Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Parker,0.36363636363636365,0.3333333333333333,0.5294117647058824,0.4666666666666667,0.5172413793103449,0.48148148148148145,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.3076923076923077,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5882352941176471,0.5882352941176471,0.30434782608695654,0.30434782608695654,0.5454545454545454,0.5454545454545454,0.75,1.0,0.4,1.0,0.1,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.3112781954887218,0.2006980802792321,0.6666666666666667,0.6666666666666667,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9154929577464789,0.8461538461538461,1,Away,0,0.2,0.2,0.25,0.25,0.625,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.36363636363636365,0.5
Zak Jones,0.36363636363636365,0.3333333333333333,0.5294117647058824,0.4666666666666667,0.5172413793103449,0.48148148148148145,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.23529411764705882,0.23529411764705882,0.6086956521739131,0.6086956521739131,0.6818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5684210526315789,0.49912739965095987,0.6666666666666667,0.6666666666666667,0.3,0.3333333333333333,0.0,0.0,0.704225352112676,0.2692307692307692,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,1.0,1.0,0.09090909090909091,0.125
Callum Mills,0.4090909090909091,0.38095238095238093,0.47058823529411764,0.4,0.5172413793103449,0.48148148148148145,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,1.0,1.0,0.7142857142857143,0.7142857142857143,0.2,0.25,1.0,1.0,0.5294117647058824,0.5294117647058824,0.34782608695652173,0.34782608695652173,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.4045112781954887,0.3089005235602094,0.6666666666666667,0.6666666666666667,0.7,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.9154929577464789,0.8461538461538461,1,Away,0,0.3,0.3,0.25,0.25,0.375,0.2857142857142857,0.5714285714285714,0.5,0.45454545454545453,0.625
Callum Sinclair,0.36363636363636365,0.3333333333333333,0.47058823529411764,0.4,0.4827586206896552,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.8235294117647058,0.8235294117647058,0.17391304347826086,0.17391304347826086,0.5909090909090909,0.5909090909090909,0.5,0.6666666666666666,0.0,0.0,0.2,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7142857142857143,0.6666666666666666,0.18045112781954886,0.04886561954624782,0.8888888888888888,1.0,0.4,0.4444444444444444,0.0,0.0,0.8873239436619719,0.7692307692307693,1,Away,1,0.4,0.4,0.5,0.5,0.25,0.14285714285714285,0.7142857142857143,0.6666666666666666,0.18181818181818182,0.25
Nick Smith,0.36363636363636365,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.4482758620689655,0.4074074074074074,0.5,0.5,0.0,0.0,0.5,0.5,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.43478260869565216,0.43478260869565216,0.3181818181818182,0.3181818181818182,0.5,0.6666666666666666,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3774436090225564,0.2774869109947644,0.5555555555555556,0.5,0.6,0.6666666666666666,0.0,0.0,0.8169014084507042,0.5769230769230769,1,Away,0,0.4,0.4,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.875
Kieren Jack,0.45454545454545453,0.42857142857142855,0.23529411764705882,0.13333333333333333,0.41379310344827586,0.37037037037037035,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.2,0.25,1.0,1.0,0.5882352941176471,0.5882352941176471,0.17391304347826086,0.17391304347826086,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.4075187969924812,0.31239092495637,0.33333333333333337,0.16666666666666663,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7183098591549296,0.3076923076923077,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,1.0,1.0,0.5714285714285714,0.5,0.6363636363636364,0.875
Harry Cunningham,0.22727272727272727,0.19047619047619047,0.5294117647058824,0.4666666666666667,0.41379310344827586,0.37037037037037035,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.5555555555555556,0.5,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.2,0.25,0.8,0.8,0.17647058823529413,0.17647058823529413,0.4782608695652174,0.4782608695652174,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8333333333333334,0.27669172932330827,0.16055846422338568,0.8888888888888888,1.0,0.3,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7464788732394366,0.38461538461538464,1,Away,0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.375,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.18181818181818182,0.25
George Hewett,0.22727272727272727,0.19047619047619047,0.5294117647058824,0.4666666666666667,0.41379310344827586,0.37037037037037035,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.8,1.0,0.8,0.8,0.6470588235294118,0.6470588235294118,0.13043478260869565,0.13043478260869565,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.29473684210526313,0.18150087260034903,0.7777777777777778,0.8333333333333334,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6901408450704225,0.23076923076923078,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.625,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.09090909090909091,0.125
Dane Rampe,0.2727272727272727,0.23809523809523808,0.4117647058823529,0.3333333333333333,0.3793103448275862,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8,0.8,0.23529411764705882,0.23529411764705882,0.391304347826087,0.391304347826087,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.3067669172932331,0.19546247818499127,0.7777777777777778,0.8333333333333334,0.8,0.8888888888888888,0.0,0.0,0.971830985915493,1.0,1,Away,0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.125,0.0,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.25
Ben Ronke,0.3181818181818182,0.2857142857142857,0.35294117647058826,0.26666666666666666,0.3793103448275862,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.25,0.8,0.8,0.47058823529411764,0.47058823529411764,0.21739130434782608,0.21739130434782608,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.4045112781954887,0.3089005235602094,0.8888888888888888,1.0,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6056338028169014,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.18181818181818182,0.25
Oliver Florent,0.36363636363636365,0.3333333333333333,0.23529411764705882,0.13333333333333333,0.3448275862068966,0.2962962962962963,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.2,0.25,0.8,0.8,0.29411764705882354,0.29411764705882354,0.30434782608695654,0.30434782608695654,0.3181818181818182,0.3181818181818182,0.5,0.6666666666666666,0.4,1.0,0.1,0.125,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.318796992481203,0.2094240837696335,0.5555555555555556,0.5,0.1,0.1111111111111111,0.0,0.0,0.6901408450704225,0.23076923076923078,1,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.125,0.0,0.42857142857142855,0.3333333333333333,0.36363636363636365,0.5
Tom Papley,0.3181818181818182,0.2857142857142857,0.23529411764705882,0.13333333333333333,0.3103448275862069,0.25925925925925924,0.5,0.5,0.0,0.0,1.0,1.0,0.4444444444444444,0.375,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.25,1.0,1.0,0.4117647058823529,0.4117647058823529,0.21739130434782608,0.21739130434782608,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.2,0.5,0.2,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2556390977443609,0.13612565445026178,0.7777777777777778,0.8333333333333334,0.1,0.1111111111111111,0.0,0.0,0.7746478873239436,0.46153846153846156,1,Away,0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.36363636363636365,0.5
Gary Rohan,0.22727272727272727,0.19047619047619047,0.23529411764705882,0.13333333333333333,0.2413793103448276,0.18518518518518517,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.4,0.5294117647058824,0.5294117647058824,0.0,0.0,0.045454545454545456,0.045454545454545456,0.25,0.3333333333333333,0.2,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.3533834586466165,0.24956369982547993,0.4444444444444444,0.33333333333333337,0.2,0.2222222222222222,1.0,1.0,0.8028169014084507,0.5384615384615384,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.125,0.0,0.8571428571428571,0.8333333333333334,0.6363636363636364,0.875
Will Hayward,0.3181818181818182,0.2857142857142857,0.11764705882352941,0.0,0.2413793103448276,0.18518518518518517,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.2,0.25,0.8,0.8,0.17647058823529413,0.17647058823529413,0.30434782608695654,0.30434782608695654,0.3181818181818182,0.3181818181818182,0.0,0.0,0.2,0.5,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.4045112781954887,0.3089005235602094,0.6666666666666667,0.6666666666666667,0.2,0.2222222222222222,0.0,0.0,0.6901408450704225,0.23076923076923078,1,Away,0,0.4,0.4,0.25,0.25,0.5,0.42857142857142855,0.8571428571428571,0.8333333333333334,0.09090909090909091,0.125
Robbie Fox,0.22727272727272727,0.19047619047619047,0.11764705882352941,0.0,0.1724137931034483,0.1111111111111111,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.23529411764705882,0.23529411764705882,0.13043478260869565,0.13043478260869565,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.2,0.5,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.13834586466165413,0.0,0.7777777777777778,0.8333333333333334,0.0,0.0,0.0,0.0,0.6056338028169014,0.0,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.125,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0
Daniel Robinson,0.045454545454545456,0.0,0.29411764705882354,0.2,0.13793103448275862,0.07407407407407407,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.16842105263157894,0.034904013961605584,0.7777777777777778,0.8333333333333334,0.3,0.3333333333333333,0.0,0.0,0.676056338028169,0.19230769230769232,1,Away,0,0.1,0.1,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.45454545454545453,0.625
Harrison Marsh,0.045454545454545456,0.0,0.17647058823529413,0.06666666666666667,0.06896551724137931,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.13043478260869565,0.13043478260869565,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.15037593984962405,0.013961605584642234,0.8888888888888888,1.0,0.3,0.3333333333333333,0.0,0.0,0.7746478873239436,0.46153846153846156,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.375,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.125
