Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brandan Parfitt,0.4583333333333333,0.38095238095238093,0.21052631578947367,0.2857142857142857,0.3076923076923077,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.2,0.375,0.15384615384615385,0.18181818181818182,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2962962962962963,0.4375,0.32,0.3888888888888889,0.3333333333333333,0.36,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.25,0.30538922155688625,0.7692307692307692,0.625,0.36363636363636365,0.5,0.0,0.0,0.47692307692307695,0.47692307692307695,1,Home,0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.0,1.0,0.125,0.125,0.3076923076923077,0.4
Tom Hawkins,0.375,0.2857142857142857,0.2631578947368421,0.35714285714285715,0.28205128205128205,0.3333333333333333,0.46153846153846156,0.46153846153846156,1.0,1.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.07692307692307693,0.09090909090909091,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.18518518518518517,0.25,0.36,0.4444444444444444,0.26666666666666666,0.28,0.2,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.19323144104803494,0.2275449101796407,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.9692307692307692,0.9692307692307692,1,Home,2,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.38461538461538464,0.5
Gryan Miers,0.25,0.14285714285714285,0.2631578947368421,0.35714285714285715,0.20512820512820512,0.24242424242424243,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.15384615384615385,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18518518518518517,0.25,0.28,0.3333333333333333,0.16666666666666666,0.16,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.19978165938864628,0.23652694610778444,0.8461538461538461,0.75,0.09090909090909091,0.125,0.0,0.0,0.8615384615384616,0.8615384615384616,1,Home,0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.5,0.5,0.38461538461538464,0.5
Rhys Stanley,0.2916666666666667,0.19047619047619047,0.15789473684210525,0.21428571428571427,0.1794871794871795,0.21212121212121213,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6470588235294118,1.0,0.0,0.0,0.06666666666666667,0.125,0.3076923076923077,0.36363636363636365,0.875,0.875,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0,0.14814814814814814,0.1875,0.24,0.2777777777777778,0.23333333333333334,0.24,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.10589519650655022,0.10778443113772455,0.8461538461538461,0.75,0.09090909090909091,0.125,0.0,0.0,0.4307692307692308,0.4307692307692308,1,Home,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.375,0.375,0.15384615384615385,0.2
Jack Henry,0.3333333333333333,0.23809523809523808,0.05263157894736842,0.07142857142857142,0.15384615384615385,0.18181818181818182,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.07407407407407407,0.0625,0.32,0.3888888888888889,0.1,0.08,0.2,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587336244541485,0.31736526946107785,0.8461538461538461,0.75,0.36363636363636365,0.5,0.0,0.0,0.9538461538461539,0.9538461538461539,1,Home,0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38461538461538464,0.5
Bradley Close,0.20833333333333334,0.09523809523809523,0.21052631578947367,0.2857142857142857,0.15384615384615385,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.25,0.23076923076923078,0.2727272727272727,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0,0.18518518518518517,0.25,0.2,0.2222222222222222,0.23333333333333334,0.24,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.13755458515283842,0.15119760479041916,1.0,1.0,0.09090909090909091,0.125,0.3333333333333333,1.0,0.8,0.8,1,Home,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.75,0.75,0.07692307692307693,0.1
Lachlan Henderson,0.3333333333333333,0.23809523809523808,0.0,0.0,0.1282051282051282,0.15151515151515152,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.875,0.875,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07407407407407407,0.0625,0.16,0.16666666666666666,0.23333333333333334,0.24,0.2,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3482532751091703,0.44011976047904194,0.7692307692307692,0.625,0.5454545454545454,0.75,0.0,0.0,1.0,1.0,1,Home,0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0
Luke Dahlhaus,0.16666666666666666,0.047619047619047616,0.15789473684210525,0.21428571428571427,0.10256410256410256,0.12121212121212122,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.375,0.07692307692307693,0.09090909090909091,0.75,0.75,0.0,0.0,1.0,1.0,0.5,0.0,0.1111111111111111,0.125,0.16,0.16666666666666666,0.1,0.08,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.18995633187772926,0.22305389221556887,0.8461538461538461,0.75,0.09090909090909091,0.125,0.0,0.0,0.46153846153846156,0.46153846153846156,1,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.23076923076923078,0.3
Mark Blicavs,0.25,0.14285714285714285,0.05263157894736842,0.07142857142857142,0.10256410256410256,0.12121212121212122,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.5,0.7727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.09090909090909091,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.07407407407407407,0.0625,0.12,0.1111111111111111,0.16666666666666666,0.16,0.2,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.1888646288209607,0.2215568862275449,0.7692307692307692,0.625,0.2727272727272727,0.375,0.0,0.0,0.8153846153846154,0.8153846153846154,1,Home,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0,1.0,0.125,0.125,0.07692307692307693,0.1
Max Holmes,0.125,0.0,0.21052631578947367,0.2857142857142857,0.10256410256410256,0.12121212121212122,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07407407407407407,0.0625,0.2,0.2222222222222222,0.1,0.08,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.027292576419213975,0.0,0.9230769230769231,0.875,0.09090909090909091,0.125,0.0,0.0,0.27692307692307694,0.27692307692307694,1,Home,0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.5,0.5,0.23076923076923078,0.3
Jake Kolodjashnij,0.125,0.0,0.15789473684210525,0.21428571428571427,0.07692307692307693,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.07407407407407407,0.0625,0.2,0.2222222222222222,0.1,0.08,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519650655021835,0.16167664670658682,0.8461538461538461,0.75,0.18181818181818182,0.25,0.0,0.0,0.6,0.6,1,Home,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15384615384615385,0.2
Gary Rohan,0.16666666666666666,0.047619047619047616,0.05263157894736842,0.07142857142857142,0.05128205128205128,0.06060606060606061,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.0,0.16,0.16666666666666666,0.06666666666666667,0.04,0.2,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16703056768558952,0.19161676646706588,0.9230769230769231,0.875,0.09090909090909091,0.125,0.3333333333333333,1.0,0.8461538461538461,0.8461538461538461,1,Home,0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.25,0.25,0.15384615384615385,0.2
Jeremy Cameron,0.125,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07407407407407407,0.0625,0.04,0.0,0.03333333333333333,0.0,0.4,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0906113537117904,0.08682634730538923,0.9230769230769231,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.07692307692307693,0.1
Darcy Parish,0.9583333333333334,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.625,0.16666666666666666,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.25,0.1428571428571429,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.64,0.64,1.0,1.0,0.2,0.2,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,1.0,1.0,0.8333333333333334,1.0,0.7777777777777778,1.0,1.0,1.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.7846153846153846,0.6666666666666666,0,Away,3,0.3076923076923077,0.5714285714285714,0.38461538461538464,0.625,0.5,0.5,0.75,1.0,0.8461538461538461,0.8333333333333334
Zachary Merrett,0.875,0.9130434782608695,0.7368421052631579,0.7368421052631579,0.8205128205128205,0.8157894736842105,0.38461538461538464,0.625,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.15384615384615385,0.15384615384615385,0.125,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7,0.7,0.0,0.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0.0,,0.125,0.125,0.16666666666666666,0.2,0.5555555555555556,0.6666666666666666,0.5775109170305677,0.5775109170305677,0.23076923076923073,0.23076923076923073,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.696969696969697,0,Away,0,0.38461538461538464,0.7142857142857143,0.3076923076923077,0.5,1.0,1.0,0.625,0.8,1.0,1.0
Dyson Heppell,0.4583333333333333,0.4782608695652174,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.5263157894736842,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.6,0.0,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.84,0.84,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4017467248908297,0.4017467248908297,0.8461538461538461,0.8461538461538461,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7384615384615385,0.5757575757575758,0,Away,0,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.375,0.3333333333333333,0.3333333333333333,0.375,0.4,0.5384615384615384,0.5
Jake Stringer,0.5833333333333334,0.6086956521739131,0.5263157894736842,0.5263157894736842,0.5384615384615384,0.5263157894736842,0.3076923076923077,0.5,0.5,1.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,1.0,0.5333333333333333,0.5333333333333333,0.6153846153846154,0.6153846153846154,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4074074074074074,0.4074074074074074,0.48,0.48,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,0.375,0.375,0.8333333333333334,1.0,0.6666666666666666,0.8333333333333334,0.5796943231441049,0.5796943231441049,0.6153846153846154,0.6153846153846154,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.7230769230769231,0.5454545454545454,0,Away,0,0.3076923076923077,0.5714285714285714,0.3076923076923077,0.5,0.6666666666666666,0.6666666666666666,0.625,0.8,0.7692307692307693,0.75
