Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Scott Selwood,0.13333333333333333,0.13333333333333333,0.4583333333333333,0.6111111111111112,0.3333333333333333,0.44,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.13333333333333333,0.5,0.5,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.2727272727272727,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.5,0.5,0.35135135135135137,0.29411764705882354,1,Home,0,0.09090909090909091,0.09090909090909091,0.1,0.1,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.16666666666666666
Jordan Cunico,0.4666666666666667,0.4666666666666667,0.25,0.3333333333333333,0.3333333333333333,0.44,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.5,0.5,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.2727272727272727,0.303125,0.303125,0.4444444444444444,0.4444444444444444,0.25,0.2222222222222222,0.0,0.0,0.24324324324324326,0.17647058823529413,1,Home,0,0.5454545454545454,0.5454545454545454,0.6,0.6,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.4166666666666667
Jake Kolodjashnij,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.2222222222222222,0.30303030303030304,0.4,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.1111111111111111,0.13333333333333333,0.4090909090909091,0.4090909090909091,0.391304347826087,0.47368421052631576,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2453125,0.2453125,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.0,0.0,0.5945945945945946,0.5588235294117647,1,Home,0,0.5454545454545454,0.5454545454545454,0.7,0.7,0.42857142857142855,0.5,0.18181818181818182,0.2222222222222222,0.25,0.25
Joel Selwood,0.26666666666666666,0.26666666666666666,0.2916666666666667,0.3888888888888889,0.2727272727272727,0.36,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.5333333333333333,0.2727272727272727,0.2727272727272727,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.75,0.0,0.0,0.16666666666666666,0.18181818181818182,0.1859375,0.1859375,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2972972972972973,0.23529411764705882,1,Home,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.8571428571428571,1.0,0.18181818181818182,0.2222222222222222,0.25,0.25
Mark Blicavs,0.26666666666666666,0.26666666666666666,0.2916666666666667,0.3888888888888889,0.2727272727272727,0.36,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.43478260869565216,0.5263157894736842,0.25,0.25,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.20625,0.20625,0.6666666666666667,0.6666666666666667,0.75,0.8888888888888888,0.0,0.0,1.0,1.0,1,Home,0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.42857142857142855,0.5,0.18181818181818182,0.2222222222222222,0.08333333333333333,0.08333333333333333
Jed Bews,0.5333333333333333,0.5333333333333333,0.08333333333333333,0.1111111111111111,0.24242424242424243,0.32,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.13333333333333333,0.3181818181818182,0.3181818181818182,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.25,0.0,0.0,0.16666666666666666,0.18181818181818182,0.296875,0.296875,0.6666666666666667,0.6666666666666667,0.5,0.5555555555555556,0.0,0.0,0.6486486486486487,0.6176470588235294,1,Home,0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.16666666666666666
Cameron Guthrie,0.13333333333333333,0.13333333333333333,0.25,0.3333333333333333,0.18181818181818182,0.24,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.11875,0.11875,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.1111111111111111,0.0,0.0,0.08108108108108109,0.0,1,Home,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.42857142857142855,0.5,0.36363636363636365,0.4444444444444444,0.08333333333333333,0.08333333333333333
Jack Henry,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2222222222222222,0.12121212121212122,0.16,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,1.0,0.05263157894736842,0.06451612903225806,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.09090909090909091,0.13043478260869565,0.15789473684210525,0.25,0.25,0.2,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.184375,0.184375,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.1111111111111111,1.0,1.0,0.4864864864864865,0.4411764705882353,1,Home,0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.45454545454545453,0.5555555555555556,0.25,0.25
Lachlan Henderson,0.06666666666666667,0.06666666666666667,0.125,0.16666666666666666,0.06060606060606061,0.08,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.09090909090909091,0.09090909090909091,0.17391304347826086,0.21052631578947367,0.5,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015625,0.2015625,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4444444444444444,0.0,0.0,0.7297297297297297,0.7058823529411765,1,Home,0,0.18181818181818182,0.18181818181818182,0.4,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0
Daniel Menzel,0.2,0.2,0.041666666666666664,0.05555555555555555,0.06060606060606061,0.08,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.06666666666666667,0.13636363636363635,0.13636363636363635,0.17391304347826086,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.165625,0.165625,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.0,0.5,0.5,0.21621621621621623,0.14705882352941177,1,Home,0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0
Jamaine Jones,0.2,0.2,0.0,0.0,0.030303030303030304,0.04,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.25,0.2727272727272727,0.1703125,0.1703125,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.13513513513513514,0.058823529411764705,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.25,0.25
Quinton Narkle,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.875,0.875,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05555555555555555,0.06666666666666667,0.09090909090909091,0.09090909090909091,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.18181818181818182,0.1171875,0.1171875,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.08108108108108109,0.0,1,Home,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.42857142857142855,0.5,0.18181818181818182,0.2222222222222222,0.08333333333333333,0.08333333333333333
Clayton Oliver,0.7333333333333333,0.8333333333333334,1.0,1.0,1.0,1.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.8,0.8,0.2,0.3333333333333333,1.0,1.0,0.65625,0.9725609756097561,0.33333333333333337,0.1428571428571429,0.9166666666666666,0.9166666666666666,0.5,0.5,0.6216216216216216,0.6571428571428571,0,Away,0,0.6363636363636364,1.0,0.7,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0
Jordan Lewis,0.7333333333333333,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.696969696969697,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.75,0.5,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.2777777777777778,0.2777777777777778,0.7727272727272727,1.0,0.8260869565217391,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.44375,0.5579268292682927,0.4444444444444444,0.2857142857142857,0.5,0.5,0.0,0.0,0.8108108108108109,0.8571428571428571,0,Away,0,0.45454545454545453,0.6666666666666666,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.3,0.5,0.45454545454545453
Nathan Jones,0.4,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6060606060606061,0.5666666666666667,0.18181818181818182,0.16666666666666666,0.14285714285714285,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.75,0.5,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.7727272727272727,1.0,0.6956521739130435,0.65,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.75,0.7272727272727273,0.38125,0.43597560975609756,0.8888888888888888,0.8571428571428572,0.0,0.0,0.5,0.5,0.6216216216216216,0.6571428571428571,0,Away,1,0.18181818181818182,0.16666666666666666,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7272727272727273,0.7,0.5,0.45454545454545453
Angus Brayshaw,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.48484848484848486,0.43333333333333335,0.36363636363636365,0.5,0.14285714285714285,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.5,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.35714285714285715,0.391304347826087,0.3,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.4,0.4,0.2,0.3333333333333333,0.5,0.45454545454545453,0.6703125,1.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2702702702702703,0.2857142857142857,0,Away,0,0.36363636363636365,0.5,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5,0.75,0.7272727272727273
Christian Petracca,0.6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4,0.5454545454545454,0.8333333333333334,0.14285714285714285,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5555555555555556,0.5555555555555556,0.3181818181818182,0.2857142857142857,0.391304347826087,0.3,0.25,0.5,0.2,0.2,0.18181818181818182,0.2222222222222222,0.0,0.0,0.4,0.4,0.6,1.0,0.5833333333333334,0.5454545454545454,0.6609375,0.9817073170731707,0.4444444444444444,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7567567567567568,0.8,0,Away,0,0.45454545454545453,0.6666666666666666,0.5,0.7142857142857143,1.0,1.0,0.6363636363636364,0.6,0.6666666666666666,0.6363636363636364
