Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Blake Hardwick,0.631578947368421,0.5714285714285714,0.3333333333333333,0.2608695652173913,0.4666666666666667,0.40476190476190477,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.35294117647058826,0.5263157894736842,0.4074074074074074,0.4166666666666667,0.34285714285714286,0.32,0.66,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.3,0.5361216730038023,0.4577922077922078,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,0.625,0.8292682926829268,0,0
Luke Breust,0.5789473684210527,0.5238095238095238,0.3333333333333333,0.2608695652173913,0.43333333333333335,0.38095238095238093,0.3,0.25,1.0,1.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.13333333333333333,0.23529411764705882,0.47368421052631576,0.37037037037037035,0.5,0.4,0.64,0.82,0.0,0.0,1.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7,0.6711026615969582,0.573051948051948,0.5,0.5,0.14285714285714285,0.1,0.3333333333333333,0.25,0.40625,0.7439024390243902,0,0
James Worpel,0.3684210526315789,0.3333333333333333,0.5,0.391304347826087,0.4,0.35714285714285715,0.1,0.08333333333333333,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.13333333333333333,0.23529411764705882,0.5263157894736842,0.4074074074074074,0.3333333333333333,0.2857142857142857,0.24,0.62,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.2,0.5152091254752852,0.43993506493506496,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.28125,0.6951219512195121,0,0
Ben McEvoy,0.2631578947368421,0.23809523809523808,0.5,0.391304347826087,0.3333333333333333,0.30952380952380953,0.4,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.47058823529411764,0.21052631578947367,0.18518518518518517,0.375,0.3142857142857143,0.56,0.78,0.5,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.4,0.23193916349809887,0.19805194805194806,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.625,0.8292682926829268,0,0
Sam Frost,0.47368421052631576,0.42857142857142855,0.2777777777777778,0.21739130434782608,0.3333333333333333,0.30952380952380953,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.06666666666666667,0.17647058823529413,0.3684210526315789,0.2962962962962963,0.2916666666666667,0.2571428571428571,0.28,0.64,1.0,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.3726235741444867,0.3181818181818182,0.5,0.5,0.7142857142857143,0.5,0.0,0.0,1.0,0.975609756097561,0,0
Dylan Moore,0.2631578947368421,0.23809523809523808,0.4444444444444444,0.34782608695652173,0.3,0.2857142857142857,0.2,0.16666666666666666,0.5,0.5,0.6666666666666666,0.5,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.23529411764705882,0.3157894736842105,0.25925925925925924,0.2916666666666667,0.2571428571428571,0.38,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.7,0.2338403041825095,0.19967532467532467,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.7317073170731707,0,0
Shaun Burgoyne,0.2631578947368421,0.23809523809523808,0.3333333333333333,0.2608695652173913,0.23333333333333334,0.23809523809523808,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.2631578947368421,0.2222222222222222,0.375,0.3142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3688212927756654,0.31493506493506496,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.5625,0.8048780487804879,0,0
Mitchell Lewis,0.42105263157894735,0.38095238095238093,0.16666666666666666,0.13043478260869565,0.23333333333333334,0.23809523809523808,0.3,0.25,1.0,1.0,0.3333333333333333,0.25,0.5,0.375,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.4117647058823529,0.15789473684210525,0.14814814814814814,0.16666666666666666,0.17142857142857143,0.08,0.54,0.5,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3916349809885932,0.3344155844155844,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.90625,0.9390243902439024,0,0
Kyle Hartigan,0.2631578947368421,0.23809523809523808,0.2777777777777778,0.21739130434782608,0.2,0.21428571428571427,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.06666666666666667,0.17647058823529413,0.2631578947368421,0.2222222222222222,0.3333333333333333,0.2857142857142857,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27756653992395436,0.237012987012987,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.5,0.0,0.0,0.6875,0.8536585365853658,0,0
Jonathon Ceglar,0.0,0.0,0.3888888888888889,0.30434782608695654,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.21052631578947367,0.18518518518518517,0.20833333333333334,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.5853658536585366,0,0
Tyler Brockman,0.15789473684210525,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.1,0.14285714285714285,0.1,0.08333333333333333,0.5,0.5,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.11764705882352941,0.10526315789473684,0.1111111111111111,0.125,0.14285714285714285,0.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.4,0.21102661596958175,0.18019480519480519,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.09375,0.6219512195121951,0,0
Jacob Koschitzke,0.21052631578947367,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.3,0.25,0.5,0.5,0.3333333333333333,0.25,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.0,0.037037037037037035,0.0,0.05714285714285714,0.0,0.5,0.5,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.30798479087452474,0.262987012987013,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.625,0.8292682926829268,0,0
