Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew Brayshaw,0.11764705882352941,0.11764705882352941,0.6666666666666666,0.6818181818181818,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.6,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.6111111111111112,0.6111111111111112,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5747126436781609,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.04914933837429111,0.04914933837429111,0.5,0.42857142857142855,0.5,0.4166666666666667,0.25,0.25,0.38235294117647056,0.38235294117647056,1,0
Brennan Cox,0.4117647058823529,0.4117647058823529,0.38095238095238093,0.4090909090909091,0.5185185185185185,0.5185185185185185,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.8,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.6239737274220032,1.0,1.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.42911153119092627,0.42911153119092627,0.5,0.42857142857142855,0.1,0.08333333333333333,1.0,1.0,1.0,1.0,1,1
Shane Kersten,0.47058823529411764,0.47058823529411764,0.2857142857142857,0.3181818181818182,0.48148148148148145,0.48148148148148145,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.8,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.7,0.689655172413793,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.3629489603024575,0.3629489603024575,1.0,0.8571428571428571,1.0,0.8333333333333334,0.0,0.0,0.7941176470588235,0.7941176470588235,1,0
Stefan Giro,0.29411764705882354,0.29411764705882354,0.42857142857142855,0.45454545454545453,0.48148148148148145,0.48148148148148145,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.9666666666666667,0.9523809523809523,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.15311909262759923,0.15311909262759923,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,1,0
Michael Walters,0.47058823529411764,0.47058823529411764,0.23809523809523808,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,1.0,0.8,0.25,0.25,0.5,0.3333333333333333,1.0,1.0,0.38461538461538464,0.38461538461538464,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5666666666666667,0.5582922824302134,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.7,0.5614366729678639,0.5614366729678639,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,1.0,1.0,1,0
Brandon Matera,0.29411764705882354,0.29411764705882354,0.38095238095238093,0.4090909090909091,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.25,0.2,0.125,0.125,1.0,0.6666666666666666,0.0,0.0,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5666666666666667,0.5582922824302134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.5714285714285714,0.4,0.45179584120982985,0.45179584120982985,0.5,0.42857142857142855,0.3,0.25,0.0,0.0,0.7058823529411765,0.7058823529411765,1,0
Alex Pearce,0.5882352941176471,0.5882352941176471,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.125,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.5666666666666667,0.5582922824302134,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.41965973534971646,0.41965973534971646,0.5,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.7647058823529411,0.7647058823529411,1,0
Bailey Banfield,0.6470588235294118,0.6470588235294118,0.047619047619047616,0.09090909090909091,0.4074074074074074,0.4074074074074074,0.36363636363636365,0.36363636363636365,0.25,0.25,1.0,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5555555555555556,0.5555555555555556,0.2916666666666667,0.2916666666666667,0.5333333333333333,0.5254515599343185,0.5,0.5,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4,0.500945179584121,0.500945179584121,0.5,0.42857142857142855,0.1,0.08333333333333333,0.25,0.25,0.7352941176470589,0.7352941176470589,1,0
Darcy Tucker,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.36363636363636365,0.37037037037037035,0.37037037037037035,0.18181818181818182,0.18181818181818182,0.25,0.25,0.5,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.9333333333333333,0.9195402298850573,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.045368620037807186,0.045368620037807186,0.0,0.0,0.3,0.25,0.0,0.0,0.14705882352941177,0.14705882352941177,1,0
Hayden Ballantyne,0.35294117647058826,0.35294117647058826,0.0,0.045454545454545456,0.18518518518518517,0.18518518518518517,0.5454545454545454,0.5454545454545454,0.25,0.25,1.0,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,1.0,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.24763705103969755,0.24763705103969755,0.5,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,1,0
Michael Apeness,0.11764705882352941,0.11764705882352941,0.19047619047619047,0.22727272727272727,0.18518518518518517,0.18518518518518517,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,0.43902439024390244,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,0.9852216748768472,0.5,0.5,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.5,0.03780718336483932,0.03780718336483932,0.16666666666666666,0.14285714285714285,0.1,0.08333333333333333,0.25,0.25,0.7647058823529411,0.7647058823529411,1,0
Scott Jones,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.7222222222222222,0.3170731707317073,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.75,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.4926108374384236,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.6470588235294118,0.6470588235294118,1,0
Bryce Gibbs,0.7142857142857143,0.7058823529411765,1.0,0.5909090909090909,1.0,0.8518518518518519,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.2,0.6666666666666666,0.4444444444444444,1.0,0.5714285714285714,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9230769230769231,0.6875,0.6111111111111112,0.8571428571428571,0.5416666666666666,0.23303167420814472,0.44334975369458124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.6,0.6,0.6657060518731989,0.5274102079395085,1.0,1.0,0.5,0.5,0.0,0.0,0.5588235294117647,0.5588235294117647,0,0
Matt Crouch,0.5,0.5294117647058824,1.0,0.5909090909090909,0.85,0.7407407407407407,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.3333333333333333,0.75,0.42857142857142855,0.4,0.4,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.38461538461538464,1.0,0.8888888888888888,1.0,0.625,0.5723981900452487,0.689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6,0.6,0.8731988472622478,0.6635160680529301,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5882352941176471,0.5882352941176471,0,0
Paul Seedsman,0.5,0.5294117647058824,0.9230769230769231,0.5454545454545454,0.8,0.7037037037037037,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.25,0.14285714285714285,0.4,0.4,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5384615384615384,0.875,0.7777777777777778,1.0,0.625,0.6402714932126696,0.7389162561576355,1.0,1.0,0.0,0.0,0.1,0.06666666666666667,0.25,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4,0.4,1.0,0.7466918714555766,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.6764705882352942,0.6764705882352942,0,0
Sam Gibson,1.0,0.9411764705882353,0.3076923076923077,0.18181818181818182,0.75,0.6666666666666666,0.875,0.6363636363636364,0.5,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.4,0.4,0.5,0.375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5384615384615384,0.8125,0.7222222222222222,0.9285714285714286,0.5833333333333334,0.595022624434389,0.7060755336617405,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4,0.4,0.7723342939481268,0.5973534971644613,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6764705882352942,0.6764705882352942,0,0
Wayne Milera,0.5714285714285714,0.5882352941176471,0.6923076923076923,0.4090909090909091,0.7,0.6296296296296297,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.75,0.42857142857142855,0.6,0.6,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.46153846153846156,0.6875,0.6111111111111112,0.7142857142857143,0.4583333333333333,0.36877828054298634,0.541871921182266,0.5,0.5,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.5,0.1,0.1,0.6455331412103746,0.5141776937618148,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8235294117647058,0.8235294117647058,0,0
Richard Douglas,0.8571428571428571,0.8235294117647058,0.23076923076923078,0.13636363636363635,0.6,0.5555555555555556,0.5,0.36363636363636365,0.5,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,1.0,0.5714285714285714,0.6,0.6,0.16666666666666666,0.125,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6923076923076923,0.4375,0.3888888888888889,0.5714285714285714,0.375,0.30090497737556554,0.4926108374384236,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.5,0.5,0.8760806916426513,0.665406427221172,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38235294117647056,0.38235294117647056,0,0
Myles Poholke,0.6428571428571429,0.6470588235294118,0.3076923076923077,0.18181818181818182,0.5,0.48148148148148145,0.875,0.6363636363636364,0.5,0.25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.2,1.0,0.6666666666666666,0.75,0.42857142857142855,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.6363636363636364,0.6153846153846154,0.375,0.3333333333333333,0.6428571428571429,0.4166666666666667,0.5723981900452487,0.689655172413793,0.5,0.5,0.5,0.25,0.1,0.06666666666666667,0.25,0.25,0.0,0.0,1.0,0.5,0.7,0.7,0.7579250720461095,0.5879017013232514,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.47058823529411764,0.47058823529411764,0,0
Tom Doedee,0.35714285714285715,0.4117647058823529,0.5384615384615384,0.3181818181818182,0.45,0.4444444444444444,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.625,0.5555555555555556,0.7142857142857143,0.4583333333333333,0.7986425339366515,0.8538587848932676,1.0,1.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.622478386167147,0.499054820415879,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6470588235294118,0.6470588235294118,0,0
David MacKay,0.21428571428571427,0.29411764705882354,0.6153846153846154,0.36363636363636365,0.4,0.4074074074074074,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.3333333333333333,0.2222222222222222,0.5,0.2857142857142857,0.6,0.6,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.5,0.4444444444444444,0.2857142857142857,0.20833333333333334,0.07466063348416282,0.3284072249589491,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.25,0.25,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6,0.6,0.345821325648415,0.31758034026465026,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5,0.25,0.6764705882352942,0.6764705882352942,0,0
Daniel Talia,0.2857142857142857,0.35294117647058826,0.5384615384615384,0.3181818181818182,0.4,0.4074074074074074,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.7692307692307693,0.25,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.3461538461538461,0.5254515599343185,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5331412103746398,0.44045368620037806,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0
