Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Phil Davis,0.4,0.4,0.4444444444444444,0.26666666666666666,0.4,0.38095238095238093,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.5,0.42105263157894735,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.006818181818181818,0.006818181818181818,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.9230769230769231,0.5,0
Matthew De Boer,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.4,0.25,0.23809523809523808,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.2,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.23529411764705882,0.23529411764705882,0.3125,0.2631578947368421,0.6551724137931034,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.1159090909090909,0.1159090909090909,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.875,0.8076923076923077,0.5,0
Zachary Williams,0.4666666666666667,0.4666666666666667,0.0,0.0,0.25,0.23809523809523808,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.09090909090909091,0.09090909090909091,0.35294117647058826,0.35294117647058826,0.4375,0.3684210526315789,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43863636363636366,0.43863636363636366,0.0,0.0,0.5,0.5,0.0,0.0,0.7916666666666666,0.7307692307692307,0.5,0
Brent Daniels,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.13333333333333333,0.25,0.23809523809523808,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.35294117647058826,0.35294117647058826,0.25,0.21052631578947367,0.49025487256371814,0.49025487256371814,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3090909090909091,0.3090909090909091,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7222222222222222,0.6666666666666666,0.5,0
Jeremy Cameron,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.13333333333333333,0.2,0.19047619047619047,0.3,0.36363636363636365,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.1875,0.15789473684210525,0.43028485757121443,0.43028485757121443,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.31363636363636366,0.31363636363636366,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.9444444444444444,0.8717948717948718,0.5,0
Harrison Himmelberg,0.06666666666666667,0.06666666666666667,0.4444444444444444,0.26666666666666666,0.15,0.14285714285714285,0.1,0.18181818181818182,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.058823529411764705,0.058823529411764705,0.125,0.10526315789473684,0.3553223388305847,0.3553223388305847,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.006818181818181818,0.006818181818181818,0.4,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.9027777777777778,0.8333333333333334,0.5,0
Daniel Lloyd,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.2,0.15,0.14285714285714285,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.058823529411764705,0.058823529411764705,0.1875,0.15789473684210525,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11818181818181818,0.11818181818181818,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9444444444444444,0.8717948717948718,0.5,0
Lachlan Ash,0.2,0.2,0.2222222222222222,0.13333333333333333,0.15,0.14285714285714285,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.1875,0.15789473684210525,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.015909090909090907,0.015909090909090907,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8205128205128205,0.5,0
Sam Jacobs,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.13333333333333333,0.1,0.09523809523809523,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.1875,0.15789473684210525,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.75,0.6666666666666666,0.6666666666666666,0.06136363636363636,0.06136363636363636,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.8611111111111112,0.7948717948717948,0.5,0
Jeremy Finlayson,0.2,0.2,0.1111111111111111,0.06666666666666667,0.1,0.09523809523809523,0.1,0.18181818181818182,0.5,0.5,1.0,0.5,0.2,0.14285714285714285,0.08,0.08,0.0,0.0,0.25,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.1159090909090909,0.1159090909090909,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.8611111111111112,0.7948717948717948,0.5,0
Lachie Whitfield,0.0,0.0,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0625,0.05263157894736842,0.6251874062968515,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0
Zac Langdon,0.0,0.0,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.5,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2503748125937032,0.2503748125937032,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8055555555555556,0.7435897435897436,0.5,0
