Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ricky Henderson,0.7,0.7,0.2,0.2,0.37142857142857144,0.37142857142857144,0.8181818181818182,1.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.6,0.6,0.3333333333333333,0.6,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.391304347826087,0.391304347826087,0.4482758620689655,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5964343598055105,0.5964343598055105,0.625,0.5714285714285714,0.6666666666666666,0.8888888888888888,0.0,0.0,0.4166666666666667,0.5,0,Away,0,0.8181818181818182,1.0,0.8181818181818182,1.0,0.25,0.25,0.16666666666666666,0.09090909090909091,0.45454545454545453,0.45454545454545453
Jarman Impey,0.5,0.5,0.3,0.3,0.3142857142857143,0.3142857142857143,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.4,0.35714285714285715,0.391304347826087,0.391304347826087,0.3103448275862069,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.2,0.6985413290113452,0.6985413290113452,0.25,0.1428571428571429,0.3333333333333333,0.4444444444444444,0.0,0.0,0.3611111111111111,0.43333333333333335,0,Away,0,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.25,0.25,0.3333333333333333,0.2727272727272727,0.6363636363636364,0.6363636363636364
Paul Puopolo,0.4,0.4,0.35,0.35,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.1111111111111111,0.75,0.75,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.2,1.0,1.0,0.6666666666666667,0.5,0.4,0.35714285714285715,0.30434782608695654,0.30434782608695654,0.3448275862068966,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5,0.39546191247974066,0.39546191247974066,0.375,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4722222222222222,0.5666666666666667,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.125,0.125,0.5,0.45454545454545453,0.45454545454545453,0.45454545454545453
Blake Hardwick,0.5,0.5,0.2,0.2,0.2571428571428571,0.2571428571428571,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.5,0.5,1.0,1.0,0.13333333333333333,0.07142857142857142,0.43478260869565216,0.43478260869565216,0.41379310344827586,0.34615384615384615,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.3338735818476499,0.3338735818476499,0.75,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5833333333333334,0.7,0,Away,0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.375,0.375,0.4166666666666667,0.36363636363636365,0.18181818181818182,0.18181818181818182
Liam Shiels,0.35,0.35,0.3,0.3,0.22857142857142856,0.22857142857142856,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.1111111111111111,0.2,0.0,0.0,0.33333333333333337,0.0,0.3333333333333333,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.3103448275862069,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.25,0.1,0.09238249594813615,0.09238249594813615,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19444444444444445,0.23333333333333334,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.5,0.5,0.25,0.18181818181818182,0.36363636363636365,0.36363636363636365
Benjamin Stratton,0.45,0.45,0.2,0.2,0.22857142857142856,0.22857142857142856,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4444444444444444,0.8,0.5,0.5,1.0,1.0,0.4,0.35714285714285715,0.2608695652173913,0.2608695652173913,0.41379310344827586,0.34615384615384615,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.08427876823338736,0.08427876823338736,0.75,0.7142857142857143,0.6666666666666666,0.8888888888888888,0.0,0.0,0.8333333333333334,1.0,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.5,0.5,0.3333333333333333,0.2727272727272727,0.09090909090909091,0.09090909090909091
Luke Breust,0.45,0.45,0.15,0.15,0.2,0.2,0.18181818181818182,0.2222222222222222,0.75,0.75,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6,0.6,0.1111111111111111,0.2,0.75,0.75,0.6666666666666667,0.5,0.4,0.35714285714285715,0.2608695652173913,0.2608695652173913,0.3448275862068966,0.2692307692307692,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.4,0.43111831442463533,0.43111831442463533,0.625,0.5714285714285714,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.6333333333333333,0,Away,0,0.18181818181818182,0.2222222222222222,0.09090909090909091,0.1111111111111111,0.0,0.0,0.5,0.45454545454545453,0.18181818181818182,0.18181818181818182
Cyril Rioli,0.35,0.35,0.15,0.15,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.2857142857142857,0.13043478260869565,0.13043478260869565,0.1724137931034483,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5,0.3695299837925446,0.3695299837925446,0.5,0.4285714285714286,0.08333333333333333,0.1111111111111111,1.0,1.0,0.4444444444444444,0.5333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.2727272727272727,0.45454545454545453,0.45454545454545453
Ryan Burton,0.25,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0.08333333333333333,0.08333333333333333,0.4,0.4,0.1111111111111111,0.2,0.25,0.25,0.6666666666666667,0.5,0.3333333333333333,0.2857142857142857,0.17391304347826086,0.17391304347826086,0.20689655172413793,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.23500810372771475,0.23500810372771475,0.5,0.4285714285714286,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5277777777777778,0.6333333333333333,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.25,0.25,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.36363636363636365
Harry Morrison,0.35,0.35,0.15,0.15,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8,0.8,0.1111111111111111,0.2,0.5,0.5,0.6666666666666667,0.5,0.2,0.14285714285714285,0.2608695652173913,0.2608695652173913,0.2413793103448276,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.26580226904376014,0.26580226904376014,0.625,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0,Away,0,0.5454545454545454,0.6666666666666666,0.45454545454545453,0.5555555555555556,0.25,0.25,0.16666666666666666,0.09090909090909091,0.2727272727272727,0.2727272727272727
Jarryd Roughead,0.35,0.35,0.1,0.1,0.11428571428571428,0.11428571428571428,0.6363636363636364,0.7777777777777778,1.0,1.0,0.0,0.0,0.125,0.125,0.02564102564102564,0.02564102564102564,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.3333333333333333,0.2857142857142857,0.08695652173913043,0.08695652173913043,0.13793103448275862,0.038461538461538464,0.75,0.75,1.0,1.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.28363047001620745,0.28363047001620745,0.375,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6944444444444444,0.8333333333333334,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.0,0.0,0.4166666666666667,0.36363636363636365,0.45454545454545453,0.45454545454545453
James Frawley,0.2,0.2,0.25,0.25,0.11428571428571428,0.11428571428571428,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.4,0.5,0.5,1.0,1.0,0.3333333333333333,0.2857142857142857,0.08695652173913043,0.08695652173913043,0.20689655172413793,0.11538461538461539,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.03565640194489465,0.03565640194489465,0.75,0.7142857142857143,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6111111111111112,0.7333333333333333,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.125,0.125,0.25,0.18181818181818182,0.2727272727272727,0.2727272727272727
Ben McEvoy,0.3,0.3,0.15,0.15,0.11428571428571428,0.11428571428571428,0.45454545454545453,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8,0.8,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.4666666666666667,0.42857142857142855,0.0,0.0,0.2413793103448276,0.15384615384615385,1.0,1.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.4,0.11021069692058347,0.11021069692058347,0.875,0.8571428571428572,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6944444444444444,0.8333333333333334,0,Away,0,0.09090909090909091,0.1111111111111111,0.45454545454545453,0.5555555555555556,0.0,0.0,0.5,0.45454545454545453,0.18181818181818182,0.18181818181818182
Kaiden Brand,0.3,0.3,0.1,0.1,0.08571428571428572,0.08571428571428572,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.6,0.6,0.1111111111111111,0.2,0.25,0.25,1.0,1.0,0.13333333333333333,0.07142857142857142,0.17391304347826086,0.17391304347826086,0.27586206896551724,0.19230769230769232,0.25,0.25,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.1,0.2593192868719611,0.2593192868719611,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6388888888888888,0.7666666666666667,0,Away,0,0.2727272727272727,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.5,0.5,0.25,0.18181818181818182,0.0,0.0
William Langford,0.0,0.0,0.35,0.35,0.05714285714285714,0.05714285714285714,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.4,0.4,0.1111111111111111,0.2,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.75,0.7142857142857143,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.125,0.125,0.08333333333333333,0.0,0.36363636363636365,0.36363636363636365
Tim O'Brien,0.25,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.05128205128205128,0.05128205128205128,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.06666666666666667,0.0,0.08695652173913043,0.08695652173913043,0.13793103448275862,0.038461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09886547811993517,0.09886547811993517,0.875,0.8571428571428572,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3333333333333333,0,Away,0,0.36363636363636365,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.125,0.125,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091
