Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Max Gawn,0.20833333333333334,0.21428571428571427,0.375,0.375,0.35714285714285715,0.28,0.4,0.4,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,0.6,0.0,0.0,0.6,0.6,0.6666666666666667,0.33333333333333337,0.4,0.4,0.29411764705882354,0.15384615384615385,0.55,0.5294117647058824,0.5,1.0,0.2,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.3044117647058823,0.36363636363636365,0.8888888888888888,0.875,0.21428571428571427,0.25,0.5,0.5,0.8108108108108109,0.8333333333333334,1,Home,0,0.25,0.25,0.375,0.375,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6363636363636364,0.06666666666666667,0.08333333333333333
Tomas Bugg,0.16666666666666666,0.14285714285714285,0.375,0.375,0.32142857142857145,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999996,0.1,0.2,0.4,0.4,0.8333333333333334,0.6666666666666667,0.4,0.4,0.29411764705882354,0.15384615384615385,0.35,0.29411764705882354,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.03512396694214876,0.6666666666666667,0.625,0.14285714285714285,0.16666666666666666,0.5,0.5,0.43243243243243246,0.4444444444444444,1,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333
Dean Kent,0.4166666666666667,0.5714285714285714,0.0,0.0,0.32142857142857145,0.24,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.625,0.4,0.0,0.0,0.2,0.2,0.8333333333333334,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.5294117647058824,0.46153846153846156,0.5,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5808823529411765,0.7520661157024794,0.7777777777777778,0.75,0.07142857142857142,0.08333333333333333,0.0,0.0,0.7837837837837838,0.8055555555555556,1,Home,0,0.625,0.625,0.625,0.625,0.5,0.5,0.45454545454545453,0.45454545454545453,0.06666666666666667,0.08333333333333333
Jeff Garlett,0.3333333333333333,0.42857142857142855,0.0625,0.0625,0.2857142857142857,0.2,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333337,0.06666666666666667,0.06666666666666667,0.4117647058823529,0.3076923076923077,0.4,0.35294117647058826,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.75,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.4161764705882353,0.5206611570247934,0.7777777777777778,0.75,0.0,0.0,1.0,1.0,0.6756756756756757,0.6944444444444444,1,Home,0,0.375,0.375,0.25,0.25,0.5,0.5,0.5454545454545454,0.5454545454545454,0.13333333333333333,0.16666666666666666
Cameron Pedersen,0.2916666666666667,0.35714285714285715,0.125,0.125,0.2857142857142857,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.038461538461538464,0.038461538461538464,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.625,0.4,0.2,0.4,0.2,0.2,0.6666666666666667,0.33333333333333337,0.4,0.4,0.23529411764705882,0.07692307692307693,0.3,0.23529411764705882,0.25,0.5,0.4,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.31323529411764706,0.3760330578512397,0.5555555555555556,0.5,0.21428571428571427,0.25,0.5,0.5,0.6756756756756757,0.6944444444444444,1,Home,0,0.375,0.375,0.25,0.25,0.5,0.5,0.2727272727272727,0.2727272727272727,0.26666666666666666,0.3333333333333333
Colin Garland,0.2916666666666667,0.35714285714285715,0.0625,0.0625,0.25,0.16,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.1,0.2,0.0,0.0,0.8333333333333334,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.4117647058823529,0.3076923076923077,0.45,0.4117647058823529,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.28088235294117647,0.3305785123966942,0.8888888888888888,0.875,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8108108108108109,0.8333333333333334,1,Home,0,1.0,1.0,1.0,1.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0
Oscar McDonald,0.08333333333333333,0.0,0.375,0.375,0.25,0.16,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.6,0.2,0.4,0.0,0.0,0.8333333333333334,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.07692307692307693,0.15,0.058823529411764705,0.25,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0838235294117647,0.05371900826446281,0.6666666666666667,0.625,0.21428571428571427,0.25,0.0,0.0,0.21621621621621623,0.2222222222222222,1,Home,0,0.25,0.25,0.375,0.375,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4,0.5
James Harmes,0.125,0.07142857142857142,0.125,0.125,0.14285714285714285,0.04,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.2,0.2,0.17647058823529413,0.0,0.25,0.17647058823529413,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.045588235294117645,0.0,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.16216216216216217,0.16666666666666666,1,Home,0,0.25,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.06666666666666667,0.08333333333333333
Sam Frost,0.125,0.07142857142857142,0.0625,0.0625,0.10714285714285714,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333337,0.0,0.0,0.23529411764705882,0.07692307692307693,0.1,0.0,0.0,0.0,0.2,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.175,0.18181818181818182,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.21621621621621623,0.2222222222222222,1,Home,0,0.5,0.5,0.375,0.375,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2,0.25
Heath Shaw,1.0,1.0,0.1875,0.21428571428571427,0.9285714285714286,1.0,0.7,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.46153846153846156,1.0,1.0,0.65,0.65,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.36363636363636365,0.25,0.7323529411764705,0.7323529411764705,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.9459459459459459,0.9333333333333333,0,Away,0,0.875,1.0,0.875,1.0,0.3333333333333333,0.5,0.36363636363636365,0.25,1.0,1.0
Dylan Shiel,0.5,0.5,0.875,1.0,0.8928571428571429,0.9615384615384616,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.8,0.7142857142857143,1.0,0.625,0.625,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6923076923076923,0.9411764705882353,0.9411764705882353,0.9,0.9,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.8,1.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.125,0.6602941176470588,0.6602941176470588,0.4444444444444444,0.4444444444444444,0.21428571428571427,0.21428571428571427,0.0,0.0,0.4864864864864865,0.36666666666666664,0,Away,0,0.5,0.4,0.5,0.5,0.3333333333333333,0.5,0.2727272727272727,0.125,0.6,0.5714285714285714
Callan Ward,0.5416666666666666,0.5416666666666666,0.75,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.6,0.8,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.07692307692307693,0.08,0.0,0.0,0.375,0.6,0.5714285714285714,0.8,1.0,1.0,0.1,0.1,0.4,0.6666666666666666,1.0,1.0,0.9333333333333333,1.0,0.5294117647058824,0.5294117647058824,1.0,1.0,0.5,0.5,0.2,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6,0.75,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.875,0.37941176470588234,0.37941176470588234,1.0,1.0,0.5,0.5,0.0,0.0,0.5675675675675675,0.4666666666666667,0,Away,0,0.5,0.4,0.625,0.6666666666666666,0.16666666666666666,0.25,0.8181818181818182,0.875,0.4,0.35714285714285715
Tom Scully,0.75,0.75,0.375,0.42857142857142855,0.8214285714285714,0.8846153846153846,0.6,0.8,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.625,1.0,0.5714285714285714,0.8,0.5,0.5,0.1,0.1,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.46153846153846156,1.0,1.0,0.85,0.85,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.25,1.0,1.0,0.9090909090909091,1.0,0.9558823529411765,0.9558823529411765,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7567567567567568,0.7,0,Away,0,0.75,0.8,0.625,0.6666666666666666,0.0,0.0,0.9090909090909091,1.0,0.5333333333333333,0.5
Steve Johnson,0.4166666666666667,0.4166666666666667,0.625,0.7142857142857143,0.6785714285714286,0.7307692307692307,0.4,0.4,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.5,0.6,0.0,0.0,0.0,0.0,0.25,0.4,0.42857142857142855,0.6,0.625,0.625,0.1,0.1,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5333333333333333,0.5384615384615384,0.7058823529411765,0.7058823529411765,0.6,0.6,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.75,0.5720588235294117,0.5720588235294117,0.2222222222222222,0.2222222222222222,0.07142857142857142,0.07142857142857142,0.5,0.5,0.7297297297297297,0.6666666666666666,0,Away,0,0.5,0.4,0.375,0.3333333333333333,0.3333333333333333,0.5,0.7272727272727273,0.75,0.6,0.5714285714285714
Nathan Wilson,0.75,0.75,0.0625,0.07142857142857142,0.6428571428571429,0.6923076923076923,0.6,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.75,0.75,0.7,0.7,0.6,1.0,1.0,1.0,0.2,0.15384615384615385,0.7058823529411765,0.7058823529411765,0.85,0.85,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.125,1.0,1.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7297297297297297,0.6666666666666666,0,Away,0,0.75,0.8,0.75,0.8333333333333334,0.16666666666666666,0.25,0.2727272727272727,0.125,0.2,0.14285714285714285
Lachie Whitfield,0.4583333333333333,0.4583333333333333,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.5,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6,0.0,0.0,0.0,0.0,0.5,0.8,0.14285714285714285,0.2,0.75,0.75,0.0,0.0,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5333333333333333,0.5384615384615384,0.6470588235294118,0.6470588235294118,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.75,0.5029411764705882,0.5029411764705882,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5945945945945946,0.5,0,Away,0,0.625,0.6,0.625,0.6666666666666666,0.5,0.75,0.7272727272727273,0.75,0.4666666666666667,0.42857142857142855
