Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harrison Himmelberg,0.5263157894736842,0.5,0.3181818181818182,0.3181818181818182,0.45161290322580644,0.37037037037037035,0.45454545454545453,0.45454545454545453,0.2,0.2,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.18181818181818177,0.18181818181818177,0.0,0.0,0.6666666666666666,0.6666666666666666,0.19999999999999996,0.0,0.3684210526315789,0.3333333333333333,0.45,0.45,0.3076923076923077,0.25,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5510204081632653,0.7250554323725056,0.5,0.2222222222222222,0.18181818181818182,0.2,0.14285714285714285,0.5,0.9142857142857143,0.9354838709677419,1,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.875,0.875,0.5555555555555556,0.7272727272727273
Tom Green,0.3157894736842105,0.25,0.45454545454545453,0.45454545454545453,0.41935483870967744,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.4,0.5,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0.6,0.5,0.3684210526315789,0.3333333333333333,0.5,0.5,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.2,0.2,0.4,0.4,0.23547880690737832,0.2793791574279379,0.8125,0.7777777777777778,0.0,0.0,0.2857142857142857,1.0,0.5,0.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5,0.5,0.3888888888888889,0.45454545454545453
Nick Haynes,0.5789473684210527,0.5625,0.18181818181818182,0.18181818181818182,0.3870967741935484,0.2962962962962963,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.6,0.5,0.21052631578947367,0.16666666666666666,0.5,0.5,0.2692307692307692,0.20833333333333334,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5384615384615384,0.7073170731707317,0.75,0.6666666666666667,0.5454545454545454,0.6,0.0,0.0,0.7714285714285715,0.6129032258064516,1,Away,0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.16666666666666666,0.125,0.125,0.5,0.6363636363636364
Toby Greene,0.631578947368421,0.625,0.13636363636363635,0.13636363636363635,0.3870967741935484,0.2962962962962963,0.36363636363636365,0.36363636363636365,1.0,1.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.125,0.2,0.125,0.125,0.5454545454545454,0.5454545454545454,0.2,0.2,1.0,1.0,0.4,0.25,0.42105263157894735,0.3888888888888889,0.35,0.35,0.4230769230769231,0.375,0.25,0.25,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.5494505494505495,0.7228381374722838,0.6875,0.5555555555555556,0.18181818181818182,0.2,0.0,0.0,0.8857142857142857,0.8709677419354839,1,Away,2,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.875,0.875,0.2777777777777778,0.2727272727272727
Isaac Cumming,0.6842105263157895,0.6875,0.09090909090909091,0.09090909090909091,0.3870967741935484,0.2962962962962963,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.25,0.25,0.7272727272727273,0.7272727272727273,0.6,0.6,0.6666666666666666,0.6666666666666666,0.8,0.75,0.2631578947368421,0.2222222222222222,0.45,0.45,0.5,0.4583333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6436420722135008,0.8558758314855875,0.6875,0.5555555555555556,0.36363636363636365,0.4,0.0,0.0,0.7285714285714285,0.5161290322580645,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5,0.5,0.0,0.0,0.16666666666666666,0.09090909090909091
Shane Mumford,0.10526315789473684,0.0,0.5454545454545454,0.5454545454545454,0.3548387096774194,0.25925925925925924,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.75,1.0,0.38095238095238093,1.0,0.0,0.0,0.25,0.4,1.0,1.0,0.5454545454545454,0.5454545454545454,0.4,0.4,1.0,1.0,0.19999999999999996,0.0,0.6842105263157895,0.6666666666666666,0.1,0.1,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,0.4,0.4,0.18838304552590268,0.21286031042128603,0.8125,0.7777777777777778,0.2727272727272727,0.3,0.0,0.0,0.8142857142857143,0.7096774193548387,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,1.0,0.5,0.5,0.16666666666666666,0.09090909090909091
Brent Daniels,0.47368421052631576,0.4375,0.22727272727272727,0.22727272727272727,0.3548387096774194,0.25925925925925924,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.4,0.25,0.25,0.8181818181818181,0.8181818181818181,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.10526315789473684,0.05555555555555555,0.5,0.5,0.4230769230769231,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5,0.5,0.0,0.0,0.3,0.3,0.315541601255887,0.3924611973392461,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.7857142857142857,0.6451612903225806,1,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.18181818181818182
Lachlan Keeffe,0.631578947368421,0.625,0.0,0.0,0.2903225806451613,0.18518518518518517,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.2,0.2,0.0,0.0,0.8,0.75,0.2631578947368421,0.2222222222222222,0.2,0.2,0.3076923076923077,0.25,1.0,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5384615384615384,0.7073170731707317,0.9375,1.0,0.7272727272727273,0.8,0.0,0.0,0.9428571428571428,1.0,1,Away,0,0.5454545454545454,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.125,0.125,0.2777777777777778,0.2727272727272727
Matthew Buntine,0.47368421052631576,0.4375,0.09090909090909091,0.09090909090909091,0.25806451612903225,0.14814814814814814,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6,0.5,0.10526315789473684,0.05555555555555555,0.45,0.45,0.2692307692307692,0.20833333333333334,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.29513343799058084,0.36363636363636365,0.8125,0.7777777777777778,0.2727272727272727,0.3,0.0,0.0,0.7571428571428571,0.5806451612903226,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.125,0.125,0.2777777777777778,0.2727272727272727
Sam Taylor,0.2631578947368421,0.1875,0.2727272727272727,0.2727272727272727,0.25806451612903225,0.14814814814814814,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8181818181818181,0.8181818181818181,0.6,0.6,1.0,1.0,1.0,1.0,0.631578947368421,0.6111111111111112,0.15,0.15,0.34615384615384615,0.2916666666666667,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.21978021978021978,0.2572062084257206,0.875,0.8888888888888888,0.9090909090909091,1.0,0.0,0.0,0.9285714285714286,0.967741935483871,1,Away,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.5,0.5,0.125,0.125,0.16666666666666666,0.09090909090909091
Jack Buckley,0.42105263157894735,0.375,0.13636363636363635,0.13636363636363635,0.25806451612903225,0.14814814814814814,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.8,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.2777777777777778,0.25,0.25,0.3076923076923077,0.25,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3029827315541601,0.37472283813747226,0.875,0.8888888888888888,0.6363636363636364,0.7,0.0,0.0,0.7857142857142857,0.6451612903225806,1,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.5,0.5,0.125,0.125,0.2222222222222222,0.18181818181818182
Connor Idun,0.15789473684210525,0.0625,0.36363636363636365,0.36363636363636365,0.25806451612903225,0.14814814814814814,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.16666666666666666,0.35,0.35,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.03767660910518053,0.0,0.875,0.8888888888888888,0.45454545454545453,0.5,0.0,0.0,0.7857142857142857,0.6451612903225806,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.125,0.125,0.1111111111111111,0.0
Jeremy Finlayson,0.5263157894736842,0.5,0.0,0.0,0.22580645161290322,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.8,0.8,1.0,1.0,0.0,0.0,0.047619047619047616,0.125,1.0,1.0,0.25,0.4,0.125,0.125,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3157894736842105,0.2777777777777778,0.1,0.1,0.2692307692307692,0.20833333333333334,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.5102040816326531,0.6674057649667405,0.9375,1.0,0.09090909090909091,0.1,0.0,0.0,0.5857142857142857,0.1935483870967742,1,Away,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.18181818181818182
Ian Hill,0.3684210526315789,0.3125,0.045454545454545456,0.045454545454545456,0.16129032258064516,0.037037037037037035,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.375,0.5,0.0,0.0,1.0,1.0,0.5,0.8,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.2222222222222222,0.05,0.05,0.2692307692307692,0.20833333333333334,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.20722135007849293,0.2394678492239468,0.875,0.8888888888888888,0.18181818181818182,0.2,0.0,0.0,0.5714285714285714,0.16129032258064516,1,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.5,0.5,0.375,0.375,0.1111111111111111,0.0
Xavier O'Halloran,0.3157894736842105,0.25,0.09090909090909091,0.09090909090909091,0.16129032258064516,0.037037037037037035,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8,0.25,0.25,0.7272727272727273,0.7272727272727273,0.4,0.4,0.0,0.0,0.8,0.75,0.10526315789473684,0.05555555555555555,0.2,0.2,0.11538461538461539,0.041666666666666664,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.3390894819466248,0.42572062084257206,0.6875,0.5555555555555556,0.09090909090909091,0.1,0.2857142857142857,1.0,0.8857142857142857,0.8709677419354839,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365
Conor Stone,0.2631578947368421,0.1875,0.13636363636363635,0.13636363636363635,0.16129032258064516,0.037037037037037035,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.4,0.4,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.25,0.25,0.19230769230769232,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.21036106750392464,0.24390243902439024,0.875,0.8888888888888888,0.18181818181818182,0.2,0.0,0.0,0.6,0.22580645161290322,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2222222222222222,0.18181818181818182
Jake Riccardi,0.21052631578947367,0.125,0.13636363636363635,0.13636363636363635,0.12903225806451613,0.0,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.2777777777777778,0.0,0.0,0.07692307692307693,0.0,0.25,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.11145996860282574,0.10421286031042129,0.75,0.6666666666666667,0.09090909090909091,0.1,0.0,0.0,0.8857142857142857,0.8709677419354839,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.125,0.3333333333333333,0.36363636363636365
