Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh Hill,0.42857142857142855,0.47058823529411764,0.25,0.29411764705882354,0.3888888888888889,0.2916666666666667,0.09090909090909091,0.09090909090909091,0.2,0.2,0.5,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.125,0.25,0.125,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.42857142857142855,0.375,0.38461538461538464,0.35714285714285715,0.46,0.4866920152091255,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.375,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.38443396226415094,0.32482993197278914,0.42857142857142855,0.42857142857142855,0.375,0.375,0.3333333333333333,0.3333333333333333,0.39473684210526316,0.39473684210526316,1,0
Scott Lycett,0.35714285714285715,0.4117647058823529,0.3125,0.35294117647058826,0.3888888888888889,0.2916666666666667,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,1.0,0.6,0.5945945945945946,0.5945945945945946,0.0,0.0,0.8,0.8,0.42857142857142855,0.375,0.25,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.3125,0.2857142857142857,0.25,0.38461538461538464,0.35714285714285715,0.46,0.4866920152091255,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.37264150943396224,0.3163265306122449,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.5,0.5,1,0
Liam Duggan,0.5714285714285714,0.5882352941176471,0.125,0.17647058823529413,0.3888888888888889,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.42857142857142855,0.375,0.38461538461538464,0.35714285714285715,0.46,0.4866920152091255,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.8938679245283019,0.6921768707482994,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,1,0
Joshua Kennedy,0.42857142857142855,0.47058823529411764,0.1875,0.23529411764705882,0.3333333333333333,0.25,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.6666666666666666,0.5,0.3,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.3125,0.35714285714285715,0.3125,0.38461538461538464,0.35714285714285715,0.56,0.5817490494296578,1.0,0.6666666666666666,1.0,1.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6509433962264151,0.5170068027210885,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.8421052631578947,0.8421052631578947,1,3
Eric MacKenzie,0.14285714285714285,0.23529411764705882,0.4375,0.47058823529411764,0.3333333333333333,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.25,0.125,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.25,0.21428571428571427,0.1875,0.6153846153846154,0.5714285714285714,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.2222222222222222,0.25943396226415094,0.23469387755102042,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Jack Darling,0.14285714285714285,0.23529411764705882,0.4375,0.47058823529411764,0.3333333333333333,0.25,0.2727272727272727,0.2727272727272727,0.6,0.6,0.5,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.2857142857142857,0.25,0.23076923076923078,0.21428571428571427,0.28,0.31558935361216733,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7777777777777778,0.47641509433962265,0.391156462585034,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.7105263157894737,0.7105263157894737,1,0
Tom Cole,0.21428571428571427,0.29411764705882354,0.375,0.4117647058823529,0.3333333333333333,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.25,0.125,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0625,0.5714285714285714,0.5,0.46153846153846156,0.42857142857142855,0.7,0.714828897338403,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.2222222222222222,0.19811320754716982,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4473684210526316,0.4473684210526316,1,0
Mark Lecras,0.42857142857142855,0.47058823529411764,0.0625,0.11764705882352941,0.2222222222222222,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.6,0.6,0.5,0.3333333333333333,0.5,0.3,0.0,0.0,1.0,1.0,0.8,0.8,0.42857142857142855,0.375,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.25,0.2857142857142857,0.25,0.23076923076923078,0.21428571428571427,0.5,0.5247148288973384,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.4,0.3333333333333333,0.8571428571428571,0.8888888888888888,0.4363207547169811,0.3622448979591837,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7105263157894737,0.7105263157894737,1,0
Will Schofield,0.0,0.11764705882352941,0.3125,0.35294117647058826,0.1111111111111111,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.125,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.125,0.23076923076923078,0.21428571428571427,0.8,0.8098859315589354,0.5,0.3333333333333333,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.28537735849056606,0.2534013605442177,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.6578947368421053,0.6578947368421053,1,0
Jeremy McGovern,0.35714285714285715,0.4117647058823529,0.0,0.058823529411764705,0.1111111111111111,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.14285714285714285,0.125,0.15384615384615385,0.14285714285714285,0.6,0.6197718631178707,1.0,0.6666666666666666,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.5636792452830188,0.45408163265306123,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.5,0.5,1,0
Nicholas Naitanui,0.0,0.11764705882352941,0.1875,0.23529411764705882,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.5,0.3333333333333333,0.6666666666666666,0.4,1.0,1.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.0,0.0,0.0,0.0,0.5,0.5247148288973384,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.054245283018867926,0.08673469387755102,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
Mark Hutchings,0.07142857142857142,0.17647058823529413,0.125,0.17647058823529413,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.07142857142857142,0.0625,0.07692307692307693,0.07142857142857142,0.74,0.752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.39473684210526316,0.39473684210526316,1,0
Gary Ablett,1.0,1.0,1.0,0.7647058823529411,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.25,0.25,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.6875,0.6875,1.0,1.0,0.3427230046948357,0.2775665399239544,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.625,0.5555555555555556,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.625,0.0,0.0,0.8064516129032258,0.7631578947368421,0,0
Dion Prestia,1.0,1.0,0.6153846153846154,0.47058823529411764,0.782608695652174,0.7916666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.625,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6875,0.6875,0.6875,0.6875,0.6428571428571429,0.6428571428571429,0.17840375586854462,0.14448669201520914,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.5,0.5,0.25,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.5034013605442177,0.5034013605442177,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.3225806451612903,0.3684210526315789,0,0
Nick Malceski,0.8235294117647058,0.8235294117647058,0.6153846153846154,0.47058823529411764,0.6521739130434783,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.125,0.125,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,1.0,1.0,0.8571428571428571,0.8571428571428571,0.647887323943662,0.5247148288973384,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.4812925170068027,0.4812925170068027,0.7142857142857143,0.7142857142857143,0.5,0.375,0.0,0.0,0.25806451612903225,0.3157894736842105,0,0
Aaron Hall,0.7058823529411765,0.7058823529411765,0.46153846153846156,0.35294117647058826,0.4782608695652174,0.5,0.5454545454545454,0.5454545454545454,0.5,0.2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3,0.25,0.10810810810810811,0.0,0.0,1.0,1.0,0.125,0.125,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.875,0.875,0.6428571428571429,0.6428571428571429,0.647887323943662,0.5247148288973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.6003401360544217,0.6003401360544217,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.22580645161290322,0.2894736842105263,0,0
Michael Rischitelli,0.5294117647058824,0.5294117647058824,0.6153846153846154,0.47058823529411764,0.43478260869565216,0.4583333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5,0.0,0.0,1.0,0.5,0.6,0.6,0.375,0.375,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.4375,0.4375,0.4375,0.4375,0.21428571428571427,0.21428571428571427,-0.009389671361502313,-0.007604562737642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.6394557823129252,0.6394557823129252,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.125,0.0,0.0,0.5483870967741935,0.5526315789473685,0,0
Matt Shaw,0.4117647058823529,0.4117647058823529,0.6153846153846154,0.47058823529411764,0.34782608695652173,0.375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.125,0.05405405405405406,0.0,0.0,0.2,0.2,0.125,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.5,0.5,0.5,0.6713615023474179,0.5437262357414449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.2534013605442177,0.2534013605442177,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3548387096774194,0.39473684210526316,0,0
Jesse Lonergan,0.47058823529411764,0.47058823529411764,0.5384615384615384,0.4117647058823529,0.34782608695652173,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.6,0.6,0.125,0.125,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.35714285714285715,0.35714285714285715,0.38967136150234744,0.31558935361216733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.375,0.3333333333333333,0.3741496598639456,0.3741496598639456,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.25,0.5,0.3333333333333333,0.45161290322580644,0.47368421052631576,0,0
Steven May,0.5294117647058824,0.5294117647058824,0.38461538461538464,0.29411764705882354,0.30434782608695654,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.5,0.2,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5,0.5,0.42857142857142855,0.42857142857142855,0.647887323943662,0.5247148288973384,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.3282312925170068,0.3282312925170068,0.14285714285714285,0.14285714285714285,0.5,0.375,0.0,0.0,0.8064516129032258,0.7631578947368421,0,0
Sean Lemmens,0.35294117647058826,0.35294117647058826,0.5384615384615384,0.4117647058823529,0.2608695652173913,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.7652582159624414,0.6197718631178707,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.06802721088435375,0.06802721088435375,0.2857142857142857,0.2857142857142857,1.0,0.75,0.0,0.0,0.2903225806451613,0.34210526315789475,0,0
Jarrod Harbrow,0.5882352941176471,0.5882352941176471,0.15384615384615385,0.11764705882352941,0.21739130434782608,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.375,0.375,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1875,0.1875,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5539906103286385,0.44866920152091255,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.2925170068027211,0.2925170068027211,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.6129032258064516,0.6052631578947368,0,0
Jack Martin,0.5882352941176471,0.5882352941176471,0.15384615384615385,0.11764705882352941,0.21739130434782608,0.25,0.6363636363636364,0.6363636363636364,1.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.125,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.5539906103286385,0.44866920152091255,0.6666666666666666,0.6666666666666666,1.0,0.42857142857142855,0.0,0.0,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.413265306122449,0.413265306122449,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.5,0.0,0.0,0.3870967741935484,0.42105263157894735,0,0
