Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Plowman,0.5909090909090909,0.5909090909090909,0.19047619047619047,0.19047619047619047,0.5151515151515151,0.5151515151515151,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7142857142857143,0.375,0.42857142857142855,0.0,0.0,0.75,0.5,0.0625,0.0625,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.6380255941499086,0.6380255941499086,0.75,0.8571428571428572,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9347826086956522,0.9555555555555556,1,Home,0,0.8181818181818182,0.8181818181818182,0.6923076923076923,0.6923076923076923,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5,0.2727272727272727,0.3333333333333333
Dennis Armfield,0.36363636363636365,0.36363636363636365,0.38095238095238093,0.38095238095238093,0.48484848484848486,0.48484848484848486,0.3076923076923077,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.47619047619047616,0.47619047619047616,0.39285714285714285,0.39285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.3656307129798903,0.3656307129798903,0.875,1.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.782608695652174,0.8,1,Home,0,0.36363636363636365,0.36363636363636365,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.14285714285714285,0.8571428571428571,1.0,0.45454545454545453,0.5555555555555556
Andrew Walker,0.45454545454545453,0.45454545454545453,0.23809523809523808,0.23809523809523808,0.45454545454545453,0.45454545454545453,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.5714285714285714,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.5,0.25,0.25,0.5238095238095238,0.5238095238095238,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.39853747714808047,0.39853747714808047,0.5,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.5,0.5,0.8804347826086957,0.9,1,Home,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.5454545454545454,0.6666666666666666
Matthew Kreuzer,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2857142857142857,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.8888888888888888,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.4375,0.4375,0.38095238095238093,0.38095238095238093,0.4642857142857143,0.4642857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6,0.6666666666666666,0.8571428571428571,0.33455210237659966,0.33455210237659966,0.75,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.5,0.5,0.8043478260869565,0.8222222222222222,1,Home,0,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.3076923076923077,0.1111111111111111,0.14285714285714285,0.8571428571428571,1.0,0.18181818181818182,0.2222222222222222
Sam Kerridge,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.7777777777777778,0.7142857142857143,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.5714285714285714,0.263254113345521,0.263254113345521,0.625,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8913043478260869,0.9111111111111111,1,Home,0,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.2222222222222222,0.2857142857142857,0.42857142857142855,0.5,0.36363636363636365,0.4444444444444444
Sam Rowe,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.3939393939393939,0.3939393939393939,0.6153846153846154,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.375,0.375,0.7777777777777778,0.7142857142857143,0.125,0.14285714285714285,1.0,1.0,1.0,1.0,0.3125,0.3125,0.38095238095238093,0.38095238095238093,0.32142857142857145,0.32142857142857145,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.4444444444444444,0.5714285714285714,0.27239488117001825,0.27239488117001825,0.75,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9347826086956522,0.9555555555555556,1,Home,0,0.6363636363636364,0.6363636363636364,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5714285714285714,0.6666666666666666,0.36363636363636365,0.4444444444444444
Jed Lamb,0.4090909090909091,0.4090909090909091,0.19047619047619047,0.19047619047619047,0.3939393939393939,0.3939393939393939,0.23076923076923078,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.8888888888888888,0.8571428571428572,0.125,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4375,0.4375,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.32142857142857145,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.6666666666666666,0.8571428571428571,0.46983546617915906,0.46983546617915906,0.75,0.8571428571428572,0.0,0.0,0.5,0.5,0.8369565217391305,0.8555555555555555,1,Home,0,0.2727272727272727,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.8571428571428571,1.0,0.36363636363636365,0.4444444444444444
Liam Sumner,0.2727272727272727,0.2727272727272727,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1663619744058501,0.1663619744058501,0.75,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.5,0.5,0.8260869565217391,0.8444444444444444,1,Home,0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.4444444444444444
Ciaran Byrne,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7142857142857143,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.25411334552102377,0.25411334552102377,0.75,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7608695652173914,0.7777777777777778,1,Home,0,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.14285714285714285,0.42857142857142855,0.5,0.09090909090909091,0.1111111111111111
Liam Jones,0.36363636363636365,0.36363636363636365,0.0,0.0,0.24242424242424243,0.24242424242424243,0.46153846153846156,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.3125,0.3125,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.17857142857142858,1.0,1.0,1.0,1.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.4259597806215722,0.4259597806215722,0.75,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9021739130434783,0.9222222222222223,1,Home,0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.3333333333333333
Michael Jamison,0.2727272727272727,0.2727272727272727,0.047619047619047616,0.047619047619047616,0.21212121212121213,0.21212121212121213,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8571428571428572,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.25,0.25,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.226691042047532,0.226691042047532,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.8478260869565217,0.8666666666666667,1,Home,0,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.46153846153846156,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0
Levi Casboult,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oliver Wines,0.4090909090909091,0.5384615384615384,0.9523809523809523,1.0,0.8787878787878788,1.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.13157894736842105,0.3125,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.75,0.9375,1.0,0.6666666666666666,1.0,0.6428571428571429,1.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7777777777777778,0.75,0.3053016453382084,0.19559902200489,0.375,0.2857142857142857,0.2727272727272727,0.3,0.0,0.0,0.6956521739130435,0.06666666666666667,0,Away,0,0.2727272727272727,0.5,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0
Hamish Hartlett,0.6818181818181818,1.0,0.5238095238095238,0.5263157894736842,0.7878787878787878,0.8636363636363636,0.5384615384615384,1.0,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,1.0,1.0,0.8125,0.8571428571428571,0.6666666666666666,1.0,0.6071428571428571,0.9285714285714286,0.3333333333333333,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.375,0.8336380255941499,0.902200488997555,0.125,0.0,0.5454545454545454,0.6,0.0,0.0,0.7065217391304348,0.1,0,Away,0,0.5454545454545454,1.0,0.5384615384615384,1.0,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.8181818181818182,0.8
Karl Amon,0.5454545454545454,0.7692307692307693,0.47619047619047616,0.47368421052631576,0.6666666666666666,0.6818181818181818,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.75,0.75,0.625,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.6071428571428571,0.9285714285714286,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.906764168190128,1.0,0.5,0.4285714285714286,0.45454545454545453,0.5,0.0,0.0,0.6739130434782609,0.0,0,Away,0,0.18181818181818182,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.45454545454545453,0.4
