Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matt Guelfi,0.38461538461538464,0.2727272727272727,0.38461538461538464,0.4666666666666667,0.42857142857142855,0.5,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.5,0.5,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.7,0.6363636363636364,0.35294117647058826,0.3888888888888889,0.35714285714285715,0.38095238095238093,0.3268156424581007,0.5400763358778626,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.7142857142857143,0.75,0.3283582089552239,0.25122349102773245,0.42857142857142855,0.375,0.375,0.23076923076923078,0.0,0.0,0.7605633802816901,0.72,1,0
Conor McKenna,0.38461538461538464,0.2727272727272727,0.15384615384615385,0.26666666666666666,0.2857142857142857,0.375,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.25,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.2727272727272727,0.23529411764705882,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.5502793296089387,0.6927480916030535,0.0,0.0,0.0,0.0,0.75,0.15,0.6,0.6,0.5,0.5,0.0,0.0,0.5714285714285714,0.625,0.5565031982942431,0.4257748776508972,0.42857142857142855,0.375,0.25,0.15384615384615385,0.0,0.0,0.8450704225352113,0.8,1,0
Mitchell Brown,0.46153846153846156,0.3181818181818182,0.0,0.13333333333333333,0.23809523809523808,0.3333333333333333,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.07142857142857142,0.19047619047619047,0.07541899441340791,0.36832061068702293,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.43283582089552236,0.33115823817292006,0.2857142857142857,0.25,0.0,0.0,0.5,0.3333333333333333,0.8873239436619719,0.84,1,0
Shaun McKernan,0.38461538461538464,0.2727272727272727,0.0,0.13333333333333333,0.19047619047619047,0.2916666666666667,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.24,0.0,0.0,0.125,0.125,0.5,0.25,0.5,0.5,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.25,1.0,1.0,0.5,0.45454545454545453,0.11764705882352941,0.16666666666666666,0.0,0.14285714285714285,-0.008379888268156346,0.3110687022900763,0.0,0.0,0.5,0.3333333333333333,1.0,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.42857142857142855,0.5,0.3070362473347548,0.23491027732463296,0.42857142857142855,0.375,0.0,0.0,1.0,0.6666666666666666,1.0,0.9466666666666667,1,0
Joshua Green,0.0,0.045454545454545456,0.38461538461538464,0.4666666666666667,0.19047619047619047,0.2916666666666667,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.7,0.6363636363636364,0.058823529411764705,0.1111111111111111,0.14285714285714285,0.23809523809523808,0.4664804469273744,0.6354961832061069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.625,0.0,0.0,0.42857142857142855,0.375,0.5,0.3076923076923077,1.0,0.6666666666666666,0.7746478873239436,0.7333333333333333,1,0
Orazio Fantasia,0.15384615384615385,0.13636363636363635,0.23076923076923078,0.3333333333333333,0.19047619047619047,0.2916666666666667,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.125,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909091,0.35294117647058826,0.3888888888888889,0.21428571428571427,0.2857142857142857,0.6899441340782124,0.7881679389312978,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.42857142857142855,0.5,0.29850746268656714,0.22838499184339314,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.7887323943661971,0.7466666666666667,1,0
Anthony M-Tipungwuti,0.15384615384615385,0.13636363636363635,0.23076923076923078,0.3333333333333333,0.19047619047619047,0.2916666666666667,0.2727272727272727,0.25,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.5,0.45454545454545453,0.17647058823529413,0.2222222222222222,0.21428571428571427,0.2857142857142857,0.6899441340782124,0.7881679389312978,0.0,0.0,0.0,0.0,0.75,0.15,0.2,0.2,0.0,0.0,0.25,0.25,0.42857142857142855,0.5,0.17270788912579957,0.13213703099510604,0.14285714285714285,0.125,0.25,0.15384615384615385,0.5,0.3333333333333333,0.8309859154929577,0.7866666666666666,1,0
Matthew Dea,0.07692307692307693,0.09090909090909091,0.15384615384615385,0.26666666666666666,0.09523809523809523,0.20833333333333334,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.36363636363636365,0.11764705882352941,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.8854748603351957,0.9217557251908398,0.0,0.0,0.0,0.0,0.75,0.15,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4051172707889126,0.3099510603588907,0.2857142857142857,0.25,0.625,0.38461538461538464,0.0,0.0,0.7605633802816901,0.72,1,0
Dyson Heppell,0.07692307692307693,0.09090909090909091,0.07692307692307693,0.2,0.047619047619047616,0.16666666666666666,0.09090909090909091,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.17647058823529413,0.2222222222222222,0.07142857142857142,0.19047619047619047,0.8296089385474862,0.883587786259542,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.375,0.4690831556503198,0.35889070146818924,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Mark Baguley,0.15384615384615385,0.13636363636363635,0.0,0.13333333333333333,0.047619047619047616,0.16666666666666666,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.29411764705882354,0.3333333333333333,0.07142857142857142,0.19047619047619047,0.8296089385474862,0.883587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.43710021321961623,0.33442088091353994,0.2857142857142857,0.25,0.125,0.07692307692307693,0.5,0.3333333333333333,0.8450704225352113,0.8,1,0
Tom Bellchambers,0.0,0.045454545454545456,0.07692307692307693,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.84,0.0,0.0,0.5,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3,0.2727272727272727,0.0,0.05555555555555555,0.0,0.14285714285714285,0.8016759776536314,0.8645038167938932,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.125,0.1812366737739872,0.13866231647634583,0.2857142857142857,0.25,0.125,0.07692307692307693,0.0,0.0,0.7887323943661971,0.7466666666666667,1,0
