Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew McGrath,0.45,0.5625,0.7,0.6470588235294118,0.7,0.6785714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.2857142857142857,0.5185185185185185,0.5185185185185185,0.7391304347826086,0.7619047619047619,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.48200312989045385,0.48200312989045385,0.30000000000000004,0.30000000000000004,0.75,0.75,0.0,0.0,0.6571428571428571,0.7307692307692307,0,Away,0,0.2222222222222222,0.25,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.38461538461538464,0.4166666666666667
Zachary Merrett,0.6,0.75,0.5,0.4117647058823529,0.6666666666666666,0.6428571428571429,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.35714285714285715,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5217391304347826,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.755868544600939,0.755868544600939,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.38461538461538464,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.75
Darcy Parish,0.2,0.25,0.85,0.8235294117647058,0.6333333333333333,0.6071428571428571,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6666666666666667,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6428571428571429,0.8571428571428571,0.48148148148148145,0.48148148148148145,0.6086956521739131,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.2644757433489828,0.2644757433489828,0.7,0.7,0.25,0.25,0.0,0.0,0.4,0.38461538461538464,0,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.5
James Kelly,0.3,0.375,0.5,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.5555555555555556,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.6666666666666667,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.0,0.4444444444444444,0.4444444444444444,0.391304347826087,0.38095238095238093,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.4084507042253521,0.4084507042253521,0.30000000000000004,0.30000000000000004,0.5,0.5,0.0,0.0,0.22857142857142856,0.15384615384615385,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.5
Mark Baguley,0.25,0.3125,0.5,0.4117647058823529,0.43333333333333335,0.39285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.75,0.75,0.0,0.0,0.75,0.75,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.43478260869565216,0.42857142857142855,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3458528951486698,0.3458528951486698,0.6,0.6,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5428571428571428,0.5769230769230769,0,Away,0,0.8888888888888888,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3333333333333333
Conor McKenna,0.1,0.125,0.65,0.5882352941176471,0.43333333333333335,0.39285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.125,0.125,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2962962962962963,0.2962962962962963,0.6086956521739131,0.6190476190476191,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.19405320813771518,0.19405320813771518,0.9,0.9,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2,0.11538461538461539,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0
Travis Colyer,0.35,0.4375,0.35,0.23529411764705882,0.4,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.4285714285714286,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2962962962962963,0.2962962962962963,0.17391304347826086,0.14285714285714285,0.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4428794992175274,0.4428794992175274,0.5,0.5,0.0,0.0,0.25,0.5,0.2857142857142857,0.23076923076923078,0,Away,0,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6923076923076923,0.75
Joe Daniher,0.3,0.375,0.4,0.29411764705882354,0.4,0.35714285714285715,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05,0.05,0.5,0.5,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1428571428571429,0.16666666666666663,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35714285714285715,0.2857142857142857,0.37037037037037035,0.37037037037037035,0.30434782608695654,0.2857142857142857,0.0,0.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2597809076682316,0.2597809076682316,0.30000000000000004,0.30000000000000004,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8285714285714286,0.9615384615384616,0,Away,0,0.6666666666666666,0.75,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.5
David Myers,0.2,0.25,0.4,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.25,0.25,0.0,0.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0.25925925925925924,0.25925925925925924,0.30434782608695654,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.5555555555555556,0.26291079812206575,0.26291079812206575,0.8,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,0.11428571428571428,0.0,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.3333333333333333
James Stewart,0.3,0.375,0.25,0.11764705882352941,0.3,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.075,0.075,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.2857142857142857,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.08695652173913043,0.047619047619047616,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3646322378716745,0.3646322378716745,0.30000000000000004,0.30000000000000004,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4857142857142857,0.5,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.6153846153846154,0.6666666666666666
Orazio Fantasia,0.2,0.25,0.35,0.23529411764705882,0.3,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5714285714285714,0.14814814814814814,0.14814814814814814,0.21739130434782608,0.19047619047619047,0.5,0.5,0.25,0.5,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.24413145539906103,0.24413145539906103,0.7,0.7,0.25,0.25,0.0,0.0,0.3142857142857143,0.2692307692307692,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4166666666666667
Matthew Dea,0.35,0.4375,0.15,0.0,0.26666666666666666,0.21428571428571427,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.625,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2608695652173913,0.23809523809523808,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.30985915492957744,0.30985915492957744,0.8,0.8,0.5833333333333334,0.5833333333333334,0.0,0.0,0.8571428571428571,1.0,0,Away,0,0.3333333333333333,0.375,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.25
Michael Hartley,0.15,0.1875,0.35,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8571428571428572,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2857142857142857,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.23630672926447574,0.23630672926447574,0.9,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8285714285714286,0.9615384615384616,0,Away,0,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.08333333333333333
Cale Hooker,0.1,0.125,0.3,0.17647058823529413,0.2,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.5,0.2857142857142857,0.2857142857142857,0.05,0.05,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.14285714285714285,0.14814814814814814,0.14814814814814814,0.08695652173913043,0.047619047619047616,0.5,0.5,0.25,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18309859154929578,0.18309859154929578,0.5,0.5,0.0,0.0,0.25,0.5,0.7142857142857143,0.8076923076923077,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4166666666666667
Anthony M-Tipungwuti,0.1,0.125,0.25,0.11764705882352941,0.16666666666666666,0.10714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.14285714285714285,0.14814814814814814,0.14814814814814814,0.13043478260869565,0.09523809523809523,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14710485133020346,0.14710485133020346,0.9,0.9,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.23076923076923078,0,Away,0,0.1111111111111111,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.25
Tom Bellchambers,0.0,0.0,0.3,0.17647058823529413,0.13333333333333333,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.5,0.25,0.25,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.037037037037037035,0.037037037037037035,0.13043478260869565,0.09523809523809523,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9,0.9,0.25,0.25,0.0,0.0,0.5428571428571428,0.5769230769230769,0,Away,0,0.1111111111111111,0.125,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666
Joshua Green,0.0,0.0,0.2,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2857142857142857,0.14285714285714285,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.009389671361502348,0.009389671361502348,1.0,1.0,0.0,0.0,0.5,1.0,0.2,0.11538461538461539,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.16666666666666666
