Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Weller,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.38461538461538464,0.38461538461538464,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.5217391304347826,0.8571428571428571,0.4782608695652174,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.34962406015037595,0.512396694214876,0.7142857142857143,0.75,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6530612244897959,0.6530612244897959,0,Away,0,0.06666666666666667,0.2,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.14285714285714285
Ethan Hughes,0.16666666666666666,0.2727272727272727,0.6,0.5384615384615384,0.38461538461538464,0.47058823529411764,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,1.0,1.0,0.3,0.5,0.34782608695652173,0.5714285714285714,0.34782608695652173,0.4666666666666667,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360902255639098,0.2837465564738292,0.4285714285714286,0.25,0.8571428571428571,1.0,0.0,0.0,0.7346938775510204,0.7346938775510204,0,Away,0,0.26666666666666666,0.8,0.21428571428571427,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714
Cameron Sutcliffe,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.23076923076923078,0.34615384615384615,0.4117647058823529,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.391304347826087,0.6428571428571429,0.34782608695652173,0.4666666666666667,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.29135338345864664,0.42699724517906334,0.4285714285714286,0.25,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.13333333333333333,0.4,0.21428571428571427,0.75,0.3,0.3,0.16666666666666666,0.16666666666666666,0.25,0.42857142857142855
Michael Johnson,0.3888888888888889,0.6363636363636364,0.2,0.07692307692307693,0.3076923076923077,0.35294117647058826,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.5,0.5,1.0,1.0,0.2,0.3333333333333333,1.0,1.0,0.15,0.25,0.391304347826087,0.6428571428571429,0.2608695652173913,0.3333333333333333,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.44360902255639095,0.650137741046832,0.4285714285714286,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7551020408163265,0.7551020408163265,0,Away,0,0.2,0.6,0.21428571428571427,0.75,0.3,0.3,0.0,0.0,0.3333333333333333,0.5714285714285714
Hayden Ballantyne,0.3888888888888889,0.6363636363636364,0.2,0.07692307692307693,0.3076923076923077,0.35294117647058826,0.21428571428571427,0.375,0.5,1.0,0.3333333333333333,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.125,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.25,0.4166666666666667,0.30434782608695654,0.5,0.30434782608695654,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.5977443609022557,0.8760330578512396,0.2857142857142857,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,0.4897959183673469,0.4897959183673469,0,Away,0,0.26666666666666666,0.8,0.14285714285714285,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.25,0.42857142857142855
Matthew Taberner,0.3333333333333333,0.5454545454545454,0.26666666666666666,0.15384615384615385,0.3076923076923077,0.35294117647058826,0.5714285714285714,1.0,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.30434782608695654,0.5,0.2608695652173913,0.3333333333333333,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.3233082706766917,0.4738292011019284,0.7142857142857143,0.75,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,1.0,0.2857142857142857,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5714285714285714
Harley Bennell,0.3888888888888889,0.6363636363636364,0.13333333333333333,0.0,0.2692307692307692,0.29411764705882354,0.21428571428571427,0.375,0.25,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5714285714285714,0.8,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.5,0.2608695652173913,0.42857142857142855,0.13043478260869565,0.13333333333333333,0.25,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.5,0.41729323308270677,0.6115702479338843,0.5714285714285714,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.6,0.14285714285714285,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8571428571428571
Joel Hamling,0.2777777777777778,0.45454545454545453,0.26666666666666666,0.15384615384615385,0.2692307692307692,0.29411764705882354,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.6,1.0,0.75,0.75,0.25,0.4166666666666667,0.2608695652173913,0.42857142857142855,0.30434782608695654,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800751879699248,0.41046831955922863,0.8571428571428572,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8163265306122449,0.8163265306122449,0,Away,0,0.3333333333333333,1.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857
Nicholas Suban,0.05555555555555555,0.09090909090909091,0.4666666666666667,0.38461538461538464,0.23076923076923078,0.23529411764705882,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.125,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.75,0.75,0.25,0.4166666666666667,0.21739130434782608,0.35714285714285715,0.21739130434782608,0.26666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.13909774436090225,0.20385674931129477,0.7142857142857143,0.75,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4897959183673469,0.4897959183673469,0,Away,0,0.26666666666666666,0.8,0.21428571428571427,0.75,0.8,0.8,0.16666666666666666,0.16666666666666666,0.25,0.42857142857142855
Thomas Sheridan,0.2222222222222222,0.36363636363636365,0.2,0.07692307692307693,0.19230769230769232,0.17647058823529413,0.0,0.0,0.5,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.25,0.4166666666666667,0.17391304347826086,0.2857142857142857,0.13043478260869565,0.13333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.20488721804511278,0.3002754820936639,0.8571428571428572,1.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,0.5306122448979592,0.5306122448979592,0,Away,0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714
Hayden Crozier,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.15384615384615385,0.19230769230769232,0.17647058823529413,0.07142857142857142,0.125,0.25,0.5,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.25,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.5,0.5,0.3,0.5,0.17391304347826086,0.2857142857142857,0.13043478260869565,0.13333333333333333,0.25,0.25,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.25,0.25,0.75,1.0,0.20300751879699247,0.2975206611570248,0.5714285714285714,0.5,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,0.7755102040816326,0.7755102040816326,0,Away,0,0.06666666666666667,0.2,0.0,0.0,0.1,0.1,1.0,1.0,0.3333333333333333,0.5714285714285714
Darcy Tucker,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.15384615384615385,0.19230769230769232,0.17647058823529413,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,1.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.391304347826087,0.6428571428571429,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.35714285714285715,0.5234159779614325,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.5510204081632653,0,Away,0,0.2,0.6,0.14285714285714285,0.5,0.4,0.4,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.14285714285714285
Brennan Cox,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.15384615384615385,0.19230769230769232,0.17647058823529413,0.35714285714285715,0.625,0.5,1.0,0.0,0.0,0.1,0.1,0.15789473684210525,0.1875,0.5,1.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.21739130434782608,0.35714285714285715,0.17391304347826086,0.2,0.75,0.75,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.06015037593984962,0.0881542699724518,0.7142857142857143,0.75,0.42857142857142855,0.5,0.0,0.0,0.673469387755102,0.673469387755102,0,Away,0,0.2,0.6,0.14285714285714285,0.5,0.1,0.1,0.16666666666666666,0.16666666666666666,0.25,0.42857142857142855
Samuel Collins,0.0,0.0,0.4,0.3076923076923077,0.15384615384615385,0.11764705882352941,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.05263157894736842,0.0625,0.0,0.0,0.14285714285714285,0.2,0.25,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,1.0,1.0,0.45,0.75,0.0,0.0,0.043478260869565216,0.0,0.25,0.25,0.25,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.75,0.7142857142857143,0.8333333333333334,0.3333333333333333,1.0,0.5714285714285714,0.5714285714285714,0,Away,0,0.06666666666666667,0.2,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.7142857142857143
Jonathon Griffin,0.1111111111111111,0.18181818181818182,0.13333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.4,0.4,0.8421052631578947,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.2,0.3333333333333333,0.08695652173913043,0.14285714285714285,0.17391304347826086,0.2,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3157894736842105,0.4628099173553719,0.8571428571428572,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6938775510204082,0.6938775510204082,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0
Shane Kersten,0.1111111111111111,0.18181818181818182,0.13333333333333333,0.0,0.07692307692307693,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.125,0.14285714285714285,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.05,0.08333333333333333,0.17391304347826086,0.2857142857142857,0.13043478260869565,0.13333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.5,0.16917293233082706,0.24793388429752067,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6938775510204082,0.6938775510204082,0,Away,0,0.13333333333333333,0.4,0.07142857142857142,0.25,0.3,0.3,0.5,0.5,0.08333333333333333,0.14285714285714285
