Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Lloyd,0.5833333333333334,0.6086956521739131,0.5909090909090909,0.5714285714285714,0.6341463414634146,0.5945945945945946,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.0,0.0,0.4,0.4,0.8,0.8,0.5333333333333333,0.5333333333333333,0.5,0.5,0.6333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.7777777777777778,0.7777777777777778,0.3640287769784173,0.36127167630057805,0.5454545454545454,0.5454545454545454,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8354430379746836,0.8354430379746836,1,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.4375,0.4375
Luke Parker,0.5416666666666666,0.5652173913043478,0.5909090909090909,0.5714285714285714,0.6097560975609756,0.5675675675675675,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,1.0,1.0,0.8,0.8,1.0,1.0,0.29411764705882354,0.29411764705882354,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8888888888888888,0.8888888888888888,0.2892086330935252,0.2861271676300578,0.7272727272727273,0.7272727272727273,0.07142857142857142,0.07142857142857142,1.0,1.0,0.8354430379746836,0.8354430379746836,1,Away,0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.625,0.625
Rhyce Shaw,0.5416666666666666,0.5652173913043478,0.5,0.47619047619047616,0.5609756097560976,0.5135135135135135,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.8,0.0,0.0,0.6,0.6,0.06666666666666667,0.06666666666666667,0.6176470588235294,0.6176470588235294,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3597122302158273,0.3569364161849711,0.9090909090909091,0.9090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7974683544303798,0.7974683544303798,1,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.125,0.125
Kieren Jack,0.4166666666666667,0.43478260869565216,0.6363636363636364,0.6190476190476191,0.5609756097560976,0.5135135135135135,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.5,0.5,0.0,0.0,0.4,0.4,0.8,0.8,0.5333333333333333,0.5333333333333333,0.4117647058823529,0.4117647058823529,0.6666666666666666,0.6296296296296297,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7777777777777778,0.7777777777777778,0.23309352517985613,0.22976878612716764,0.8181818181818181,0.8181818181818181,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7341772151898734,0.7341772151898734,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.7777777777777778,0.1875,0.1875
Heath Grundy,0.375,0.391304347826087,0.6363636363636364,0.6190476190476191,0.5365853658536586,0.4864864864864865,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.8,0.0,0.0,0.8,0.8,0.26666666666666666,0.26666666666666666,0.47058823529411764,0.47058823529411764,0.6333333333333333,0.5925925925925926,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2474820143884892,0.24421965317919075,0.7272727272727273,0.7272727272727273,0.6428571428571429,0.6428571428571429,0.0,0.0,0.9873417721518988,0.9873417721518988,1,Away,0,0.8181818181818182,0.8181818181818182,0.9166666666666666,0.9166666666666666,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.1875,0.1875
Josh P. Kennedy,0.4166666666666667,0.43478260869565216,0.5909090909090909,0.5714285714285714,0.5365853658536586,0.4864864864864865,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.3235294117647059,0.3235294117647059,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.7777777777777778,0.7777777777777778,0.4935251798561151,0.4913294797687861,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8987341772151899,0.8987341772151899,1,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.625,0.625
Adam Goodes,0.4583333333333333,0.4782608695652174,0.2727272727272727,0.23809523809523808,0.3902439024390244,0.32432432432432434,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.2,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3235294117647059,0.3235294117647059,0.3,0.2222222222222222,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.3971223021582734,0.3945086705202312,0.5454545454545454,0.5454545454545454,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8987341772151899,0.8987341772151899,1,Away,0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.4375,0.4375
Lance Franklin,0.5,0.5217391304347826,0.22727272727272727,0.19047619047619047,0.3902439024390244,0.32432432432432434,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3235294117647059,0.3235294117647059,0.36666666666666664,0.2962962962962963,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5007194244604316,0.4985549132947977,0.4545454545454546,0.4545454545454546,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.8987341772151899,0.8987341772151899,1,Away,0,0.5454545454545454,0.5454545454545454,0.25,0.25,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.3125,0.3125
Gary Rohan,0.3333333333333333,0.34782608695652173,0.3181818181818182,0.2857142857142857,0.34146341463414637,0.2702702702702703,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2647058823529412,0.2647058823529412,0.23333333333333334,0.14814814814814814,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.5555555555555556,0.26618705035971224,0.2630057803468208,0.8181818181818181,0.8181818181818181,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8227848101265823,0.8227848101265823,1,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.4375,0.4375
Ted Richards,0.2916666666666667,0.30434782608695654,0.2727272727272727,0.23809523809523808,0.2926829268292683,0.21621621621621623,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.17410071942446043,0.17052023121387283,0.8181818181818181,0.8181818181818181,0.21428571428571427,0.21428571428571427,0.0,0.0,1.0,1.0,1,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125
Jeremy Laidler,0.20833333333333334,0.21739130434782608,0.36363636363636365,0.3333333333333333,0.2926829268292683,0.21621621621621623,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.2,0.2,0.23529411764705882,0.23529411764705882,0.23333333333333334,0.14814814814814814,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1093525179856115,0.10549132947976879,0.9090909090909091,0.9090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6708860759493671,0.6708860759493671,1,Away,0,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3125,0.3125
Harry Cunningham,0.3333333333333333,0.34782608695652173,0.18181818181818182,0.14285714285714285,0.2682926829268293,0.1891891891891892,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.14285714285714285,0.2,0.2,0.2,1.0,1.0,0.26666666666666666,0.26666666666666666,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.25925925925925924,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.31798561151079136,0.315028901734104,1.0,1.0,0.0,0.0,0.0,0.0,0.7468354430379747,0.7468354430379747,1,Away,0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0625,0.0625
Nick Smith,0.125,0.13043478260869565,0.36363636363636365,0.3333333333333333,0.24390243902439024,0.16216216216216217,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.13333333333333333,0.13333333333333333,0.20588235294117646,0.20588235294117646,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.07625899280575539,0.07225433526011561,0.9090909090909091,0.9090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8354430379746836,0.8354430379746836,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0625,0.0625
Daniel Robinson,0.16666666666666666,0.17391304347826086,0.18181818181818182,0.14285714285714285,0.17073170731707318,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.03225806451612903,0.03225806451612903,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.11764705882352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1697841726618705,0.16618497109826588,0.9090909090909091,0.9090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25
Mike Pyke,0.0,0.0,0.3181818181818182,0.2857142857142857,0.14634146341463414,0.05405405405405406,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666663,0.16666666666666663,0.0,0.0,0.2,0.2,0.4,0.4,0.2,0.2,0.08823529411764706,0.08823529411764706,0.16666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.5555555555555556,0.004316546762589928,0.0,0.8181818181818181,0.8181818181818181,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8354430379746836,0.8354430379746836,1,Away,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0625,0.0625
Sam Reid,0.125,0.13043478260869565,0.18181818181818182,0.14285714285714285,0.14634146341463414,0.05405405405405406,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.03225806451612903,0.03225806451612903,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.13333333333333333,0.13333333333333333,0.08823529411764706,0.08823529411764706,0.2,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.13525179856115108,0.1315028901734104,0.9090909090909091,0.9090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8354430379746836,0.8354430379746836,1,Away,0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0
Kurt Tippett,0.16666666666666666,0.17391304347826086,0.045454545454545456,0.0,0.0975609756097561,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,0.5,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.5,0.0,0.0,0.4,0.4,0.8,0.8,0.26666666666666666,0.26666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14676258992805755,0.1430635838150289,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.6329113924050633,0.6329113924050633,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0625,0.0625
