Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jed Adcock,0.4117647058823529,0.3888888888888889,0.2,0.14285714285714285,0.3076923076923077,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.4,0.25,0.25,0.25,0.2222222222222222,0.5555555555555556,0.4117647058823529,0.2857142857142857,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.34234234234234234,0.31211498973305957,0.5714285714285714,0.5714285714285714,0.125,0.09090909090909091,0.2,0.2,0.9130434782608695,0.9130434782608695,0,0
Rohan Bewick,0.47058823529411764,0.4444444444444444,0.1,0.07142857142857142,0.3076923076923077,0.3333333333333333,0.4,0.5,0.5,0.25,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.21428571428571427,0.15789473684210525,0.21333333333333335,0.21333333333333335,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.2857142857142857,0.5157657657657657,0.4702258726899384,0.5714285714285714,0.5714285714285714,0.125,0.09090909090909091,0.4,0.4,0.8260869565217391,0.8260869565217391,0,0
Marco Paparone,0.47058823529411764,0.4444444444444444,0.1,0.07142857142857142,0.3076923076923077,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.4,0.0,0.0,0.1875,0.16666666666666666,0.4444444444444444,0.35294117647058826,0.5,0.3684210526315789,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486486486486486,0.3326488706365503,0.5714285714285714,0.5714285714285714,0.875,0.6363636363636364,0.0,0.0,0.9420289855072463,0.9420289855072463,0,0
Hugh Beasley,0.35294117647058826,0.3333333333333333,0.3,0.21428571428571427,0.3076923076923077,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.375,0.3333333333333333,0.4444444444444444,0.35294117647058826,0.35714285714285715,0.2631578947368421,0.44,0.44,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5067567567567568,0.4620123203285421,0.5714285714285714,0.5714285714285714,0.875,0.6363636363636364,0.0,0.0,0.8695652173913043,0.8695652173913043,0,0
Ryan Lester,0.23529411764705882,0.2222222222222222,0.3,0.21428571428571427,0.23076923076923078,0.25925925925925924,0.4,0.5,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0196078431372549,0.018867924528301886,0.0,0.0,0.25,0.14285714285714285,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.3333333333333333,0.2222222222222222,0.23529411764705882,0.14285714285714285,0.10526315789473684,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.22522522522522523,0.2053388090349076,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5362318840579711,0.5362318840579711,0,0
Justin Clarke,0.4117647058823529,0.3888888888888889,0.0,0.0,0.23076923076923078,0.25925925925925924,0.4,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0196078431372549,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.4444444444444444,0.35294117647058826,0.35714285714285715,0.2631578947368421,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5563063063063063,0.5071868583162218,0.42857142857142855,0.42857142857142855,0.625,0.45454545454545453,0.0,0.0,1.0,1.0,0,0
Harris Andrews,0.23529411764705882,0.2222222222222222,0.2,0.14285714285714285,0.19230769230769232,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0196078431372549,0.018867924528301886,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.1875,0.16666666666666666,0.4444444444444444,0.35294117647058826,0.2857142857142857,0.21052631578947367,0.5466666666666666,0.5466666666666666,1.0,0.5,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.07432432432432433,0.06776180698151951,0.2857142857142857,0.2857142857142857,0.625,0.45454545454545453,0.0,0.0,0.9565217391304348,0.9565217391304348,0,0
Daniel McStay,0.11764705882352941,0.1111111111111111,0.3,0.21428571428571427,0.15384615384615385,0.18518518518518517,0.4,0.5,0.5,0.25,1.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.2777777777777778,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.17117117117117117,0.15605749486652978,0.7142857142857143,0.7142857142857143,0.125,0.09090909090909091,0.2,0.2,0.8405797101449275,0.8405797101449275,0,0
Brent Staker,0.17647058823529413,0.16666666666666666,0.1,0.07142857142857142,0.11538461538461539,0.14814814814814814,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.2222222222222222,0.0,0.11764705882352941,0.14285714285714285,0.10526315789473684,0.4266666666666667,0.4266666666666667,0.5,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.04054054054054054,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.43478260869565216,0,0
Matthew Leuenberger,0.17647058823529413,0.16666666666666666,0.1,0.07142857142857142,0.11538461538461539,0.14814814814814814,0.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.6428571428571429,0.6428571428571429,1.0,0.9622641509433962,0.0,0.0,0.25,0.14285714285714285,0.4,0.4,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.8,0.0,0.0,0.1875,0.16666666666666666,0.1111111111111111,0.17647058823529413,0.2857142857142857,0.21052631578947367,0.8,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.6,0.42857142857142855,0.32882882882882886,0.2997946611909651,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8115942028985508,0.8115942028985508,0,0
Jordon Bourke,0.11764705882352941,0.1111111111111111,0.1,0.07142857142857142,0.07692307692307693,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0392156862745098,0.03773584905660377,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.1111111111111111,0.17647058823529413,0.14285714285714285,0.10526315789473684,0.5466666666666666,0.5466666666666666,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.2857142857142857,0.0945945945945946,0.08624229979466119,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.8260869565217391,0.8260869565217391,0,0
Sam Mayes,0.0,0.0,0.1,0.07142857142857142,0.0,0.037037037037037035,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17647058823529413,0.14285714285714285,0.10526315789473684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0,0
