Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Taylor Garner,0.13333333333333333,0.13333333333333333,0.8,0.5333333333333333,0.2631578947368421,0.2916666666666667,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.25,0.35294117647058826,0.35294117647058826,0.2777777777777778,0.2777777777777778,0.4152923538230885,0.4152923538230885,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.06397306397306397,0.08250825082508251,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8245614035087719,0.8055555555555556,0,0
Ben Brown,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2631578947368421,0.2916666666666667,0.5,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.375,0.04,0.03125,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.8,0.5,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.535232383808096,0.535232383808096,0.5,0.5,1.0,0.25,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.3047138047138047,0.3184818481848185,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9473684210526315,0.9027777777777778,0,0
Kayne Turner,0.2,0.2,0.6,0.4,0.21052631578947367,0.25,0.3,0.36363636363636365,1.0,1.0,0.0,0.0,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3125,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.2777777777777778,0.49025487256371814,0.49025487256371814,0.25,0.25,1.0,0.25,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.21548821548821548,0.23102310231023102,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6842105263157895,0.6944444444444444,0,0
Joel Tippett,0.13333333333333333,0.13333333333333333,0.6,0.4,0.15789473684210525,0.20833333333333334,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.3125,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.7151424287856072,0.7151424287856072,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.19023569023569023,0.20627062706270627,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8070175438596491,0.7916666666666666,0,0
Brent Harvey,0.0,0.0,0.7,0.4666666666666667,0.10526315789473684,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.1875,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.2777777777777778,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.12871287128712872,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.1527777777777778,0,0
Aaron Black,0.2,0.2,0.4,0.26666666666666666,0.10526315789473684,0.16666666666666666,0.2,0.2727272727272727,0.0,0.0,1.0,0.5,0.14285714285714285,0.25,0.08,0.0625,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.125,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.2777777777777778,0.7001499250374813,0.7001499250374813,0.0,0.0,1.0,0.25,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.1632996632996633,0.17986798679867988,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8771929824561403,0.8472222222222222,0,0
Luke McDonald,0.4,0.4,0.1,0.06666666666666667,0.10526315789473684,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.5,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.6,0.5,0.375,0.375,0.0,0.0,0.25,0.25,0.1,0.0625,0.35294117647058826,0.35294117647058826,0.2777777777777778,0.2777777777777778,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.4730639730639731,0.4834983498349835,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8245614035087719,0.8055555555555556,0,0
Mason Wood,0.13333333333333333,0.13333333333333333,0.4,0.26666666666666666,0.05263157894736842,0.125,0.0,0.09090909090909091,0.0,0.0,1.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.1875,0.17647058823529413,0.17647058823529413,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.06902356902356903,0.08745874587458746,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.3194444444444444,0,0
Drew Petrie,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.5,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.125,0.12,0.09375,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.6251874062968515,0.6251874062968515,0.5,0.5,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2376237623762376,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.9444444444444444,0,0
Majak Daw,0.2,0.2,0.2,0.13333333333333333,0.0,0.08333333333333333,0.1,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,0.78125,0.0,0.0,0.4,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.16666666666666666,0.25,0.25,0.5,0.5,0.0,0.0,0.6,0.375,0.0,0.0,0.1111111111111111,0.1111111111111111,0.43028485757121443,0.43028485757121443,0.5,0.5,1.0,0.25,0.2857142857142857,0.2,0.6666666666666666,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.2474747474747475,0.2623762376237624,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6491228070175439,0.6666666666666666,0,0
