Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Lazzaro,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4117647058823529,0.5833333333333334,0.4375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.37037037037037035,0.5,0.34615384615384615,0.4339622641509434,0.4339622641509434,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5,0.4,0.6,0.25,0.5501066098081023,0.4417808219178082,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.5,0.8111111111111111,0.7934782608695652,0,0
Kayne Turner,0.4117647058823529,0.3333333333333333,0.4,0.47058823529411764,0.5416666666666666,0.40625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.5,0.5,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.2,1.0,0.75,0.0,0.0,0.1875,0.1875,0.6666666666666666,0.37037037037037035,0.5555555555555556,0.38461538461538464,0.6069182389937107,0.6069182389937107,0.0,0.0,1.0,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.2,0.6,0.25,0.511727078891258,0.410958904109589,0.2727272727272727,0.2727272727272727,0.3,0.21428571428571427,0.0,0.0,0.8333333333333334,0.8152173913043478,0,0
Tom Powell,0.29411764705882354,0.23809523809523808,0.5333333333333333,0.5882352941176471,0.5416666666666666,0.40625,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.14814814814814814,0.6666666666666666,0.46153846153846156,0.7955974842767296,0.7955974842767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.4,0.8,0.3333333333333333,0.36886993603411516,0.2962328767123288,0.18181818181818182,0.18181818181818182,0.2,0.14285714285714285,0.0,0.0,0.7444444444444445,0.7282608695652174,0,0
Aiden Bonar,0.6470588235294118,0.5238095238095238,0.06666666666666667,0.17647058823529413,0.5,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.5333333333333333,0.2962962962962963,0.6666666666666666,0.46153846153846156,0.889937106918239,0.889937106918239,1.0,1.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.2942430703624733,0.2363013698630137,0.09090909090909091,0.09090909090909091,0.7,0.5,0.0,0.0,0.8666666666666667,0.8478260869565217,0,0
Lachie Young,0.6470588235294118,0.5238095238095238,0.06666666666666667,0.17647058823529413,0.5,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,1.0,0.75,0.5,0.5,0.1875,0.1875,0.5333333333333333,0.2962962962962963,0.5,0.34615384615384615,0.5754716981132075,0.5754716981132075,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332622601279317,0.5085616438356164,0.2727272727272727,0.2727272727272727,0.8,0.5714285714285714,0.0,0.0,0.8,0.782608695652174,0,0
Cameron Zurhaar,0.4117647058823529,0.3333333333333333,0.26666666666666666,0.35294117647058826,0.4583333333333333,0.34375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.14285714285714285,1.0,1.0,0.1,0.1,0.3333333333333333,0.25,0.5,0.5,0.1875,0.1875,0.6,0.3333333333333333,0.2777777777777778,0.19230769230769232,0.2138364779874214,0.2138364779874214,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4,0.16666666666666666,0.5373134328358209,0.4315068493150685,0.5454545454545454,0.5454545454545454,0.1,0.07142857142857142,0.0,0.0,0.8333333333333334,0.8152173913043478,0,0
Jaidyn Stephenson,0.4117647058823529,0.3333333333333333,0.26666666666666666,0.35294117647058826,0.4583333333333333,0.34375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.125,0.125,0.4,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,1.0,1.0,0.125,0.125,0.6666666666666666,0.37037037037037035,0.3888888888888889,0.2692307692307692,0.4339622641509434,0.4339622641509434,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.5,0.3333333333333333,0.25,0.2,0.6,0.25,0.40085287846481876,0.3219178082191781,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.8777777777777778,0.8586956521739131,0,0
Dom Tyson,0.4117647058823529,0.3333333333333333,0.2,0.29411764705882354,0.4166666666666667,0.3125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.6,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.25,0.25,0.5333333333333333,0.2962962962962963,0.4444444444444444,0.3076923076923077,0.6226415094339622,0.6226415094339622,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.5,0.3333333333333333,0.5,0.4,0.8,0.3333333333333333,0.19829424307036247,0.15924657534246575,0.2727272727272727,0.2727272727272727,0.2,0.14285714285714285,0.0,0.0,0.8222222222222222,0.8043478260869565,0,0
Joshua Walker,0.23529411764705882,0.19047619047619047,0.3333333333333333,0.4117647058823529,0.375,0.28125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.125,0.125,0.5333333333333333,0.2962962962962963,0.3888888888888889,0.2692307692307692,0.6069182389937107,0.6069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.279317697228145,0.2243150684931507,0.18181818181818182,0.18181818181818182,0.3,0.21428571428571427,0.5,0.25,0.9222222222222223,0.9021739130434783,0,0
Todd Goldstein,0.17647058823529413,0.14285714285714285,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8484848484848485,0.0,0.0,0.125,0.125,0.6,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.4,0.2222222222222222,0.3333333333333333,0.23076923076923078,0.559748427672956,0.559748427672956,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.4,0.2,0.08333333333333333,0.11727078891257996,0.09417808219178082,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.9666666666666667,0.9456521739130435,0,0
Jack Mahony,0.23529411764705882,0.19047619047619047,0.26666666666666666,0.35294117647058826,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.14285714285714285,0.5,0.5,0.1,0.1,0.0,0.0,0.5,0.5,0.1875,0.1875,0.2,0.1111111111111111,0.1111111111111111,0.07692307692307693,-0.006289308176100607,-0.006289308176100607,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.2260127931769723,0.1815068493150685,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,0.5,0.7333333333333333,0.717391304347826,0,0
Nick Larkey,0.11764705882352941,0.09523809523809523,0.13333333333333333,0.23529411764705882,0.16666666666666666,0.125,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.11538461538461539,0.5440251572327044,0.5440251572327044,0.5,0.5,1.0,0.25,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.6,0.25,0.10660980810234541,0.08561643835616438,0.18181818181818182,0.18181818181818182,0.1,0.07142857142857142,0.0,0.0,0.9,0.8804347826086957,0,0
Ben McKay,0.0,0.0,0.2,0.29411764705882354,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.2222222222222222,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.018835616438356163,0.18181818181818182,0.18181818181818182,0.4,0.2857142857142857,0.0,0.0,0.9666666666666667,0.9456521739130435,0,0
Aaron Hall,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46540880503144655,0.46540880503144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0,0
