Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shane Savage,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.1875,0.28,0.28,0.3,0.3,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0.16666666666666666,0.16666666666666666,0.13419913419913426,0.2565055762081784,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.712280701754386,0.7191780821917808,0.5,0.5,0.375,0.3,0.0,0.0,0.5,0.5,1,0
Dylan Roberton,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.1875,0.28,0.28,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.23076923076923078,0.42105263157894735,0.42105263157894735,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.42280701754385963,0.4366438356164384,0.0,0.0,0.75,0.6,0.0,0.0,0.6764705882352942,0.6764705882352942,1,0
Jarryn Geary,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.1875,0.24,0.24,0.4,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.4,0.3076923076923077,0.3684210526315789,0.3684210526315789,0.2222222222222222,0.2222222222222222,0.37229437229437234,0.46096654275092935,0.5,0.25,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.21754385964912282,0.2363013698630137,0.625,0.625,1.0,0.8,0.0,0.0,0.6176470588235294,0.6176470588235294,1,0
Darren Minchington,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.1875,0.2,0.2,0.4,0.4,1.0,1.0,0.5,0.5,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.8268398268398268,0.8513011152416357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.19473684210526315,0.21404109589041095,0.0,0.0,0.375,0.3,0.3333333333333333,0.3333333333333333,0.6470588235294118,0.6470588235294118,1,0
Tim Membrey,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.1875,0.2,0.2,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.42105263157894735,0.42105263157894735,0.05555555555555555,0.05555555555555555,-0.017316017316017254,0.12639405204460963,0.5,0.25,0.6666666666666666,0.6666666666666666,0.25,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.18771929824561404,0.2071917808219178,0.5,0.5,0.25,0.2,0.3333333333333333,0.3333333333333333,0.5588235294117647,0.5588235294117647,1,0
Tom Hickey,0.0,0.0,0.35714285714285715,0.3125,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,1.0,0.125,0.125,1.0,0.7777777777777778,1.0,0.8571428571428571,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8,0.6153846153846154,0.0,0.0,0.05555555555555555,0.05555555555555555,0.09090909090909097,0.21933085501858732,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.6666666666666666,0.4,1.0,1.0,0.8571428571428571,0.6666666666666666,0.20877192982456141,0.22773972602739725,0.25,0.25,0.125,0.1,0.0,0.0,0.7058823529411765,0.7058823529411765,1,0
Sam Gilbert,0.2857142857142857,0.2857142857142857,0.0,0.0,0.12,0.12,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.07692307692307693,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.393939393939394,0.4795539033457249,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.3280701754385965,0.3441780821917808,0.25,0.25,0.25,0.2,0.0,0.0,1.0,1.0,1,0
Josh Bruce,0.0,0.0,0.21428571428571427,0.1875,0.08,0.08,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.04,0.04,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6,0.46153846153846156,0.10526315789473684,0.10526315789473684,0.1111111111111111,0.1111111111111111,0.5670995670995671,0.6282527881040892,1.0,0.5,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.42857142857142855,0.3333333333333333,0.09473684210526316,0.11643835616438356,0.375,0.375,0.0,0.0,0.0,0.0,0.7941176470588235,0.7941176470588235,1,0
Jimmy Webster,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0625,0.04,0.04,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.7402597402597403,0.7769516728624535,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.12105263157894737,0.1421232876712329,0.0,0.0,0.375,0.3,0.0,0.0,0.2647058823529412,0.2647058823529412,1,0
Nathan Wright,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0625,0.04,0.04,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.2631578947368421,0.2631578947368421,0.05555555555555555,0.05555555555555555,0.5021645021645021,0.5724907063197026,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.09298245614035087,0.11472602739726027,0.25,0.25,0.25,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,1,0
Patrick McCartin,0.14285714285714285,0.14285714285714285,0.0,0.0,0.04,0.04,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1,0.07692307692307693,0.2631578947368421,0.2631578947368421,0.0,0.0,0.2640692640692641,0.36802973977695164,0.5,0.25,0.6666666666666666,0.6666666666666666,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.22631578947368422,0.24486301369863014,0.5,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,1,0
Luke Delaney,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,1.0,1.0,0.2,0.2,0.1,0.07692307692307693,0.21052631578947367,0.21052631578947367,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.125,0.125,0.625,0.5,0.0,0.0,0.8823529411764706,0.8823529411764706,1,0
Joel Selwood,1.0,0.7857142857142857,0.6875,0.6875,1.0,0.84,0.25,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.2,0.7692307692307693,0.7692307692307693,0.8823529411764706,0.8421052631578947,0.9375,0.8333333333333334,0.559652928416486,0.4795539033457249,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8,0.8,0.5,0.4,0.5,0.5555555555555556,1.0,0.839041095890411,0.7142857142857143,0.625,0.1,0.1,0.0,0.0,0.48,0.5588235294117647,0,1
Patrick Dangerfield,0.7,0.5714285714285714,0.875,0.875,1.0,0.84,0.125,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,1.0,0.625,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.6470588235294118,0.631578947368421,0.9375,0.8333333333333334,0.559652928416486,0.4795539033457249,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,0.8,0.625,0.6666666666666666,0.9755102040816327,0.8184931506849316,0.5714285714285714,0.5,0.1,0.1,1.0,0.3333333333333333,0.6,0.6470588235294118,0,0
Corey Enright,0.9,0.7142857142857143,0.5,0.5,0.8095238095238095,0.68,0.5,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,0.4,0.3076923076923077,0.3076923076923077,0.9411764705882353,0.8947368421052632,0.875,0.7777777777777778,0.7331887201735359,0.6282527881040892,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.5555555555555556,0.6489795918367347,0.5445205479452054,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,1.0,0.9411764705882353,0,0
Cameron Guthrie,0.1,0.14285714285714285,1.0,1.0,0.8095238095238095,0.68,0.125,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.2,0.125,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2,0.5384615384615384,0.5384615384615384,0.8823529411764706,0.8421052631578947,1.0,0.8888888888888888,0.9067245119305858,0.7769516728624535,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6,0.6,0.25,0.2,0.625,0.6666666666666666,0.23265306122448978,0.1952054794520548,0.14285714285714285,0.125,0.2,0.2,0.0,0.0,0.36,0.47058823529411764,0,0
Mitchell Duncan,0.8,0.6428571428571429,0.375,0.375,0.6666666666666666,0.56,0.75,0.8,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2,0.15384615384615385,0.15384615384615385,1.0,0.9473684210526315,0.8125,0.7222222222222222,0.8633405639913233,0.7397769516728624,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.6040816326530613,0.5068493150684932,0.42857142857142855,0.375,0.3,0.3,0.0,0.0,0.52,0.5882352941176471,0,0
Tom Ruggles,0.9,0.7142857142857143,0.25,0.25,0.6190476190476191,0.52,0.875,0.9,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.375,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.8235294117647058,0.7894736842105263,0.5625,0.5,0.5379609544468547,0.46096654275092935,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.25,0.2,0.25,0.3333333333333333,0.8816326530612245,0.7397260273972602,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.16,0.3235294117647059,0,0
Lachlan Henderson,0.9,0.7142857142857143,0.1875,0.1875,0.5714285714285714,0.48,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.4,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.2,0.5384615384615384,0.5384615384615384,0.5294117647058824,0.5263157894736842,0.75,0.6666666666666666,0.9501084598698483,0.8141263940520446,1.0,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.7244897959183674,0.6078767123287672,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.52,0.5882352941176471,0,0
Rhys Stanley,0.5,0.42857142857142855,0.375,0.375,0.5238095238095238,0.44,0.625,0.7,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8125,0.52,0.5,0.3333333333333333,0.4,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5294117647058824,0.5263157894736842,0.5,0.4444444444444444,0.5813449023861171,0.49814126394052044,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.25,0.2,0.875,0.8888888888888888,0.32040816326530613,0.2688356164383562,0.2857142857142857,0.25,0.2,0.2,0.0,0.0,0.2,0.35294117647058826,0,0
Mark Blicavs,0.6,0.5,0.3125,0.3125,0.5238095238095238,0.44,0.75,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3125,0.2,0.5,0.3333333333333333,0.2,0.125,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.2,0.46153846153846156,0.46153846153846156,0.5882352941176471,0.5789473684210527,0.5625,0.5,0.6898047722342734,0.5910780669144982,0.25,0.25,1.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.0,0.0,0.625,0.6666666666666666,0.363265306122449,0.3047945205479452,0.42857142857142855,0.375,0.5,0.5,0.0,0.0,0.2,0.35294117647058826,0,0
Lincoln McCarthy,0.5,0.42857142857142855,0.3125,0.3125,0.47619047619047616,0.4,0.375,0.5,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.4,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2,0.23076923076923078,0.23076923076923078,0.7058823529411765,0.6842105263157895,0.25,0.2222222222222222,0.19088937093275485,0.1635687732342007,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.6326530612244898,0.5308219178082192,1.0,0.875,0.2,0.2,1.0,0.3333333333333333,0.36,0.47058823529411764,0,0
Andrew Mackie,0.6,0.5,0.125,0.125,0.38095238095238093,0.32,0.25,0.4,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5294117647058824,0.5263157894736842,0.375,0.3333333333333333,0.6247288503253796,0.5353159851301115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.7183673469387755,0.6027397260273972,0.42857142857142855,0.375,0.5,0.5,0.0,0.0,0.52,0.5882352941176471,0,0
Jake Kolodjashnij,0.2,0.21428571428571427,0.375,0.375,0.38095238095238093,0.32,0.75,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.23076923076923078,0.23076923076923078,0.5294117647058824,0.5263157894736842,0.4375,0.3888888888888889,0.754880694143167,0.6468401486988847,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.14285714285714285,0.125,0.3,0.3,0.0,0.0,0.76,0.7647058823529411,0,0
