Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brandan Parfitt,0.058823529411764705,0.1111111111111111,0.8666666666666667,0.8666666666666667,0.4642857142857143,0.4642857142857143,0.1111111111111111,0.2727272727272727,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.5333333333333333,0.5,0.5625,0.6111111111111112,0.4782608695652174,0.4782608695652174,0.3393393393393393,0.56,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8181818181818182,0.13354531001589826,0.16024653312788906,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8490566037735849,0.8035714285714286,1,0
Tim Kelly,0.4117647058823529,0.4444444444444444,0.4666666666666667,0.4666666666666667,0.4642857142857143,0.4642857142857143,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.7142857142857143,0.45454545454545453,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.625,0.375,0.4444444444444444,0.4782608695652174,0.4782608695652174,0.3393393393393393,0.56,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.6666666666666666,0.5,0.7,0.7272727272727273,0.28298887122416533,0.3050847457627119,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7924528301886793,0.75,1,0
Mark Blicavs,0.47058823529411764,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.14285714285714285,0.09090909090909091,0.25,0.25,0.8333333333333334,0.8333333333333334,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4375,0.3125,0.3888888888888889,0.5217391304347826,0.5217391304347826,0.6396396396396397,0.76,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.09090909090909091,0.1907790143084261,0.21571648690292758,0.42857142857142855,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,0.9464285714285714,1,0
Rhys Stanley,0.29411764705882354,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.39285714285714285,0.39285714285714285,0.1111111111111111,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.2,0.8571428571428571,0.5454545454545454,0.25,0.25,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.6,0.5625,0.1875,0.2777777777777778,0.34782608695652173,0.34782608695652173,0.09909909909909902,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.5,0.5454545454545454,0.2591414944356121,0.28197226502311246,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7735849056603774,0.7321428571428571,1,0
Jake Kolodjashnij,0.35294117647058826,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.7777777777777778,0.8181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.375,0.4444444444444444,0.34782608695652173,0.34782608695652173,0.24924924924924918,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.030816640986132512,0.2857142857142857,0.2222222222222222,1.0,1.0,0.0,0.0,0.7735849056603774,0.7321428571428571,1,0
James Parsons,0.29411764705882354,0.3333333333333333,0.4,0.4,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3,0.14285714285714285,0.09090909090909091,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.1875,0.3125,0.3888888888888889,0.391304347826087,0.391304347826087,0.42942942942942935,0.62,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6363636363636364,0.31160572337042924,0.33281972265023113,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7169811320754716,0.6785714285714286,1,0
Lachlan Fogarty,0.11764705882352941,0.16666666666666666,0.6,0.6,0.35714285714285715,0.35714285714285715,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3125,0.4375,0.5,0.43478260869565216,0.43478260869565216,0.6096096096096095,0.74,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.07790143084260731,0.10631741140215717,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5,0.5,0.660377358490566,0.625,1,0
Jed Bews,0.23529411764705882,0.2777777777777778,0.4,0.4,0.32142857142857145,0.32142857142857145,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.1875,0.4375,0.5,0.2608695652173913,0.2608695652173913,-0.02102102102102111,0.32,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.12241653418124006,0.14946070878274267,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8113207547169812,0.7678571428571429,1,0
Jack Henry,0.5882352941176471,0.6111111111111112,0.0,0.0,0.32142857142857145,0.32142857142857145,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.625,0.6666666666666666,0.30434782608695654,0.30434782608695654,0.18918918918918912,0.46,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.31001589825119236,0.3312788906009245,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8679245283018868,0.8214285714285714,1,0
Wylie Buzza,0.058823529411764705,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.03571428571428571,0.03571428571428571,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.1,0.05555555555555555,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.1875,0.0,0.1111111111111111,0.13043478260869565,0.13043478260869565,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.08426073131955485,0.11248073959938366,0.5714285714285714,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7735849056603774,0.7321428571428571,1,0
Aaron Black,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,-0.02102102102102111,0.32,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.10492845786963434,0.1325115562403698,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
Jamaine Jones,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1111111111111111,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.1111111111111111,0.043478260869565216,0.043478260869565216,0.48948948948948945,0.66,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.06677265500794913,0.09553158705701079,0.0,0.0,0.0,0.0,0.5,0.5,0.6415094339622641,0.6071428571428571,1,0
Shaun Higgins,1.0,0.8333333333333334,1.0,0.7333333333333333,1.0,0.8571428571428571,0.8571428571428571,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.2,0.125,0.2,0.16666666666666666,0.5,0.5,0.0,0.0,0.625,0.625,1.0,0.8888888888888888,1.0,0.8260869565217391,0.52,0.52,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.6,0.625,0.625,1.0,0.7272727272727273,1.0,0.8551617873651772,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8333333333333334,0.875,0,2
Ben Cunnington,0.5333333333333333,0.4444444444444444,0.8888888888888888,0.6666666666666666,0.6,0.5714285714285714,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.8,0.5,0.4,0.3333333333333333,0.5,0.5,0.3333333333333333,0.16666666666666666,1.0,1.0,0.1875,0.16666666666666666,0.3888888888888889,0.34782608695652173,0.08,0.08,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.6,1.0,1.0,0.5,0.36363636363636365,0.33693693693693694,0.288135593220339,0.625,0.6666666666666666,0.42857142857142855,0.3333333333333333,1.0,1.0,0.42857142857142855,0.5714285714285714,0,0
Ben Jacobs,0.4,0.3333333333333333,1.0,0.7333333333333333,0.55,0.5357142857142857,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.2,0.125,0.2,0.16666666666666666,0.75,0.75,0.3333333333333333,0.16666666666666666,0.625,0.625,0.5,0.4444444444444444,0.5555555555555556,0.4782608695652174,0.42,0.42,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.5,0.36363636363636365,0.2594594594594595,0.2218798151001541,0.0,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5952380952380952,0.6964285714285714,0,0
Robbie Tarrant,0.8,0.6666666666666666,0.1111111111111111,0.2,0.45,0.4642857142857143,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1.0,0.8333333333333334,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3125,0.3125,0.6875,0.6111111111111112,0.5555555555555556,0.4782608695652174,0.56,0.56,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.5963963963963964,0.5100154083204931,0.25,0.3333333333333333,1.0,0.7777777777777778,0.0,0.0,1.0,1.0,0,0
Samuel Wright,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.45,0.4642857142857143,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.125,0.6,0.5,0.0,0.0,0.0,0.0,0.1875,0.1875,0.75,0.6666666666666666,0.5555555555555556,0.4782608695652174,0.56,0.56,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.6018018018018018,0.514637904468413,0.25,0.3333333333333333,0.8571428571428571,0.6666666666666666,0.0,0.0,0.6428571428571429,0.7321428571428571,0,0
Luke McDonald,0.6,0.5,0.4444444444444444,0.4,0.45,0.4642857142857143,0.2857142857142857,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.6,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.75,0.6666666666666666,0.3333333333333333,0.30434782608695654,0.14,0.14,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.4918918918918919,0.4206471494607088,0.375,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5952380952380952,0.6964285714285714,0,0
Marley Williams,0.4,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.42857142857142855,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.4,0.25,0.4,0.3333333333333333,0.5,0.5,0.3333333333333333,0.16666666666666666,0.1875,0.1875,0.75,0.6666666666666666,0.5555555555555556,0.4782608695652174,0.66,0.66,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.25,0.18181818181818182,0.5171171171171172,0.4422187981510015,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.0,0.0,0.7619047619047619,0.8214285714285714,0,0
Mason Wood,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.26666666666666666,0.4,0.42857142857142855,0.7142857142857143,0.45454545454545453,0.5,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.25,0.0,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.25,0.25,0.8125,0.7222222222222222,0.3888888888888889,0.34782608695652173,0.32,0.32,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.5567567567567567,0.4761171032357473,0.25,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7857142857142857,0.8392857142857143,0,0
Jamie MacMillan,0.6,0.5,0.2222222222222222,0.26666666666666666,0.35,0.39285714285714285,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.25,0.8,0.6666666666666666,0.25,0.25,0.0,0.0,0.25,0.25,0.625,0.5555555555555556,0.4444444444444444,0.391304347826087,0.52,0.52,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.5981981981981982,0.5115562403697997,0.625,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.0,0.0,0.42857142857142855,0.5714285714285714,0,0
Trent Dumont,0.4666666666666667,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3,0.35714285714285715,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.2727272727272727,0.2727272727272727,0.4,0.25,0.6,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,0.375,0.375,0.5,0.4444444444444444,0.3333333333333333,0.30434782608695654,0.36,0.36,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.5,0.36363636363636365,0.41621621621621624,0.3559322033898305,0.25,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.5,0.6666666666666666,0.75,0,0
Shaun Atley,0.0,0.0,1.0,0.7333333333333333,0.25,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.1875,0.1875,0.5625,0.5,0.5,0.43478260869565216,0.86,0.86,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.04684684684684685,0.040061633281972264,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7857142857142857,0,0
