Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Polkinghorne,0.0,0.09090909090909091,1.0,0.7857142857142857,0.45,0.4166666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.2777777777777778,0.3181818181818182,0.5454545454545454,0.5,0.8950524737631185,0.8950524737631185,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.007987220447284345,0.2857142857142857,0.2857142857142857,0.125,0.1,0.0,0.0,0.875,0.875,0,0
Courtenay Dempsey,0.5,0.45454545454545453,0.18181818181818182,0.14285714285714285,0.4,0.375,0.2777777777777778,0.2777777777777778,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.6,0.3333333333333333,0.2,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3888888888888889,0.4090909090909091,0.4090909090909091,0.375,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.4444444444444444,0.6266924564796905,0.5255591054313099,0.2857142857142857,0.2857142857142857,0.625,0.5,0.0,0.0,0.8125,0.8125,0,0
Joe Daniher,0.625,0.5454545454545454,0.0,0.0,0.4,0.375,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5555555555555556,0.2,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.25,0.3553223388305847,0.3553223388305847,1.0,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8571428571428571,0.6666666666666666,0.5841392649903289,0.4904153354632588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Patrick Ambrose,0.3125,0.3181818181818182,0.45454545454545453,0.35714285714285715,0.4,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.4090909090909091,0.375,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940038684719534,0.36261980830670926,0.42857142857142855,0.42857142857142855,0.5,0.4,0.0,0.0,0.975,0.975,0,0
Conor McKenna,0.5,0.45454545454545453,0.18181818181818182,0.14285714285714285,0.4,0.375,0.2777777777777778,0.2777777777777778,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.45454545454545453,0.4090909090909091,0.375,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,0.5,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.7137330754352031,0.597444089456869,0.42857142857142855,0.42857142857142855,0.125,0.1,0.0,0.0,0.875,0.875,0,0
Matthew Leuenberger,0.4375,0.4090909090909091,0.18181818181818182,0.14285714285714285,0.35,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.6,0.3333333333333333,0.8,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.05555555555555555,0.13636363636363635,0.22727272727272727,0.20833333333333334,0.29535232383808097,0.29535232383808097,1.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.42857142857142855,0.3333333333333333,0.6170212765957447,0.5175718849840255,1.0,1.0,0.125,0.1,0.5,0.5,0.8875,0.8875,0,0
Anthony M-Tipungwuti,0.375,0.36363636363636365,0.2727272727272727,0.21428571428571427,0.35,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.22727272727272727,0.5,0.4583333333333333,1.0,1.0,1.0,0.16666666666666666,0.5,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2222222222222222,0.44680851063829785,0.3769968051118211,0.14285714285714285,0.14285714285714285,0.5,0.4,1.0,1.0,0.9125,0.9125,0,0
Michael Hartley,0.3125,0.3181818181818182,0.2727272727272727,0.21428571428571427,0.3,0.2916666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011605415860735,0.17412140575079874,0.42857142857142855,0.42857142857142855,0.375,0.3,0.0,0.0,0.9375,0.9375,0,0
Matthew Dea,0.1875,0.22727272727272727,0.2727272727272727,0.21428571428571427,0.2,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.22727272727272727,0.2727272727272727,0.25,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.3346228239845261,0.28434504792332266,0.2857142857142857,0.2857142857142857,0.5,0.4,0.0,0.0,0.9375,0.9375,0,0
Aaron Francis,0.1875,0.22727272727272727,0.09090909090909091,0.07142857142857142,0.1,0.125,0.2777777777777778,0.2777777777777778,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.05555555555555555,0.13636363636363635,0.13636363636363635,0.125,0.43028485757121443,0.43028485757121443,0.0,0.0,1.0,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2978723404255319,0.2539936102236422,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8625,0.8625,0,0
Brendon Goddard,0.0,0.09090909090909091,0.18181818181818182,0.14285714285714285,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.038461538461538464,0.038461538461538464,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05555555555555555,0.13636363636363635,0.13636363636363635,0.125,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437137330754352,0.20926517571884984,0.42857142857142855,0.42857142857142855,0.125,0.1,0.0,0.0,0.0,0.0,0,0
Sam Grimley,0.125,0.18181818181818182,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.5,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.2553191489361702,0.21884984025559107,0.14285714285714285,0.14285714285714285,0.25,0.2,0.0,0.0,0.975,0.975,0,0
