Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Sheridan,0.3684210526315789,0.3684210526315789,0.375,0.3,0.391304347826087,0.34615384615384615,0.0,0.1,1.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.125,0.125,0.25,0.2,0.5,0.25,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.4444444444444444,0.2857142857142857,0.4375,0.36363636363636365,0.775,0.62,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.7,0.2815934065934066,0.30080213903743314,0.25,0.25,0.42857142857142855,0.23076923076923078,0.25,0.25,0.8,0.7,0,0
Ethan Hughes,0.47368421052631576,0.47368421052631576,0.25,0.2,0.391304347826087,0.34615384615384615,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.375,1.0,0.8,0.5,0.25,0.0,0.0,0.15384615384615385,0.11764705882352941,0.6111111111111112,0.39285714285714285,0.375,0.3181818181818182,0.625,0.5,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.260989010989011,0.2807486631016043,0.375,0.375,0.42857142857142855,0.23076923076923078,0.25,0.25,0.8571428571428571,0.75,0,0
Lachlan Weller,0.2631578947368421,0.2631578947368421,0.4375,0.35,0.34782608695652173,0.3076923076923077,0.2222222222222222,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.125,0.125,0.5,0.4,0.5,0.25,0.0,0.0,0.23076923076923078,0.17647058823529413,0.5555555555555556,0.35714285714285715,0.4375,0.36363636363636365,0.9,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.3,0.2348901098901099,0.2553475935828877,0.375,0.375,0.14285714285714285,0.07692307692307693,0.0,0.0,0.2571428571428571,0.225,0,0
Garrick Ibbotson,0.5263157894736842,0.5263157894736842,0.0625,0.05,0.30434782608695654,0.2692307692307692,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1,0.1,0.25,0.25,0.5,0.4,1.0,0.5,0.0,0.0,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.21428571428571427,0.375,0.3181818181818182,0.875,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2,0.32005494505494503,0.3382352941176471,0.5,0.5,0.8571428571428571,0.46153846153846156,0.0,0.0,0.8285714285714286,0.725,0,0
Michael Walters,0.2631578947368421,0.2631578947368421,0.375,0.3,0.30434782608695654,0.2692307692307692,0.4444444444444444,0.5,0.5,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.2,0.5,0.25,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.35294117647058826,0.3888888888888889,0.25,0.25,0.22727272727272727,0.525,0.42,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.11263736263736264,0.13636363636363635,0.5,0.5,0.14285714285714285,0.07692307692307693,0.0,0.0,0.7714285714285715,0.675,0,0
Hayden Crozier,0.5263157894736842,0.5263157894736842,0.0625,0.05,0.30434782608695654,0.2692307692307692,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.375,0.3181818181818182,0.875,0.7,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.44642857142857145,0.4612299465240642,0.625,0.625,0.14285714285714285,0.07692307692307693,0.0,0.0,0.8285714285714286,0.725,0,0
Aaron Sandilands,0.05263157894736842,0.05263157894736842,0.5,0.4,0.21739130434782608,0.19230769230769232,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,1.0,0.8846153846153846,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.4117647058823529,0.16666666666666666,0.10714285714285714,0.1875,0.18181818181818182,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.42857142857142855,0.3,0.006868131868131868,0.03342245989304813,0.25,0.25,0.7142857142857143,0.38461538461538464,0.25,0.25,0.5428571428571428,0.475,0,0
Matthew Pavlich,0.3684210526315789,0.3684210526315789,0.0625,0.05,0.17391304347826086,0.15384615384615385,0.5555555555555556,0.6,1.0,0.2857142857142857,0.5,0.5,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.2777777777777778,0.17857142857142858,0.125,0.13636363636363635,0.55,0.44,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.2857142857142857,0.3048128342245989,0.375,0.375,0.0,0.0,1.0,1.0,0.7714285714285715,0.675,0,0
Zachary Clarke,0.0,0.0,0.4375,0.35,0.13043478260869565,0.11538461538461539,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.4782608695652174,0.4230769230769231,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.11764705882352941,0.3333333333333333,0.21428571428571427,0.1875,0.18181818181818182,1.0,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.3,0.0,0.026737967914438502,0.125,0.125,0.14285714285714285,0.07692307692307693,0.0,0.0,0.37142857142857144,0.325,0,0
Samuel Collins,0.3157894736842105,0.3157894736842105,0.0625,0.05,0.13043478260869565,0.11538461538461539,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.125,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.17647058823529413,0.2777777777777778,0.17857142857142858,0.125,0.13636363636363635,0.75,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.1,0.04807692307692308,0.07352941176470588,0.0,0.0,0.7142857142857143,0.38461538461538464,0.0,0.0,0.8285714285714286,0.725,0,0
Hayden Ballantyne,0.2631578947368421,0.2631578947368421,0.0,0.0,0.043478260869565216,0.038461538461538464,0.0,0.1,0.5,0.14285714285714285,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.125,0.125,0.25,0.2,0.5,0.25,0.0,0.0,0.15384615384615385,0.11764705882352941,0.2222222222222222,0.14285714285714285,0.0,0.045454545454545456,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.2,0.2,0.2857142857142857,0.2,0.20741758241758243,0.2286096256684492,0.375,0.375,0.0,0.0,0.5,0.5,0.42857142857142855,0.375,0,0
Michael Apeness,0.10526315789473684,0.10526315789473684,0.125,0.1,0.0,0.0,0.3333333333333333,0.4,0.5,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.29411764705882354,0.0,0.0,0.0,0.045454545454545456,0.875,0.7,1.0,1.0,0.5,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.06456043956043957,0.08957219251336898,0.125,0.125,0.0,0.0,0.25,0.25,0.34285714285714286,0.3,0,0
Matthew Priddis,0.47058823529411764,0.5263157894736842,1.0,1.0,1.0,1.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.8571428571428571,0.8333333333333334,0.5,0.4,0.25,0.2,0.2,0.25,0.25,0.0,0.0,1.0,1.0,0.4444444444444444,0.4642857142857143,1.0,1.0,0.62,0.62,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6,0.6666666666666666,0.4,0.625,0.7,0.41975308641975306,0.4090909090909091,0.5,0.375,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5641025641025641,0.575,1,2
Chris Masten,1.0,1.0,0.55,0.55,1.0,1.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.16666666666666666,0.1,0.6,0.375,0.6,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.125,0.17647058823529413,1.0,1.0,0.9545454545454546,0.9545454545454546,0.56,0.56,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.375,0.5,1.0,0.9745989304812834,0.6666666666666666,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6923076923076923,0.7,1,0
Sharrod Wellingham,0.6470588235294118,0.6842105263157895,0.4,0.4,0.6538461538461539,0.6538461538461539,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5294117647058824,0.4444444444444444,0.4642857142857143,0.6363636363636364,0.6363636363636364,0.58,0.58,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.6584362139917695,0.6417112299465241,0.5,0.375,1.0,1.0,0.0,0.0,0.48717948717948717,0.5,1,0
Shannon Hurn,0.7647058823529411,0.7894736842105263,0.25,0.25,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.1875,0.23529411764705882,0.5185185185185185,0.5357142857142857,0.7727272727272727,0.7727272727272727,0.9,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7,0.6666666666666666,0.6497326203208557,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.717948717948718,0.725,1,0
Luke Shuey,0.29411764705882354,0.3684210526315789,0.65,0.65,0.6153846153846154,0.6153846153846154,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,1.0,0.6,0.6,0.375,0.4,0.4,0.25,0.25,1.0,1.0,0.625,0.6470588235294118,0.3333333333333333,0.35714285714285715,0.6818181818181818,0.6818181818181818,0.74,0.74,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.8,0.6666666666666666,0.4,0.75,0.8,0.41289437585733885,0.40240641711229946,0.16666666666666666,0.125,0.23076923076923078,0.23076923076923078,0.5,0.25,0.46153846153846156,0.475,1,1
Jamie Cripps,0.6470588235294118,0.6842105263157895,0.2,0.2,0.5,0.5,0.6666666666666666,0.6,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.16666666666666666,0.1,0.6,0.375,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.5185185185185185,0.5357142857142857,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.6,0.8367626886145405,0.8155080213903744,1.0,0.75,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5128205128205128,0.525,1,0
Jeremy McGovern,0.8823529411764706,0.8947368421052632,0.0,0.0,0.5,0.5,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.25,0.0,0.0,0.25,0.29411764705882354,0.4074074074074074,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5939643347050755,0.5788770053475936,0.6666666666666666,0.5,0.8461538461538461,0.8461538461538461,0.0,0.0,0.6410256410256411,0.65,1,0
Andrew Gaff,0.5294117647058824,0.5789473684210527,0.25,0.25,0.46153846153846156,0.46153846153846156,0.1111111111111111,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.8,0.5,0.2,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.125,0.17647058823529413,0.48148148148148145,0.5,0.4090909090909091,0.4090909090909091,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.3,0.5061728395061729,0.49331550802139035,0.5,0.375,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7435897435897436,0.75,1,0
Mark Lecras,0.7647058823529411,0.7894736842105263,0.0,0.0,0.4230769230769231,0.4230769230769231,1.0,0.9,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.16666666666666666,0.1,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.23529411764705882,0.4444444444444444,0.4642857142857143,0.2727272727272727,0.2727272727272727,0.22,0.22,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.75,0.8,0.39780521262002744,0.3877005347593583,0.3333333333333333,0.25,0.07692307692307693,0.07692307692307693,1.0,0.5,0.6410256410256411,0.65,1,0
Bradley Sheppard,0.47058823529411764,0.5263157894736842,0.25,0.25,0.4230769230769231,0.4230769230769231,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.23529411764705882,0.4444444444444444,0.4642857142857143,0.3181818181818182,0.3181818181818182,0.32,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.4609053497942387,0.44919786096256686,0.8333333333333334,0.625,0.46153846153846156,0.46153846153846156,0.0,0.0,0.6666666666666666,0.675,1,0
Jack Darling,0.17647058823529413,0.2631578947368421,0.5,0.5,0.4230769230769231,0.4230769230769231,0.8888888888888888,0.8,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.2,1.0,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.47058823529411764,0.25925925925925924,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.22,0.22,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.375,0.5,0.2112482853223594,0.20588235294117646,0.8333333333333334,0.625,0.07692307692307693,0.07692307692307693,0.5,0.25,0.717948717948718,0.725,1,0
Jackson Nelson,0.35294117647058826,0.42105263157894735,0.25,0.25,0.34615384615384615,0.34615384615384615,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.2,0.2,0.125,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.23529411764705882,0.3333333333333333,0.35714285714285715,0.3181818181818182,0.3181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.25,0.4,0.36213991769547327,0.35294117647058826,0.3333333333333333,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5641025641025641,0.575,1,0
Will Schofield,0.35294117647058826,0.42105263157894735,0.15,0.15,0.2692307692307692,0.2692307692307692,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.125,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2962962962962963,0.32142857142857145,0.3181818181818182,0.3181818181818182,0.7,0.7,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.4224965706447188,0.4117647058823529,0.3333333333333333,0.25,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7692307692307693,0.775,1,0
