Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Harbrow,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.13636363636363635,0.24,0.2222222222222222,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.0,0.0,0.25,0.25,0.5,0.2222222222222222,0.2631578947368421,0.22727272727272727,0.5294117647058824,0.36,0.9945255474452556,0.9578207381370825,1.0,0.5,0.0,0.0,0.2222222222222222,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4867924528301887,0.450261780104712,0.0,0.14285714285714285,0.625,0.5,0.0,0.0,0.8,0.828125,0,0
Aaron Young,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.13636363636363635,0.24,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,0.6666666666666666,1.0,0.8333333333333334,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.05263157894736842,0.045454545454545456,0.23529411764705882,0.16,0.28284671532846717,0.27240773286467485,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.6666666666666666,0.4444444444444444,0.5924528301886792,0.5479930191972077,0.5,0.5714285714285714,0.5,0.4,1.0,1.0,0.48,0.703125,0,0
Jarrod Witts,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.22727272727272727,0.2,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,1.0,0.9393939393939394,0.0,0.0,0.2,0.16666666666666666,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4,0.4,0.6666666666666666,0.6666666666666666,0.25,0.25,0.875,0.3888888888888889,0.05263157894736842,0.045454545454545456,0.17647058823529413,0.12,0.2281021897810219,0.2196836555360281,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0.3333333333333333,0.2222222222222222,0.19622641509433963,0.18150087260034903,0.16666666666666666,0.2857142857142857,0.25,0.2,0.3333333333333333,0.3333333333333333,0.52,0.71875,0,0
Alex Sexton,0.2777777777777778,0.2777777777777778,0.09090909090909091,0.13636363636363635,0.2,0.18518518518518517,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,0.3333333333333333,0.15789473684210525,0.13636363636363635,0.4117647058823529,0.28,0.8302919708029197,0.7996485061511422,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.4528301886792453,0.418848167539267,0.6666666666666666,0.7142857142857143,0.25,0.2,1.0,1.0,0.64,0.765625,0,0
Jack Martin,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.2,0.18518518518518517,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.1111111111111111,0.3684210526315789,0.3181818181818182,0.17647058823529413,0.12,0.2281021897810219,0.2196836555360281,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.4037735849056604,0.37347294938917974,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.64,0.765625,0,0
Sam Day,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.13636363636363635,0.16,0.14814814814814814,0.3,0.3,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.16129032258064516,0.15151515151515152,0.5,0.3333333333333333,0.6,0.5,0.6,0.42857142857142855,0.5,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.2777777777777778,0.10526315789473684,0.09090909090909091,0.17647058823529413,0.12,0.3010948905109489,0.2899824253075571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.5,0.3333333333333333,0.47924528301886793,0.4432809773123909,0.5,0.5714285714285714,0.125,0.1,0.3333333333333333,0.3333333333333333,0.76,0.8125,0,0
Tom Lynch,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.12,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,0.6666666666666666,0.8,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.2777777777777778,0.21052631578947367,0.18181818181818182,0.35294117647058826,0.24,0.958029197080292,0.922671353251318,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.34150943396226413,0.3158813263525305,0.8333333333333334,0.8571428571428571,0.125,0.1,0.0,0.0,1.0,0.90625,0,0
Ben Ainsworth,0.0,0.0,0.2727272727272727,0.22727272727272727,0.08,0.07407407407407407,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.05555555555555555,0.21052631578947367,0.18181818181818182,0.17647058823529413,0.12,0.5200729927007299,0.500878734622144,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.12264150943396226,0.11343804537521815,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.515625,0,0
Rory Thompson,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.13636363636363635,0.04,0.037037037037037035,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.5,0.5,0.5,0.2222222222222222,0.05263157894736842,0.045454545454545456,0.11764705882352941,0.08,0.44708029197080296,0.43057996485061506,1.0,0.5,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10754716981132076,0.09947643979057591,0.16666666666666666,0.2857142857142857,0.875,0.7,0.0,0.0,0.52,0.71875,0,0
Nicholas Holman,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.13636363636363635,0.04,0.037037037037037035,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,-0.009124087591240877,-0.008787346221441124,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2981132075471698,0.2757417102966841,0.0,0.14285714285714285,0.125,0.1,0.3333333333333333,0.3333333333333333,0.36,0.65625,0,0
Max Spencer,0.05555555555555555,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05555555555555555,0.21052631578947367,0.18181818181818182,0.11764705882352941,0.08,0.6113138686131387,0.5887521968365553,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.0660377358490566,0.06108202443280977,0.16666666666666666,0.2857142857142857,0.25,0.2,0.0,0.0,0.6,0.75,0,0
