Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Langdon,0.375,0.38461538461538464,0.65,0.6842105263157895,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.75,1.0,0.5,0.5,0.5625,0.6428571428571429,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07692307692307693,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4484629294755877,0.5356371490280778,0.16666666666666663,0.16666666666666663,1.0,1.0,0.0,0.0,0.6875,0.8,0,Away,0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.2222222222222222
Josh Thomas,0.4375,0.46153846153846156,0.5,0.5263157894736842,0.5925925925925926,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.625,0.7142857142857143,0.5714285714285714,0.6470588235294118,0.375,0.375,0.0,0.0,0.16666666666666666,0.25,0.07692307692307693,0.2,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.4701627486437613,0.5615550755939525,0.16666666666666663,0.16666666666666663,0.3,0.3,0.0,0.0,0.5,0.56,0,Away,0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.7777777777777778
Tom Phillips,0.5,0.5384615384615384,0.4,0.42105263157894735,0.5555555555555556,0.5769230769230769,0.45454545454545453,0.45454545454545453,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.2,0.2,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3125,0.35714285714285715,0.6666666666666666,0.7647058823529411,0.4583333333333333,0.4583333333333333,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.45027124773960214,0.5377969762419006,0.5,0.5,0.3,0.3,0.0,0.0,0.5625,0.64,0,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4444444444444444
Tyson Goldsack,0.3125,0.3076923076923077,0.3,0.3157894736842105,0.37037037037037035,0.38461538461538464,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,0.3125,0.35714285714285715,0.42857142857142855,0.47058823529411764,0.375,0.375,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.33634719710669075,0.4017278617710583,0.6666666666666667,0.6666666666666667,0.6,0.6,0.0,0.0,0.75,0.88,0,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111
Will H-Elliott,0.25,0.23076923076923078,0.35,0.3684210526315789,0.37037037037037035,0.38461538461538464,1.0,1.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.5714285714285714,0.6470588235294118,0.375,0.375,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.081374321880651,0.09719222462203024,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.28125,0.28,0,Away,0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.1111111111111111
James Aish,0.3125,0.3076923076923077,0.25,0.2631578947368421,0.3333333333333333,0.34615384615384615,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3,0.3,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.75,0.75,0.25,0.2857142857142857,0.47619047619047616,0.5294117647058824,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.244122965641953,0.2915766738660907,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.4444444444444444
Jamie Elliott,0.25,0.23076923076923078,0.25,0.2631578947368421,0.2962962962962963,0.3076923076923077,0.5454545454545454,0.5454545454545454,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3,0.3,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.5,0.3333333333333333,0.35294117647058826,0.125,0.125,0.0,0.0,0.16666666666666666,0.25,0.15384615384615385,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.7777777777777778,0.0867992766726944,0.10367170626349892,0.16666666666666663,0.16666666666666663,0.0,0.0,1.0,1.0,0.46875,0.52,0,Away,0,0.6,0.6,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.5,0.5555555555555556
Ben Reid,0.5,0.5384615384615384,0.0,0.0,0.25925925925925924,0.2692307692307692,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,1.0,0.0,0.0,0.03225806451612903,0.04,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5,0.5714285714285714,0.14285714285714285,0.11764705882352941,0.20833333333333334,0.20833333333333334,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4213381555153707,0.5032397408207343,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.53125,0.6,0,Away,1,0.2,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8888888888888888,0.8888888888888888,0.25,0.2222222222222222
Lynden Dunn,0.3125,0.3076923076923077,0.1,0.10526315789473684,0.2222222222222222,0.23076923076923078,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.1875,0.21428571428571427,0.3333333333333333,0.35294117647058826,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913200723327306,0.1900647948164147,1.0,1.0,0.5,0.5,0.0,0.0,0.8125,0.96,0,Away,0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0
Callum Brown,0.125,0.07692307692307693,0.25,0.2631578947368421,0.2222222222222222,0.23076923076923078,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.35714285714285715,0.38095238095238093,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.25,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,0.375,0.4,0,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222
Alex Fasolo,0.125,0.07692307692307693,0.2,0.21052631578947367,0.18518518518518517,0.19230769230769232,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.125,0.14285714285714285,0.38095238095238093,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.12839059674502712,0.15334773218142547,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.5,0.56,0,Away,0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111
Brayden Maynard,0.1875,0.15384615384615385,0.15,0.15789473684210525,0.18518518518518517,0.19230769230769232,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.47058823529411764,0.125,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4484629294755877,0.5356371490280778,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.53125,0.6,0,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222
Darcy Moore,0.125,0.07692307692307693,0.15,0.15789473684210525,0.14814814814814814,0.15384615384615385,0.36363636363636365,0.36363636363636365,0.25,0.25,0.0,0.0,0.0,0.0,0.2903225806451613,0.36,0.0,0.0,0.375,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.19047619047619047,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.16455696202531644,0.19654427645788336,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.71875,0.84,0,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.0
Jordan De Goey,0.25,0.23076923076923078,0.05,0.05263157894736842,0.14814814814814814,0.15384615384615385,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.1875,0.21428571428571427,0.23809523809523808,0.23529411764705882,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13200723327305605,0.15766738660907129,0.8333333333333334,0.8333333333333334,0.1,0.1,1.0,1.0,0.40625,0.44,0,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111
Jarryd Blair,0.0625,0.0,0.05,0.05263157894736842,0.037037037037037035,0.038461538461538464,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.375,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.1875,0.21428571428571427,0.09523809523809523,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.15732368896925858,0.1879049676025918,0.5,0.5,0.0,0.0,1.0,1.0,0.46875,0.52,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111
Mason Cox,0.0625,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8064516129032258,1.0,0.0,0.0,0.125,0.16666666666666666,0.1,0.1,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.1875,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.039783001808318265,0.047516198704103674,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.3125,0.32,0,Away,0,0.1,0.1,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.0
