Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Bowes,0.391304347826087,0.45,0.3157894736842105,0.35294117647058826,0.325,0.4642857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.9090909090909091,0.875,0.25,0.25,0.25,0.25,1.0,1.0,0.1875,0.14285714285714285,0.36,0.42857142857142855,0.2962962962962963,0.4444444444444444,0.0,0.0,0.25,1.0,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.3,1.0,0.2857142857142857,0.2857142857142857,0.8,0.8,0.3333333333333333,0.3333333333333333,0.4,0.4,0.8235294117647058,0.8235294117647058,0,Home,0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,1.0,0.42857142857142855,0.42857142857142855
Sam Flanders,0.2608695652173913,0.3,0.47368421052631576,0.5294117647058824,0.325,0.4642857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.0,0.0,0.8181818181818181,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.21428571428571427,0.44,0.5238095238095238,0.25925925925925924,0.3888888888888889,0.0,0.0,0.25,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.20905923344947736,0.20905923344947736,0.6,0.6,0.0,0.0,0.0,0.0,0.7764705882352941,0.7764705882352941,0,Home,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.125,0.3333333333333333,0.5,0.5
Alex Sexton,0.4782608695652174,0.55,0.15789473684210525,0.17647058823529413,0.3,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.9090909090909091,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.21428571428571427,0.4,0.47619047619047616,0.37037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.44715447154471544,0.44715447154471544,0.7,0.7,0.25,0.25,0.0,0.0,0.8588235294117647,0.8588235294117647,0,Home,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.125,0.3333333333333333,0.21428571428571427,0.21428571428571427
Lachlan Weller,0.21739130434782608,0.25,0.47368421052631576,0.5294117647058824,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.9090909090909091,0.875,0.375,0.375,0.0,0.0,1.0,1.0,0.25,0.21428571428571427,0.4,0.47619047619047616,0.37037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.1997677119628339,0.1997677119628339,0.8,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5176470588235295,0.5176470588235295,0,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.21428571428571427,0.21428571428571427
Brayden Fiorini,0.391304347826087,0.45,0.2631578947368421,0.29411764705882354,0.3,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1,0.14285714285714285,0.8181818181818181,0.75,0.125,0.125,0.0,0.0,1.0,1.0,0.1875,0.14285714285714285,0.48,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.6666666666666666,0.34727061556329847,0.34727061556329847,0.6,0.6,0.25,0.25,0.2,0.2,0.6,0.6,0,Home,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.6666666666666666,0.2857142857142857,0.2857142857142857
Sean Lemmens,0.30434782608695654,0.35,0.21052631578947367,0.23529411764705882,0.225,0.32142857142857145,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.14285714285714285,0.8181818181818181,0.75,0.25,0.25,0.0,0.0,0.8,0.8,0.25,0.21428571428571427,0.2,0.23809523809523808,0.18518518518518517,0.2777777777777778,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.25,0.5,0.0,0.0,0.1,0.3333333333333333,0.31939605110336816,0.31939605110336816,0.6,0.6,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8,0.8,0,Home,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.3333333333333333,0.35714285714285715,0.35714285714285715
Nicholas Holman,0.17391304347826086,0.2,0.3684210526315789,0.4117647058823529,0.225,0.32142857142857145,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.625,0.125,0.125,0.0,0.0,0.8,0.8,0.25,0.21428571428571427,0.28,0.3333333333333333,0.18518518518518517,0.2777777777777778,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.1753774680603949,0.1753774680603949,0.8,0.8,0.0,0.0,0.0,0.0,0.8588235294117647,0.8588235294117647,0,Home,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.125,0.3333333333333333,0.35714285714285715,0.35714285714285715
Zac Smith,0.043478260869565216,0.05,0.47368421052631576,0.5294117647058824,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.9545454545454546,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.8125,0.8571428571428571,0.0,0.0,0.18518518518518517,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.1,0.3333333333333333,0.010452961672473868,0.010452961672473868,0.7,0.7,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7058823529411765,0.7058823529411765,0,Home,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.3333333333333333,0.2857142857142857,0.2857142857142857
Sam Day,0.13043478260869565,0.15,0.3157894736842105,0.35294117647058826,0.175,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8181818181818181,0.75,0.0,0.0,0.25,0.25,0.8,0.8,0.4375,0.42857142857142855,0.08,0.09523809523809523,0.2222222222222222,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.10220673635307782,0.10220673635307782,0.7,0.7,0.08333333333333333,0.08333333333333333,0.4,0.4,0.7294117647058823,0.7294117647058823,0,Home,0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.125,0.3333333333333333,0.14285714285714285,0.14285714285714285
Chris Burgess,0.21739130434782608,0.25,0.15789473684210525,0.17647058823529413,0.15,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.14285714285714285,0.2,0.23809523809523808,0.18518518518518517,0.2777777777777778,0.3333333333333333,0.5,0.25,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.3333333333333333,0.19628339140534262,0.19628339140534262,0.9,0.9,0.0,0.0,0.4,0.4,0.7176470588235294,0.7176470588235294,0,Home,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.125,0.3333333333333333,0.14285714285714285,0.14285714285714285
David Swallow,0.0,0.0,0.3684210526315789,0.4117647058823529,0.125,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.1875,0.14285714285714285,0.16,0.19047619047619047,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21428571428571427,0.21428571428571427
Caleb Graham,0.08695652173913043,0.1,0.10526315789473684,0.11764705882352941,0.05,0.07142857142857142,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.875,0.125,0.125,0.0,0.0,1.0,1.0,0.0625,0.0,0.16,0.19047619047619047,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.04413472706155633,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0,Home,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
Ben King,0.08695652173913043,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8181818181818181,0.75,0.0,0.0,0.0,0.0,0.8,0.8,0.0625,0.0,0.04,0.047619047619047616,0.0,0.0,0.0,0.0,0.25,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.04413472706155633,0.04413472706155633,0.9,0.9,0.0,0.0,0.0,0.0,0.8235294117647058,0.8235294117647058,0,Home,0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.07142857142857142,0.07142857142857142
Oliver Wines,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,0.0,0.375,0.42857142857142855,0.5,0.6666666666666666,0.6,0.33333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,0.5555555555555556,0.7886178861788617,1.0,0.09999999999999998,0.0,0.4166666666666667,0.4166666666666667,0.4,0.5,0.7529411764705882,0.7258064516129032,1,Away,3,0.875,0.875,0.8888888888888888,1.0,0.4444444444444444,0.8,0.625,0.5714285714285714,1.0,1.0
Dan Houston,0.6086956521739131,0.5714285714285714,0.631578947368421,0.5882352941176471,0.6,0.5294117647058824,0.5555555555555556,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3,0.3,0.6363636363636364,0.7,0.125,0.14285714285714285,0.25,0.3333333333333333,0.8,0.6666666666666667,0.8125,0.8125,0.6,0.5238095238095238,0.7037037037037037,0.68,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.3693379790940767,0.41205211726384366,0.7,0.75,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8235294117647058,0.8225806451612904,1,Away,1,0.625,0.625,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.2,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855
Willem Drew,0.4782608695652174,0.42857142857142855,0.7894736842105263,0.7647058823529411,0.6,0.5294117647058824,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,0.6363636363636364,0.7,0.25,0.2857142857142857,0.0,0.0,0.4,0.0,1.0,1.0,0.48,0.38095238095238093,0.8518518518518519,0.84,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.7,0.6666666666666666,0.35423925667828104,0.39087947882736157,0.6,0.625,0.08333333333333333,0.08333333333333333,0.8,1.0,0.8,0.7903225806451613,1,Away,0,0.375,0.375,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.75,0.7142857142857143,0.14285714285714285,0.14285714285714285
Steven Motlop,0.6521739130434783,0.6190476190476191,0.5263157894736842,0.47058823529411764,0.575,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5454545454545454,0.6,0.375,0.42857142857142855,0.25,0.3333333333333333,0.6,0.33333333333333337,0.3125,0.3125,0.84,0.8095238095238095,0.6666666666666666,0.64,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.39605110336817656,0.4495114006514658,0.5,0.5,0.08333333333333333,0.08333333333333333,0.2,0.25,0.8235294117647058,0.8225806451612904,1,Away,0,1.0,1.0,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.2,1.0,1.0,0.42857142857142855,0.42857142857142855
Karl Amon,0.6086956521739131,0.5714285714285714,0.5789473684210527,0.5294117647058824,0.575,0.5,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.8181818181818181,0.9,0.375,0.42857142857142855,0.0,0.0,0.8,0.6666666666666667,0.1875,0.1875,0.88,0.8571428571428571,0.7407407407407407,0.72,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8,1.0,0.25,0.25,0.0,0.0,0.6,0.5555555555555556,0.6236933797909407,0.7687296416938111,0.6,0.625,0.08333333333333333,0.08333333333333333,0.2,0.25,0.8823529411764706,0.9032258064516129,1,Away,2,0.75,0.75,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.6,0.75,0.7142857142857143,0.2857142857142857,0.2857142857142857
Travis Boak,0.5217391304347826,0.47619047619047616,0.631578947368421,0.5882352941176471,0.55,0.47058823529411764,0.5555555555555556,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6,0.6,0.4545454545454546,0.5,0.25,0.2857142857142857,0.0,0.0,0.8,0.6666666666666667,0.5,0.5,0.64,0.5714285714285714,0.48148148148148145,0.44,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.35656213704994194,0.3941368078175896,0.4,0.375,0.16666666666666666,0.16666666666666666,0.4,0.5,0.8,0.7903225806451613,1,Away,0,0.625,0.625,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.5,0.42857142857142855,0.7142857142857143,0.7142857142857143
