Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dean Kent,0.4375,0.4375,0.21739130434782608,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.25,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.42857142857142855,0.125,0.125,0.2,0.2,0.25,0.2,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.2222222222222222,0.5789473684210527,0.6521739130434783,0.20833333333333334,0.3448275862068966,0.4316546762589928,0.36,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.4138755980861244,0.329803328290469,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.5294117647058824,1,0
Jack Watts,0.5625,0.5625,0.043478260869565216,0.18518518518518517,0.21428571428571427,0.37142857142857144,0.5454545454545454,0.5454545454545454,1.0,0.75,0.5,0.25,0.18181818181818182,0.16666666666666666,0.024390243902439025,0.024390243902439025,1.0,1.0,0.5,0.2857142857142857,0.125,0.125,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3157894736842105,0.43478260869565216,0.25,0.3793103448275862,0.7673860911270983,0.64,0.0,0.0,1.0,0.6,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.3708133971291866,0.30257186081694404,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7741935483870968,0.8235294117647058,1,0
Neville Jetta,0.5,0.5,0.043478260869565216,0.18518518518518517,0.17857142857142858,0.34285714285714286,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.125,0.125,0.4,0.4,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.1875,0.2777777777777778,0.2631578947368421,0.391304347826087,0.25,0.3793103448275862,0.8872901678657074,0.74,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.5813397129186603,0.4357034795763994,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.0,0.0,0.5806451612903226,0.7058823529411765,1,0
Max Gawn,0.5625,0.5625,0.0,0.14814814814814814,0.17857142857142858,0.34285714285714286,1.0,1.0,0.3333333333333333,0.25,1.0,0.5,0.45454545454545453,0.4166666666666667,1.0,1.0,0.0,0.0,0.5,0.2857142857142857,0.25,0.25,0.2,0.2,1.0,0.8,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.6111111111111112,0.05263157894736842,0.21739130434782608,0.16666666666666666,0.3103448275862069,0.5995203836930455,0.5,1.0,1.0,1.0,0.6,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.2,0.2,0.6,0.6,0.36363636363636365,0.2980332829046899,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5806451612903226,0.7058823529411765,1,2
Sam Frost,0.4375,0.4375,0.08695652173913043,0.2222222222222222,0.17857142857142858,0.34285714285714286,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,0.4,0.0,0.0,1.0,1.0,0.125,0.2222222222222222,0.42105263157894735,0.5217391304347826,0.16666666666666666,0.3103448275862069,0.5995203836930455,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8564593301435407,0.6096822995461422,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6774193548387096,0.7647058823529411,1,0
Angus Brayshaw,0.375,0.375,0.13043478260869565,0.25925925925925924,0.17857142857142858,0.34285714285714286,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,0.5,0.25,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.125,0.125,0.8,0.8,0.25,0.2,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.21052631578947367,0.34782608695652173,0.0,0.1724137931034483,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.3038277511961722,0.26021180030257185,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.0,0.1935483870967742,0.47058823529411764,1,0
Aaron Vandenberg,0.1875,0.1875,0.17391304347826086,0.2962962962962963,0.10714285714285714,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.25,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.1875,0.2777777777777778,0.2631578947368421,0.391304347826087,0.041666666666666664,0.20689655172413793,0.3357314148681055,0.28,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5478468899521531,0.4145234493192133,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5161290322580645,0.6666666666666666,1,0
Jeff Garlett,0.375,0.375,0.0,0.14814814814814814,0.07142857142857142,0.2571428571428571,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5714285714285714,0.125,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.1111111111111111,0.3157894736842105,0.43478260869565216,0.0,0.1724137931034483,0.26378896882494,0.22,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.2222222222222222,0.25,0.25,0.0,0.0,0.1,0.1,0.3062200956937799,0.2617246596066566,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6774193548387096,0.7647058823529411,1,0
Jayden Hunt,0.375,0.375,0.0,0.14814814814814814,0.07142857142857142,0.2571428571428571,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.16666666666666666,0.2631578947368421,0.391304347826087,0.041666666666666664,0.20689655172413793,0.45563549160671457,0.38,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.48086124401913877,0.3721633888048411,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.8387096774193549,0.8627450980392157,1,0
Sam Weideman,0.0,0.0,0.2608695652173913,0.37037037037037035,0.07142857142857142,0.2571428571428571,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3125,0.3888888888888889,0.05263157894736842,0.21739130434782608,0.125,0.27586206896551724,0.8153477218225419,0.68,0.125,0.125,0.3333333333333333,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0680786686838124,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5161290322580645,0.6666666666666666,1,0
Christian Petracca,0.1875,0.1875,0.08695652173913043,0.2222222222222222,0.03571428571428571,0.22857142857142856,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.375,0.375,0.4,0.4,0.25,0.2,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3125,0.3888888888888889,0.0,0.17391304347826086,0.125,0.27586206896551724,0.9832134292565946,0.82,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.5,0.5,0.11961722488038277,0.1437216338880484,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.45161290322580644,0.6274509803921569,1,0
Cameron Pedersen,0.1875,0.1875,0.043478260869565216,0.18518518518518517,0.0,0.2,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.25,0.5,0.25,0.0,0.0,0.024390243902439025,0.024390243902439025,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.16666666666666666,0.15789473684210525,0.30434782608695654,0.0,0.1724137931034483,0.52757793764988,0.44,0.125,0.125,1.0,0.6,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.20574162679425836,0.19818456883509833,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7419354838709677,0.803921568627451,1,0
Sam Mitchell,0.3333333333333333,0.375,1.0,0.6666666666666666,1.0,0.6571428571428571,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.5,1.0,0.8,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,0.5555555555555556,1.0,0.782608695652174,1.0,0.5862068965517241,0.37649880095923266,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.4,0.875,0.8,0.25113464447806355,0.25113464447806355,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9019607843137255,0.9019607843137255,0,0
Luke Hodge,0.6666666666666666,0.6875,0.7222222222222222,0.48148148148148145,1.0,0.6571428571428571,0.6666666666666666,0.45454545454545453,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.25,0.25,0.2,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.8888888888888888,0.6956521739130435,1.0,0.5862068965517241,0.37649880095923266,0.48,0.5,0.125,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.5,0.25,0.25,0.2,0.75,0.7,0.7261724659606656,0.7261724659606656,1.0,0.7142857142857143,1.0,1.0,0.0,0.0,0.7647058823529411,0.7647058823529411,0,0
Isaac Smith,1.0,1.0,0.3888888888888889,0.25925925925925924,0.9565217391304348,0.6285714285714286,0.5,0.36363636363636365,0.5,0.5,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.125,1.0,0.8,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.7,0.3888888888888889,1.0,0.782608695652174,1.0,0.5862068965517241,0.4244604316546763,0.52,0.0,0.0,0.2,0.2,0.2857142857142857,0.18181818181818182,1.0,1.0,0.0,0.0,0.25,0.2,0.5,0.5,1.0,1.0,0.8,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6470588235294118,0.6470588235294118,0,0
Jordan Lewis,0.4666666666666667,0.5,0.7222222222222222,0.48148148148148145,0.8695652173913043,0.5714285714285714,0.6666666666666666,0.45454545454545453,0.0,0.0,0.25,0.25,0.36363636363636365,0.4166666666666667,0.2222222222222222,0.0975609756097561,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.5,0.25,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.7777777777777778,0.6086956521739131,0.7647058823529411,0.4482758620689655,0.18465227817745808,0.32,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.8,0.5,0.5,0.28290468986384265,0.28290468986384265,0.6,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.803921568627451,0.803921568627451,0,0
Shaun Burgoyne,0.6666666666666666,0.6875,0.2777777777777778,0.18518518518518517,0.6521739130434783,0.42857142857142855,0.5,0.36363636363636365,0.0,0.0,0.25,0.25,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.25,0.25,0.2,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.7,0.3888888888888889,0.5,0.391304347826087,0.7058823529411765,0.41379310344827586,0.47242206235011996,0.56,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.2,0.5,0.5,0.5264750378214826,0.5264750378214826,0.4,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.0,1.0,0.7058823529411765,0.7058823529411765,0,0
Grant Birchall,0.6,0.625,0.3333333333333333,0.2222222222222222,0.6521739130434783,0.42857142857142855,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.2,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2222222222222222,0.7222222222222222,0.5652173913043478,0.7647058823529411,0.4482758620689655,0.6163069544364509,0.68,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.3464447806354009,0.3464447806354009,0.6,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.0,0.0,0.7843137254901961,0.7843137254901961,0,0
Josh Gibson,0.13333333333333333,0.1875,0.5555555555555556,0.37037037037037035,0.5217391304347826,0.34285714285714286,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6,0.3333333333333333,0.5,0.391304347826087,0.6470588235294118,0.3793103448275862,0.6882494004796164,0.74,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.2,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0,0
Brendan Whitecross,0.5333333333333333,0.5625,0.2222222222222222,0.14814814814814814,0.5217391304347826,0.34285714285714286,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.25,0.125,0.5,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3,0.16666666666666666,0.7222222222222222,0.5652173913043478,0.6470588235294118,0.3793103448275862,0.6882494004796164,0.74,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.75,0.7,0.39939485627836613,0.39939485627836613,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6274509803921569,0.6274509803921569,0,0
Jack Gunston,0.6,0.625,0.16666666666666666,0.1111111111111111,0.5217391304347826,0.34285714285714286,0.8333333333333334,0.5454545454545454,0.5,0.5,1.0,1.0,0.18181818181818182,0.25,0.0,0.0,0.5,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.3888888888888889,0.5,0.391304347826087,0.47058823529411764,0.27586206896551724,0.23261390887290173,0.36,1.0,0.25,0.4,0.4,0.14285714285714285,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.9,0.4659606656580938,0.4659606656580938,0.2,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9215686274509803,0.9215686274509803,0,0
Cyril Rioli,0.4,0.4375,0.2777777777777778,0.18518518518518517,0.4782608695652174,0.3142857142857143,0.6666666666666666,0.45454545454545453,1.0,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.75,0.375,0.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.8,0.4444444444444444,0.3888888888888889,0.30434782608695654,0.5882352941176471,0.3448275862068966,0.6642685851318945,0.72,0.5,0.125,1.0,1.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.5,0.25,0.5,0.4,1.0,0.9,0.31164901664145234,0.31164901664145234,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.7843137254901961,0.7843137254901961,0,1
Jonathan O'Rourke,0.26666666666666666,0.3125,0.3333333333333333,0.2222222222222222,0.43478260869565216,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.5,0.25,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.3888888888888889,0.3888888888888889,0.30434782608695654,0.35294117647058826,0.20689655172413793,0.13669064748201445,0.28,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,1.0,0.5,0.5,0.4,0.25,0.3,0.4009077155824508,0.4009077155824508,1.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.43137254901960786,0.43137254901960786,0,0
