Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Reece Conca,0.5238095238095238,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.8571428571428572,1.0,0.25,0.375,0.3333333333333333,0.6666666666666666,1.0,1.0,0.22727272727272727,0.19047619047619047,0.7777777777777778,0.8125,0.5833333333333334,0.5238095238095238,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,,0.0,0.0,0.2,0.2,0.15384615384615385,0.08333333333333333,0.4982698961937716,0.39436619718309857,0.6666666666666667,0.5,0.07692307692307693,0.08333333333333333,0.0,0.0,0.8095238095238095,0.4827586206896552,1,Home,0,0.5,0.42857142857142855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.4
Matthew Taberner,0.6190476190476191,0.6923076923076923,0.19047619047619047,0.19047619047619047,0.4722222222222222,0.46153846153846156,1.0,1.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5,1.0,0.6,0.33333333333333337,0.36363636363636365,0.3333333333333333,0.5,0.5,0.5,0.42857142857142855,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.46153846153846156,0.4166666666666667,0.5640138408304498,0.4835680751173709,0.41666666666666663,0.125,0.15384615384615385,0.16666666666666666,0.5,0.5,0.8690476190476191,0.6551724137931034,1,Home,0,0.75,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.5
Lachlan Schultz,0.5238095238095238,0.5384615384615384,0.23809523809523808,0.23809523809523808,0.4444444444444444,0.4230769230769231,0.6666666666666666,0.625,0.4,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.7142857142857143,0.75,0.08333333333333333,0.125,0.0,0.0,1.0,1.0,0.18181818181818182,0.14285714285714285,0.5,0.5,0.375,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.4,0.4,0.5384615384615384,0.5,0.370242214532872,0.22065727699530516,0.75,0.625,0.0,0.0,0.0,0.0,0.6904761904761905,0.13793103448275862,1,Home,0,0.75,0.7142857142857143,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.5833333333333334,0.7
Luke Ryan,0.6190476190476191,0.6923076923076923,0.047619047619047616,0.047619047619047616,0.3888888888888889,0.34615384615384615,0.5555555555555556,0.5,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4285714285714286,0.25,0.5,0.75,0.16666666666666666,0.3333333333333333,0.4,0.0,0.2727272727272727,0.23809523809523808,0.4444444444444444,0.4375,0.4583333333333333,0.38095238095238093,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.8460207612456747,0.8661971830985915,0.75,0.625,0.7692307692307693,0.8333333333333334,0.0,0.0,0.7619047619047619,0.3448275862068966,1,Home,0,0.625,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.25,0.3
Ethan Hughes,0.42857142857142855,0.38461538461538464,0.19047619047619047,0.19047619047619047,0.3611111111111111,0.3076923076923077,0.4444444444444444,0.375,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.22727272727272727,0.19047619047619047,0.4444444444444444,0.4375,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.4273356401384083,0.2981220657276995,0.75,0.625,0.46153846153846156,0.5,0.0,0.0,0.8809523809523809,0.6896551724137931,1,Home,0,0.25,0.14285714285714285,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.3
Adam Cerra,0.3333333333333333,0.23076923076923078,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.2692307692307692,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.22727272727272727,0.19047619047619047,0.3888888888888889,0.375,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.2508650519031142,0.05868544600938967,0.8333333333333334,0.75,0.3076923076923077,0.3333333333333333,0.0,0.0,0.8333333333333334,0.5517241379310345,1,Home,0,0.125,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.25,0.3
Nathan Wilson,0.47619047619047616,0.46153846153846156,0.047619047619047616,0.047619047619047616,0.3055555555555556,0.23076923076923078,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.25,0.375,0.0,0.0,1.0,1.0,0.13636363636363635,0.09523809523809523,0.3333333333333333,0.3125,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4982698961937716,0.39436619718309857,0.6666666666666667,0.5,0.15384615384615385,0.16666666666666666,0.0,0.0,0.8452380952380952,0.5862068965517241,1,Home,0,0.125,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.1
Rory Lobb,0.42857142857142855,0.38461538461538464,0.047619047619047616,0.047619047619047616,0.2777777777777778,0.19230769230769232,0.4444444444444444,0.375,0.4,0.4,0.5,0.5,0.5714285714285714,0.5714285714285714,0.17647058823529413,0.2222222222222222,0.5,0.5,0.1111111111111111,0.1111111111111111,0.2,0.2,0.7142857142857143,0.75,0.08333333333333333,0.125,0.16666666666666666,0.3333333333333333,1.0,1.0,0.4090909090909091,0.38095238095238093,0.05555555555555555,0.0,0.25,0.14285714285714285,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.0,,0.2,0.2,0.2,0.2,0.46153846153846156,0.4166666666666667,0.4463667820069204,0.323943661971831,0.8333333333333334,0.75,0.15384615384615385,0.16666666666666666,0.0,0.0,0.8928571428571429,0.7241379310344828,1,Home,0,0.125,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.4
Alex Pearce,0.38095238095238093,0.3076923076923077,0.047619047619047616,0.047619047619047616,0.25,0.15384615384615385,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.8,0.6666666666666667,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.125,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4083044982698962,0.27230046948356806,0.6666666666666667,0.5,0.9230769230769231,1.0,0.0,0.0,0.9880952380952381,1.0,1,Home,0,0.25,0.14285714285714285,0.25,0.25,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.0,0.25,0.3
Sean Darcy,0.2857142857142857,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.25,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.7941176470588235,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.4090909090909091,0.38095238095238093,0.16666666666666666,0.125,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6666666666666666,0.0,,1.0,1.0,0.2,0.2,0.38461538461538464,0.3333333333333333,0.3391003460207612,0.1784037558685446,0.8333333333333334,0.75,0.07692307692307693,0.08333333333333333,0.0,0.0,0.8928571428571429,0.7241379310344828,1,Home,0,0.125,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.36363636363636365,0.25,0.3
Joel Hamling,0.19047619047619047,0.0,0.14285714285714285,0.14285714285714285,0.19444444444444445,0.07692307692307693,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.75,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.6,0.33333333333333337,0.22727272727272727,0.19047619047619047,0.05555555555555555,0.0,0.2916666666666667,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9,1.0,0.0,,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.3408304498269896,0.1807511737089202,1.0,1.0,0.38461538461538464,0.4166666666666667,0.0,0.0,0.9523809523809523,0.896551724137931,1,Home,0,0.25,0.14285714285714285,0.375,0.375,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0
Hayden Ballantyne,0.23809523809523808,0.07692307692307693,0.0,0.0,0.1388888888888889,0.0,0.1111111111111111,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.2222222222222222,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.20761245674740483,0.0,0.9166666666666666,0.875,0.07692307692307693,0.08333333333333333,0.0,0.0,0.6428571428571429,0.0,1,Home,0,0.125,0.0,0.125,0.125,0.0,0.0,0.25,0.18181818181818182,0.16666666666666666,0.2
Jamie MacMillan,1.0,1.0,0.7142857142857143,0.9375,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5909090909090909,0.7647058823529411,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0,Away,0,0.375,0.375,0.5,0.5714285714285714,0.5,0.6,0.16666666666666666,0.2857142857142857,1.0,1.0
Jared Polec,0.8571428571428571,0.8571428571428571,0.38095238095238093,0.5,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8,0.8,0.3181818181818182,0.4117647058823529,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.2,0.25,0.3076923076923077,0.5714285714285714,0.7179930795847751,0.7179930795847751,0.5833333333333333,0.5833333333333333,0.6923076923076923,0.6923076923076923,0.0,0.0,0.8809523809523809,0.8809523809523809,0,Away,0,0.875,0.875,0.875,1.0,0.16666666666666666,0.2,0.3333333333333333,0.5714285714285714,0.5,0.5
Shaun Higgins,0.7142857142857143,0.7142857142857143,0.47619047619047616,0.625,0.6944444444444444,0.6944444444444444,0.2222222222222222,0.25,0.2,0.5,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3181818181818182,0.4117647058823529,0.9444444444444444,0.9444444444444444,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2,0.25,0.23076923076923078,0.42857142857142855,0.7162629757785467,0.7162629757785467,0.5,0.5,0.3076923076923077,0.3076923076923077,0.5,0.5,0.7857142857142857,0.7857142857142857,0,Away,0,0.25,0.25,0.25,0.2857142857142857,0.5,0.6,0.25,0.42857142857142855,0.8333333333333334,0.8333333333333334
Ben Cunnington,0.42857142857142855,0.42857142857142855,0.7619047619047619,1.0,0.6944444444444444,0.6944444444444444,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.7,1.0,0.1428571428571429,0.1428571428571429,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7727272727272727,1.0,0.4444444444444444,0.4444444444444444,0.75,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1.0,0.5384615384615384,1.0,0.34429065743944637,0.34429065743944637,0.8333333333333334,0.8333333333333334,0.3076923076923077,0.3076923076923077,0.5,0.5,0.8452380952380952,0.8452380952380952,0,Away,0,0.25,0.25,0.375,0.42857142857142855,0.16666666666666666,0.2,0.5833333333333334,1.0,0.5833333333333334,0.5833333333333334
Dom Tyson,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.9375,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.36363636363636365,0.47058823529411764,0.7222222222222222,0.7222222222222222,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.15384615384615385,0.2857142857142857,0.3217993079584775,0.3217993079584775,0.8333333333333334,0.8333333333333334,0.15384615384615385,0.15384615384615385,0.5,0.5,0.6785714285714286,0.6785714285714286,0,Away,0,0.375,0.375,0.375,0.42857142857142855,0.6666666666666666,0.8,0.16666666666666666,0.2857142857142857,0.25,0.25
Trent Dumont,0.38095238095238093,0.38095238095238093,0.6190476190476191,0.8125,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.6818181818181818,0.8823529411764706,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.07692307692307693,0.14285714285714285,0.18858131487889274,0.18858131487889274,0.5,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.9047619047619048,0.9047619047619048,0,Away,0,0.375,0.375,0.375,0.42857142857142855,0.8333333333333334,1.0,0.08333333333333333,0.14285714285714285,0.8333333333333334,0.8333333333333334
