Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kade Kolodjashnij,0.375,0.3,0.42857142857142855,0.3333333333333333,0.4,0.2571428571428571,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.5625,0.42857142857142855,0.26666666666666666,0.2,0.3761467889908257,0.3761467889908257,0.3333333333333333,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.29127725856697817,0.29127725856697817,0.25,0.25,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0,0
Nick Malceski,0.625,0.5,0.07142857142857142,0.05555555555555555,0.35,0.22857142857142856,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.043478260869565216,0.023809523809523808,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.75,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.375,0.2857142857142857,0.06666666666666667,0.1,-0.009174311926605505,-0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45794392523364486,0.45794392523364486,0.5,0.5,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5087719298245614,0.5087719298245614,0,0
Ryan Davis,0.5,0.4,0.21428571428571427,0.16666666666666666,0.35,0.22857142857142856,0.4,0.3076923076923077,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.625,0.625,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.4166666666666667,0.35714285714285715,0.25,0.19047619047619047,0.13333333333333333,0.13333333333333333,0.1559633027522936,0.1559633027522936,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.3925233644859813,0.3925233644859813,0.625,0.625,0.14285714285714285,0.08333333333333333,1.0,1.0,0.631578947368421,0.631578947368421,0,0
Jack Martin,0.4375,0.35,0.21428571428571427,0.16666666666666666,0.3,0.2,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.07142857142857142,0.5,0.38095238095238093,0.13333333333333333,0.13333333333333333,0.26605504587155965,0.26605504587155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.26635514018691586,0.26635514018691586,0.5,0.5,0.2857142857142857,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6842105263157895,0.6842105263157895,0,0
Peter Wright,0.25,0.2,0.42857142857142855,0.3333333333333333,0.3,0.2,0.5,0.38461538461538464,0.5,0.5,0.5,0.5,0.0,0.0,0.08695652173913043,0.047619047619047616,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.4166666666666667,0.35714285714285715,0.25,0.19047619047619047,0.3333333333333333,0.23333333333333334,0.8165137614678899,0.8165137614678899,1.0,0.75,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.45454545454545453,0.08722741433021806,0.08722741433021806,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.7894736842105263,0.7894736842105263,0,0
Touk Miller,0.125,0.1,0.5714285714285714,0.4444444444444444,0.3,0.2,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.125,0.09523809523809523,0.13333333333333333,0.13333333333333333,0.26605504587155965,0.26605504587155965,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.45454545454545453,0.06853582554517133,0.06853582554517133,0.25,0.25,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0
Alex Sexton,0.375,0.3,0.21428571428571427,0.16666666666666666,0.25,0.17142857142857143,0.3,0.23076923076923078,0.25,0.25,0.0,0.0,0.0,0.0,0.08695652173913043,0.047619047619047616,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.5,0.5,0.25,0.21428571428571427,0.25,0.19047619047619047,0.13333333333333333,0.13333333333333333,0.3761467889908257,0.3761467889908257,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,1.0,0.6,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.42679127725856697,0.42679127725856697,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.7192982456140351,0.7192982456140351,0,0
Sean Lemmens,0.4375,0.35,0.14285714285714285,0.1111111111111111,0.25,0.17142857142857143,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.375,0.375,0.0,0.0,0.5,0.5,0.08333333333333333,0.07142857142857142,0.3125,0.23809523809523808,0.13333333333333333,0.13333333333333333,0.3761467889908257,0.3761467889908257,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.2727272727272727,0.3302180685358255,0.3302180685358255,0.375,0.375,0.2857142857142857,0.16666666666666666,0.0,0.0,0.7017543859649122,0.7017543859649122,0,0
Jesse Lonergan,0.125,0.1,0.42857142857142855,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.1875,0.14285714285714285,0.06666666666666667,0.1,0.30275229357798167,0.30275229357798167,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182,0.0,0.0,0.25,0.25,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0
Jesse Joyce,0.1875,0.15,0.21428571428571427,0.16666666666666666,0.1,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.09523809523809523,0.0,0.06666666666666667,0.3761467889908257,0.3761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0763239875389408,0.0763239875389408,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.22807017543859648,0.22807017543859648,0,0
Rory Thompson,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.06666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.9122807017543859,0.9122807017543859,0,0
