Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Curnow,0.3157894736842105,0.4090909090909091,0.23809523809523808,0.2727272727272727,0.3225806451612903,0.3225806451612903,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.25,0.391304347826087,0.4166666666666667,0.3103448275862069,0.3333333333333333,0.6933333333333334,0.6571428571428571,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.03540903540903541,0.044740024183796856,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5897435897435898,0.5897435897435898,0,0
Lachlan Plowman,0.2631578947368421,0.36363636363636365,0.23809523809523808,0.2727272727272727,0.2903225806451613,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.3125,0.3125,0.30434782608695654,0.3333333333333333,0.27586206896551724,0.3,0.6666666666666666,0.6428571428571429,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.10866910866910867,0.11729141475211609,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6923076923076923,0.6923076923076923,0,0
David Cuningham,0.3684210526315789,0.45454545454545453,0.09523809523809523,0.13636363636363635,0.25806451612903225,0.25806451612903225,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.25,0.43478260869565216,0.4583333333333333,0.27586206896551724,0.3,0.8,0.7142857142857143,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.6,0.6,0.32844932844932845,0.3349455864570738,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0,0
Caleb Marchbank,0.3684210526315789,0.45454545454545453,0.047619047619047616,0.09090909090909091,0.22580645161290322,0.22580645161290322,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.30434782608695654,0.3333333333333333,0.2413793103448276,0.26666666666666666,0.7466666666666667,0.6857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16605616605616605,0.17412333736396615,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9743589743589743,0.9743589743589743,0,0
Jacob Weitering,0.3684210526315789,0.45454545454545453,0.047619047619047616,0.09090909090909091,0.22580645161290322,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.25,0.2608695652173913,0.2916666666666667,0.27586206896551724,0.3,0.9333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16605616605616605,0.17412333736396615,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9230769230769231,0.9230769230769231,0,0
Levi Casboult,0.15789473684210525,0.2727272727272727,0.09523809523809523,0.13636363636363635,0.12903225806451613,0.12903225806451613,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.13043478260869565,0.13043478260869565,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.4,0.4,0.375,0.375,0.13043478260869565,0.16666666666666666,0.1724137931034483,0.2,0.8266666666666667,0.7285714285714285,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.12332112332112333,0.13180169286577992,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717948,0.7948717948717948,0,0
Harrison Macreadie,0.10526315789473684,0.22727272727272727,0.09523809523809523,0.13636363636363635,0.0967741935483871,0.0967741935483871,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.25,0.25,0.08695652173913043,0.125,0.10344827586206896,0.13333333333333333,0.5333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.017094017094017096,0.026602176541717048,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.358974358974359,0.358974358974359,0,0
Zac Fisher,0.0,0.13636363636363635,0.14285714285714285,0.18181818181818182,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,1.0,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3125,0.3125,0.0,0.041666666666666664,0.034482758620689655,0.06666666666666667,0.13333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.017094017094017096,0.026602176541717048,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
Liam Sumner,0.0,0.13636363636363635,0.09523809523809523,0.13636363636363635,0.03225806451612903,0.03225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.20833333333333334,0.06896551724137931,0.1,0.6666666666666666,0.6428571428571429,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.009673518742442563,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0,0
Jack Silvagni,0.05263157894736842,0.18181818181818182,0.047619047619047616,0.09090909090909091,0.03225806451612903,0.03225806451612903,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08695652173913043,0.125,0.0,0.03333333333333333,0.0,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.04395604395604396,0.053204353083434096,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.20512820512820512,0.20512820512820512,0,0
Tom Williamson,0.10526315789473684,0.22727272727272727,0.0,0.045454545454545456,0.03225806451612903,0.03225806451612903,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.08695652173913043,0.125,0.10344827586206896,0.13333333333333333,0.9866666666666667,0.8142857142857143,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.17704517704517705,0.18500604594921402,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.41025641025641024,0.41025641025641024,0,0
Sam P-Seton,0.0,0.13636363636363635,0.047619047619047616,0.09090909090909091,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0625,0.0625,0.08695652173913043,0.125,0.0,0.03333333333333333,0.18666666666666668,0.38571428571428573,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05199516324062878,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0,0
Jack Ziebell,0.9285714285714286,0.5909090909090909,0.7368421052631579,0.6363636363636364,1.0,0.7096774193548387,0.7142857142857143,0.5555555555555556,0.0,0.0,0.5,0.5,1.0,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.875,0.6363636363636364,0.8,0.5,0.5,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.2,0.9333333333333333,0.875,0.6470588235294118,0.4583333333333333,1.0,0.6,0.6,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.5,0.16666666666666666,1.0,0.75,0.6666666666666666,0.5,0.7,0.7,0.9497716894977168,0.5030229746070133,0.6666666666666666,0.6666666666666666,0.625,0.5555555555555556,0.0,0.0,0.3333333333333333,0.48717948717948717,1,0
Luke McDonald,1.0,0.6363636363636364,0.631578947368421,0.5454545454545454,0.9523809523809523,0.6774193548387096,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.75,0.5454545454545454,0.6,0.375,0.16666666666666666,0.14285714285714285,1.0,0.6666666666666666,0.3333333333333333,0.2,0.6666666666666666,0.625,1.0,0.7083333333333334,0.8888888888888888,0.5333333333333333,0.5285714285714286,0.5285714285714286,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.25,0.8333333333333334,0.625,0.6,0.6,1.0,0.5296251511487303,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.48717948717948717,1,0
Shaun Higgins,0.9285714285714286,0.5909090909090909,0.631578947368421,0.5454545454545454,0.9047619047619048,0.6451612903225806,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5,0.5,0.7142857142857143,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,1.0,0.7272727272727273,0.6,0.375,0.5,0.42857142857142855,1.0,0.6666666666666666,0.3333333333333333,0.2,1.0,0.9375,0.47058823529411764,0.3333333333333333,0.8888888888888888,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,1.0,0.75,1.0,1.0,0.4452054794520548,0.23579201934703747,0.5,0.5,0.625,0.5555555555555556,0.0,0.0,0.6666666666666666,0.7435897435897436,1,2
Trent Dumont,0.35714285714285715,0.22727272727272727,1.0,0.8636363636363636,0.8571428571428571,0.6129032258064516,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.6,0.5,0.625,0.45454545454545453,1.0,0.625,0.16666666666666666,0.14285714285714285,1.0,0.6666666666666666,0.3333333333333333,0.2,0.7333333333333333,0.6875,0.7647058823529411,0.5416666666666666,0.7777777777777778,0.4666666666666667,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.6,0.6,0.4657534246575342,0.24667472793228537,1.0,1.0,0.75,0.6666666666666666,0.5,0.3333333333333333,0.26666666666666666,0.4358974358974359,1,0
Marley Williams,0.6428571428571429,0.4090909090909091,0.6842105263157895,0.5909090909090909,0.7619047619047619,0.5483870967741935,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.4,0.25,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.375,0.8235294117647058,0.5833333333333334,0.8333333333333334,0.5,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.817351598173516,0.4328899637243047,0.6666666666666666,0.6666666666666666,0.625,0.5555555555555556,0.0,0.0,0.7,0.7692307692307693,1,0
Scott Thompson,0.7142857142857143,0.45454545454545453,0.3684210526315789,0.3181818181818182,0.5238095238095238,0.3870967741935484,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.6,0.375,0.5,0.42857142857142855,1.0,0.6666666666666666,1.0,0.6,0.26666666666666666,0.25,0.5882352941176471,0.4166666666666667,0.8888888888888888,0.5333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.682648401826484,0.3615477629987908,0.3333333333333333,0.3333333333333333,0.875,0.7777777777777778,0.0,0.0,0.8666666666666667,0.8974358974358975,1,0
Ben Cunnington,0.2857142857142857,0.18181818181818182,0.5789473684210527,0.5,0.42857142857142855,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.625,0.45454545454545453,0.6,0.375,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4,0.6,0.5625,0.35294117647058826,0.25,0.3888888888888889,0.23333333333333334,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,0.75,0.3333333333333333,0.25,0.3,0.3,0.17579908675799086,0.09310761789600967,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,1,0
Shaun Atley,0.6428571428571429,0.4090909090909091,0.3157894736842105,0.2727272727272727,0.42857142857142855,0.3225806451612903,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.0,0.0,0.6,0.375,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.375,0.4117647058823529,0.2916666666666667,0.5,0.3,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7328767123287672,0.38814993954050786,0.6666666666666666,0.6666666666666666,0.375,0.3333333333333333,0.0,0.0,0.4,0.5384615384615384,1,0
Nathan Hrovat,0.6428571428571429,0.4090909090909091,0.3157894736842105,0.2727272727272727,0.42857142857142855,0.3225806451612903,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.25,0.18181818181818182,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.2,0.1875,0.6470588235294118,0.4583333333333333,0.4444444444444444,0.26666666666666666,0.4857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.4246575342465753,0.2249093107617896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1,0
