Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Martin Gleeson,0.3684210526315789,0.35,0.35294117647058826,0.35294117647058826,0.34375,0.34375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.17647058823529413,0.2692307692307692,0.2692307692307692,0.38461538461538464,0.38461538461538464,0.7026022304832713,0.7197898423817863,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.4,0.0,0.0,0.2,0.2,0.375,0.3,0.489945155393053,0.3935389133627019,0.2857142857142857,0.2857142857142857,0.375,0.3333333333333333,0.0,0.0,0.8863636363636364,0.8863636363636364,0,0
Kyle Langford,0.21052631578947367,0.2,0.5294117647058824,0.5294117647058824,0.34375,0.34375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.38461538461538464,0.35294117647058826,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.19230769230769232,-0.003717472118959161,0.05429071803852892,1.0,1.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.5,0.2,0.0,0.0,0.4,0.4,0.25,0.2,0.29981718464351004,0.24082232011747431,0.5714285714285714,0.5714285714285714,0.25,0.2222222222222222,0.0,0.0,0.8068181818181818,0.8068181818181818,0,0
Dylan Clarke,0.15789473684210525,0.15,0.5882352941176471,0.5882352941176471,0.34375,0.34375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.25,0.5,0.3333333333333333,0.46153846153846156,0.4117647058823529,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.34615384615384615,0.5539033457249071,0.5796847635726795,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.4,0.11882998171846434,0.09544787077826726,0.2857142857142857,0.2857142857142857,0.25,0.2222222222222222,0.0,0.0,0.8636363636363636,0.8636363636363636,0,0
Sam Draper,0.47368421052631576,0.45,0.23529411764705882,0.23529411764705882,0.34375,0.34375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.7368421052631579,0.0,0.0,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6,0.5,0.4444444444444444,0.4444444444444444,1.0,0.5,1.0,0.6666666666666666,0.5384615384615384,0.47058823529411764,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.34615384615384615,0.5539033457249071,0.5796847635726795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.2,0.473491773308958,0.3803230543318649,1.0,1.0,1.0,0.8888888888888888,0.0,0.0,0.7386363636363636,0.7386363636363636,0,0
Mason Redman,0.42105263157894735,0.4,0.23529411764705882,0.23529411764705882,0.3125,0.3125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.5,0.25,0.5,0.3333333333333333,0.0,0.058823529411764705,0.34615384615384615,0.34615384615384615,0.38461538461538464,0.38461538461538464,0.8327137546468402,0.8423817863397548,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.27787934186471663,0.22320117474302498,0.42857142857142855,0.42857142857142855,0.5,0.4444444444444444,0.0,0.0,0.8409090909090909,0.8409090909090909,0,0
Brayden Ham,0.2631578947368421,0.25,0.35294117647058826,0.35294117647058826,0.28125,0.28125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.2692307692307692,0.2692307692307692,0.34615384615384615,0.34615384615384615,0.8141263940520446,0.8248686514886164,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.4570383912248629,0.3671071953010279,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.9204545454545454,0.9204545454545454,0,0
James Stewart,0.2631578947368421,0.25,0.23529411764705882,0.23529411764705882,0.21875,0.21875,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.25,1.0,0.6666666666666666,0.15384615384615385,0.17647058823529413,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.1635687732342007,0.2119089316987741,1.0,1.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.20840950639853748,0.16740088105726872,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.875,0.875,0,0
Irving Mosquito,0.2631578947368421,0.25,0.17647058823529413,0.17647058823529413,0.1875,0.1875,0.2222222222222222,0.2222222222222222,1.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3076923076923077,0.29411764705882354,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.5353159851301115,0.5621716287215411,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.2,0.0,0.0,0.2,0.2,0.5,0.4,0.37294332723948814,0.29955947136563876,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0,0
Anthony M-Tipungwuti,0.2631578947368421,0.25,0.11764705882352941,0.11764705882352941,0.15625,0.15625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.16666666666666666,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.7211895910780669,0.7373029772329247,0.5,0.5,1.0,0.5,0.42857142857142855,0.42857142857142855,0.5,0.2,0.25,0.2,0.0,0.0,0.5,0.4,0.31444241316270566,0.2525697503671072,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.8977272727272727,0.8977272727272727,0,0
Tom Bellchambers,0.0,0.0,0.17647058823529413,0.17647058823529413,0.03125,0.03125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.47368421052631576,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.17647058823529413,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.36802973977695164,0.404553415061296,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0,0
Jake Stringer,0.15789473684210525,0.15,0.0,0.0,0.03125,0.03125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.11764705882352941,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.21023765996343693,0.16886930983847284,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.8068181818181818,0.8068181818181818,0,0
Aaron Francis,0.10526315789473684,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.070631970260223,0.12434325744308233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956124314442413,0.15712187958883994,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Dustin Martin,1.0,1.0,0.6666666666666666,0.5882352941176471,1.0,0.875,0.4,0.3333333333333333,0.5,0.5,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.5,0.7058823529411765,0.5769230769230769,0.17688266199649738,0.17688266199649738,0.5,0.5,0.0,0.0,0.6,0.42857142857142855,0.6,0.6,1.0,1.0,0.6666666666666666,0.4,0.8888888888888888,0.9,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7297297297297297,0.8522727272727273,1,1
Shai Bolton,0.7777777777777778,0.8,0.9166666666666666,0.7647058823529411,0.96,0.84375,0.8,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.7058823529411765,0.7058823529411765,1.0,0.6538461538461539,1.0,0.7692307692307693,0.5096322241681261,0.5096322241681261,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.4,0.4,0.6,0.6,0.6666666666666666,0.4,0.5555555555555556,0.6,0.8398203592814372,0.8428781204111601,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8108108108108109,0.8863636363636364,1,3
Jack Graham,0.3888888888888889,0.45,1.0,0.8235294117647058,0.72,0.65625,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.5294117647058824,0.7333333333333333,0.5,1.0,0.7692307692307693,0.8423817863397548,0.8423817863397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,0.4,1.0,1.0,0.36227544910179643,0.3744493392070485,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.40540540540540543,0.7159090909090909,1,0
Kamdyn Mcintosh,0.6111111111111112,0.65,0.25,0.29411764705882354,0.52,0.5,0.8,0.5555555555555556,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.47058823529411764,0.47058823529411764,0.4,0.3076923076923077,0.4117647058823529,0.38461538461538464,0.3169877408056042,0.3169877408056042,1.0,1.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.6541916167664671,0.6607929515418502,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5945945945945946,0.7954545454545454,1,0
Kane Lambert,0.3333333333333333,0.4,0.6666666666666666,0.5882352941176471,0.52,0.5,0.8,0.5555555555555556,0.5,0.5,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.6666666666666666,0.46153846153846156,0.4117647058823529,0.38461538461538464,0.3169877408056042,0.3169877408056042,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5555555555555556,0.6,0.38023952095808383,0.3920704845814978,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7027027027027027,0.8409090909090909,1,0
Marlion Pickett,0.5,0.55,0.4166666666666667,0.4117647058823529,0.52,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.8,0.5384615384615384,0.4117647058823529,0.38461538461538464,0.3169877408056042,0.3169877408056042,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.8,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.9266467065868264,0.9280469897209985,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6486486486486487,0.8181818181818182,1,0
Ivan Soldo,0.3333333333333333,0.4,0.5833333333333334,0.5294117647058824,0.48,0.46875,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.7058823529411765,0.7058823529411765,0.13333333333333333,0.15384615384615385,0.4117647058823529,0.38461538461538464,0.36952714535901926,0.36952714535901926,1.0,1.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.4,0.4,1.0,0.6,0.0,0.1,0.30389221556886226,0.31718061674008813,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.35135135135135137,0.6931818181818182,1,0
Daniel Rioli,0.2777777777777778,0.35,0.5833333333333334,0.5294117647058824,0.44,0.4375,0.4,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.29411764705882354,0.29411764705882354,0.5333333333333333,0.38461538461538464,0.4117647058823529,0.38461538461538464,0.4395796847635727,0.4395796847635727,0.0,0.0,0.25,0.25,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.2470059880239521,0.26138032305433184,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,1.0,1.0,0.6756756756756757,0.8295454545454546,1,0
Liam Baker,0.2777777777777778,0.35,0.5833333333333334,0.5294117647058824,0.44,0.4375,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.34615384615384615,0.5882352941176471,0.5,0.7723292469352014,0.7723292469352014,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.281437125748503,0.29515418502202645,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6216216216216216,0.8068181818181818,1,0
Trent Cotchin,0.3888888888888889,0.45,0.25,0.29411764705882354,0.36,0.375,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.25,0.1111111111111111,0.25,0.25,0.0,0.0,0.29411764705882354,0.29411764705882354,0.4,0.3076923076923077,0.11764705882352941,0.19230769230769232,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2994011976047904,0.31277533039647576,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.24324324324324326,0.6477272727272727,1,0
Jayden Short,0.3888888888888889,0.45,0.25,0.29411764705882354,0.36,0.375,0.8,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.4666666666666667,0.34615384615384615,0.47058823529411764,0.4230769230769231,0.7373029772329247,0.7373029772329247,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,1.0,1.0,0.2,0.2,0.0,0.0,0.5555555555555556,0.6,0.5254491017964071,0.5345080763582967,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6486486486486487,0.8181818181818182,1,0
