Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Cutler,0.35294117647058826,0.75,0.13333333333333333,0.14285714285714285,0.26666666666666666,0.36363636363636365,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.75,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.2777777777777778,0.35714285714285715,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.6,0.8700980392156863,1.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0,Home,0,0.42857142857142855,0.6,0.2857142857142857,0.4,0.0,0.0,0.42857142857142855,0.6,0.45454545454545453,0.625
Adam Saad,0.23529411764705882,0.5,0.26666666666666666,0.2857142857142857,0.26666666666666666,0.36363636363636365,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.25,0.3333333333333333,0.75,0.6666666666666667,0.15384615384615385,0.18181818181818182,0.3888888888888889,0.5,0.375,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.47058823529411764,0.5408450704225352,0.5714285714285714,0.5714285714285714,0.125,0.14285714285714285,0.0,0.0,0.7,0.7619047619047619,0,Home,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.2,0.3333333333333333,0.5714285714285714,0.8,0.18181818181818182,0.25
Aaron Francis,0.0,0.0,0.4666666666666667,0.5,0.23333333333333334,0.3181818181818182,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.25,0.3333333333333333,0.75,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.16056338028169015,0.8571428571428572,0.8571428571428572,0.625,0.7142857142857143,0.0,0.0,0.6,0.6190476190476191,0,Home,0,0.2857142857142857,0.4,0.2857142857142857,0.4,0.4,0.6666666666666666,0.0,0.0,0.18181818181818182,0.25
Sam Draper,0.17647058823529413,0.375,0.2,0.21428571428571427,0.2,0.2727272727272727,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.9130434782608695,1.0,0.0,,0.5,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.38461538461538464,0.45454545454545453,0.05555555555555555,0.07142857142857142,0.25,0.3333333333333333,1.0,1.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2857142857142857,0.4,0.4583333333333333,0.5267605633802817,0.5714285714285714,0.5714285714285714,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.23809523809523808,0,Home,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.4,0.6666666666666666,0.2857142857142857,0.4,0.2727272727272727,0.375
Martin Gleeson,0.0,0.0,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.22727272727272727,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.15384615384615385,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.2916666666666667,0.3888888888888889,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2647058823529412,0.30422535211267604,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.3333333333333333,0.23809523809523808,0,Home,0,0.14285714285714285,0.2,0.2857142857142857,0.4,0.2,0.3333333333333333,0.14285714285714285,0.2,0.09090909090909091,0.125
Anthony M-Tipungwuti,0.058823529411764705,0.125,0.2,0.21428571428571427,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.38461538461538464,0.45454545454545453,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.6,0.19117647058823528,0.21971830985915494,0.8571428571428572,0.8571428571428572,0.125,0.14285714285714285,1.0,1.0,0.6,0.6190476190476191,0,Home,0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.42857142857142855,0.6,0.2727272727272727,0.375
Brandon Z-Thatcher,0.11764705882352941,0.25,0.13333333333333333,0.14285714285714285,0.13333333333333333,0.18181818181818182,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.15384615384615385,0.18181818181818182,0.16666666666666666,0.21428571428571427,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.061971830985915494,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.16666666666666666,0.0,0,Home,0,0.2857142857142857,0.4,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.125
Brayden Ham,0.17647058823529413,0.375,0.06666666666666667,0.07142857142857142,0.13333333333333333,0.18181818181818182,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.09090909090909091,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.6,0.44607843137254904,0.5126760563380282,0.7142857142857143,0.7142857142857143,0.125,0.14285714285714285,0.0,0.0,0.26666666666666666,0.14285714285714285,0,Home,0,0.2857142857142857,0.4,0.2857142857142857,0.4,0.0,0.0,0.42857142857142855,0.6,0.2727272727272727,0.375
Jacob Townsend,0.11764705882352941,0.25,0.06666666666666667,0.07142857142857142,0.1,0.13636363636363635,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.07692307692307693,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.41421568627450983,0.476056338028169,0.7142857142857143,0.7142857142857143,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.23809523809523808,0,Home,0,0.2857142857142857,0.4,0.14285714285714285,0.2,0.0,0.0,0.42857142857142855,0.6,0.18181818181818182,0.25
James Stewart,0.0,0.0,0.06666666666666667,0.07142857142857142,0.03333333333333333,0.045454545454545456,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.07142857142857142,0.08333333333333333,0.1111111111111111,1.0,1.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.11274509803921569,0.1295774647887324,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.42857142857142855,0,Home,0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.2,0.3333333333333333,0.14285714285714285,0.2,0.18181818181818182,0.25
Tom Bellchambers,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.6190476190476191,0.0,,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.11764705882352941,0.1352112676056338,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.2,0.047619047619047616,0,Home,0,0.14285714285714285,0.2,0.2857142857142857,0.4,0.0,0.0,0.2857142857142857,0.4,0.0,0.0
Ned Cahill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09068627450980392,0.10422535211267606,0.8571428571428572,0.8571428571428572,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.09523809523809523,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2727272727272727,0.375
Lachie Neale,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0,1.0,0.7142857142857143,0.6,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.75,0.6666666666666666,0.8,0.33333333333333337,0.19999999999999996,0.42857142857142855,0.42857142857142855,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,1.0,0.3333333333333333,1.0,0.6,0.75,1.0,1.0,0.9191176470588235,0.9070422535211268,0.4285714285714286,0.19999999999999996,0.375,0.375,0.0,0.0,0.7666666666666667,0.7666666666666667,1,Away,3,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.2,0.2,1.0,1.0,0.8181818181818182,0.8181818181818182
Alex Witherden,1.0,1.0,0.3333333333333333,0.2857142857142857,0.7333333333333333,0.7037037037037037,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.6,0.8333333333333334,0.8,1.0,1.0,0.75,0.75,1.0,1.0,0.6923076923076923,0.6923076923076923,0.6111111111111112,0.5882352941176471,0.875,0.85,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.75,0.2857142857142857,0.2857142857142857,0.9632352941176471,0.9577464788732394,0.5714285714285714,0.4,1.0,1.0,0.3333333333333333,0.5,0.6,0.6,1,Away,2,0.5714285714285714,0.5,0.5714285714285714,0.5,0.2,0.2,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365
Jarryd Lyons,0.47058823529411764,0.47058823529411764,0.7333333333333333,0.7142857142857143,0.6333333333333333,0.5925925925925926,0.5714285714285714,0.4,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.4,0.5,0.4,0.0,0.0,0.25,0.25,1.0,1.0,0.6923076923076923,0.6923076923076923,0.6111111111111112,0.5882352941176471,0.7083333333333334,0.65,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.2,0.25,0.8571428571428571,0.8571428571428571,0.31862745098039214,0.21690140845070421,0.7142857142857143,0.6,0.375,0.375,0.3333333333333333,0.5,0.5,0.5,1,Away,0,0.5714285714285714,0.5,0.5714285714285714,0.5,0.4,0.4,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.45454545454545453
Dayne Zorko,0.6470588235294118,0.6470588235294118,0.3333333333333333,0.2857142857142857,0.5333333333333333,0.48148148148148145,0.7142857142857143,0.6,0.25,0.25,0.5,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.5,0.47058823529411764,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,1.0,0.3333333333333333,1.0,0.2,0.25,0.8571428571428571,0.8571428571428571,0.6936274509803921,0.647887323943662,0.8571428571428572,0.8,0.25,0.25,0.6666666666666666,1.0,0.5,0.5,1,Away,0,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5,0.6,0.6,0.8571428571428571,0.8571428571428571,1.0,1.0
Jarrod Berry,0.7058823529411765,0.7058823529411765,0.26666666666666666,0.21428571428571427,0.5333333333333333,0.48148148148148145,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.5,0.6,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.4444444444444444,0.4117647058823529,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.75,1.0,1.0,0.7990196078431373,0.7690140845070422,0.7142857142857143,0.6,0.25,0.25,0.3333333333333333,0.5,0.4,0.4,1,Away,0,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.2,0.2,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.45454545454545453
Noah Answerth,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.2857142857142857,0.4666666666666667,0.4074074074074074,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.46153846153846156,0.46153846153846156,0.6111111111111112,0.5882352941176471,0.5833333333333334,0.5,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.9264705882352942,0.9154929577464789,0.5714285714285714,0.4,0.75,0.75,0.0,0.0,0.5333333333333333,0.5333333333333333,1,Away,0,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727
