Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim O'Brien,0.3333333333333333,0.25,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5555555555555556,0.38461538461538464,0.058823529411764705,0.031746031746031744,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.14285714285714285,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.7864768683274022,0.8048780487804879,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25287356321839083,0.15353260869565216,0.2,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5238095238095238,0.5238095238095238,1,0
Blake Hardwick,0.06666666666666667,0.05,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.14285714285714285,0.0625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.19047619047619047,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.25,0.25,0.23218390804597702,0.14130434782608695,0.4,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Benjamin Stratton,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.004076086956521739,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
Dayne Zorko,1.0,1.0,0.5333333333333333,0.4090909090909091,1.0,0.8484848484848485,0.16666666666666666,0.1,0.0,0.0,0.5,0.5,0.8461538461538461,0.8461538461538461,0.0,0.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.65,0.6666666666666666,1.0,0.7272727272727273,1.0,0.8636363636363636,0.5284552845528455,0.5284552845528455,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,1.0,0.5,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.2727272727272727,0.0,0.0,0.6666666666666666,0.7619047619047619,0,0
Tom Rockliff,0.5789473684210527,0.6,1.0,0.7272727272727273,0.96,0.8181818181818182,0.16666666666666666,0.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.5555555555555556,0.5555555555555556,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3125,0.22727272727272727,0.7777777777777778,0.6818181818181818,0.34959349593495936,0.34959349593495936,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.875,0.875,0.4782608695652174,0.4782608695652174,0.625,0.625,0.5,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.14814814814814814,0.42857142857142855,0,0
Daniel Rich,0.7368421052631579,0.75,0.26666666666666666,0.22727272727272727,0.64,0.5757575757575758,0.5,0.3,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.125,0.125,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4,0.42857142857142855,0.5,0.36363636363636365,0.6111111111111112,0.5454545454545454,0.4796747967479675,0.4796747967479675,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6195652173913043,0.6195652173913043,0.625,0.625,1.0,0.7272727272727273,0.0,0.0,0.6666666666666666,0.7619047619047619,0,0
Ryan Lester,0.3684210526315789,0.4,0.6,0.45454545454545453,0.56,0.5151515151515151,1.0,0.6,0.5,0.3333333333333333,0.5,0.5,0.6153846153846154,0.6153846153846154,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35,0.38095238095238093,0.625,0.45454545454545453,0.5555555555555556,0.5,0.5121951219512195,0.5121951219512195,0.3333333333333333,0.3333333333333333,1.0,0.75,0.1,0.06666666666666667,1.0,0.5,1.0,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.5,0.5,0.3383152173913043,0.3383152173913043,0.5,0.5,0.25,0.18181818181818182,1.0,1.0,0.14814814814814814,0.42857142857142855,0,0
Tom Bell,0.2631578947368421,0.3,0.6666666666666666,0.5,0.52,0.48484848484848486,0.5,0.3,0.5,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.125,0.8571428571428571,0.8571428571428571,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35,0.38095238095238093,0.625,0.45454545454545453,0.4444444444444444,0.4090909090909091,0.3983739837398374,0.3983739837398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.625,0.625,0.2703804347826087,0.2703804347826087,0.5,0.5,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6428571428571429,0,0
Ryan Harwood,0.2631578947368421,0.3,0.4666666666666667,0.36363636363636365,0.4,0.3939393939393939,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.6875,0.5,0.4444444444444444,0.4090909090909091,0.5934959349593496,0.5934959349593496,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125,0.125,0.15217391304347827,0.15217391304347827,0.375,0.375,0.5,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5714285714285714,0,0
Stefan Martin,0.15789473684210525,0.2,0.4,0.3181818181818182,0.28,0.30303030303030304,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.42857142857142855,0.125,0.09090909090909091,0.2222222222222222,0.22727272727272727,0.36585365853658536,0.36585365853658536,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,0.11141304347826086,0.11141304347826086,0.0,0.0,0.25,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0,2
Rohan Bewick,0.2631578947368421,0.3,0.26666666666666666,0.22727272727272727,0.28,0.30303030303030304,0.6666666666666666,0.4,0.5,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.5625,0.4090909090909091,0.05555555555555555,0.09090909090909091,-0.008130081300813009,-0.008130081300813009,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.27717391304347827,0.27717391304347827,0.5,0.5,0.25,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.47619047619047616,0,0
Jake Barrett,0.10526315789473684,0.15,0.4666666666666667,0.36363636363636365,0.28,0.30303030303030304,0.16666666666666666,0.1,1.0,0.6666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3333333333333333,0.3125,0.22727272727272727,0.3888888888888889,0.36363636363636365,0.7398373983739838,0.7398373983739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.47619047619047616,0,0
