Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lewis Jetta,0.3125,0.2,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.21212121212121213,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.13333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.1111111111111111,0.25,0.25,0.2,0.16666666666666666,0.1875,0.15,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4921190893169878,0.5440251572327044,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.3,0.3,0.42943548387096775,0.36352357320099254,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.2564102564102564,0.3409090909090909,0,0
Jeremy McGovern,0.3125,0.2,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.3,0.7142857142857143,0.5555555555555556,0.25,0.25,0.2,0.16666666666666666,0.25,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.05429071803852892,0.15094339622641512,0.0,0.0,0.0,0.0,0.7777777777777778,0.4375,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.4254032258064516,0.3610421836228288,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.5833333333333334,0.0,0.0,0.6666666666666666,0.7045454545454546,0,0
Josh Hill,0.3125,0.2,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.15151515151515152,0.625,0.625,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.1111111111111111,0.25,0.25,0.0,0.0,0.25,0.2,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.26444833625218916,0.339622641509434,1.0,1.0,0.3333333333333333,0.25,0.2222222222222222,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.33064516129032256,0.3027295285359802,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.25,0.6410256410256411,0.6818181818181818,0,0
Jackson Nelson,0.1875,0.13333333333333333,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.15151515151515152,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.1,0.06666666666666667,0.3333333333333333,0.2,0.2857142857142857,0.2222222222222222,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.38095238095238093,0.38095238095238093,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.0625,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.3,0.3,0.3467741935483871,0.31265508684863524,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.358974358974359,0.4318181818181818,0,0
Bradley Sheppard,0.0625,0.06666666666666667,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.12121212121212122,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.16666666666666666,0.1,0.2857142857142857,0.2222222222222222,0.5,0.5,0.0,0.0,0.1875,0.15,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.5096322241681261,0.559748427672956,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.14640198511166252,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.0,0.0,0.717948717948718,0.75,0,0
Joshua Kennedy,0.1875,0.13333333333333333,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.09090909090909091,0.625,0.625,0.6666666666666666,0.6666666666666666,0.25,0.25,0.125,0.125,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.25,0.2,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.29947460595446584,0.37106918238993714,0.5,0.5,1.0,0.75,0.1111111111111111,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.13911290322580644,0.184863523573201,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Jamie Cripps,0.25,0.16666666666666666,0.0,0.0,0.11538461538461539,0.09090909090909091,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.38095238095238093,0.38095238095238093,0.09523809523809523,0.09523809523809523,0.12434325744308233,0.2138364779874214,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.1875,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.31048387096774194,0.2903225806451613,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.48717948717948717,0.5454545454545454,0,0
Tom Barrass,0.25,0.16666666666666666,0.0,0.0,0.11538461538461539,0.09090909090909091,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.25,0.25,0.0,0.0,0.125,0.1,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.649737302977233,0.6855345911949685,0.5,0.5,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0907258064516129,0.15508684863523572,0.0,0.0,0.7777777777777778,0.5833333333333334,0.0,0.0,0.48717948717948717,0.5454545454545454,0,0
Jonathan Giles,0.0,0.03333333333333333,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.06060606060606061,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.7857142857142857,0.7857142857142857,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3,0.2,0.3333333333333333,0.2,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4375,0.35,0.0,0.0,0.14285714285714285,0.14285714285714285,0.404553415061296,0.46540880503144655,1.0,1.0,0.0,0.0,0.5555555555555556,0.3125,0.0,0.0,0.2,0.2,0.2857142857142857,0.2,0.1,0.1,0.0,0.09925558312655088,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.6666666666666666,0.5,0.02564102564102564,0.13636363636363635,0,0
Nathan Vardy,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2,0.13333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.2222222222222222,0.75,0.75,0.0,0.0,0.1875,0.15,0.09523809523809523,0.09523809523809523,0.0,0.0,-0.015761821366024494,0.08805031446540883,0.0,0.0,0.0,0.0,0.5555555555555556,0.3125,0.0,0.0,0.2,0.2,0.14285714285714285,0.1,0.2,0.2,0.0020161290322580645,0.10049627791563276,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.11363636363636363,0,0
