Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mark Baguley,0.5,0.6,0.23529411764705882,0.13333333333333333,0.48484848484848486,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.4285714285714286,0.19999999999999996,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5384615384615384,0.45454545454545453,0.4,0.5238095238095238,0.4444444444444444,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4245614035087719,0.45729303547963207,0.6923076923076923,0.5555555555555556,0.9090909090909091,0.9090909090909091,0.0,0.0,0.9594594594594594,0.9692307692307692,1,Home,0,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.5
Michael Hibberd,0.4166666666666667,0.5,0.23529411764705882,0.13333333333333333,0.42424242424242425,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.5555555555555556,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.46153846153846156,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.5714285714285714,0.5714285714285714,0.43157894736842106,0.4651773981603154,0.7692307692307692,0.6666666666666667,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8243243243243243,0.8153846153846154,1,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.5
Martin Gleeson,0.25,0.3,0.47058823529411764,0.4,0.42424242424242425,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6,0.08333333333333333,0.08333333333333333,0.5,0.5,0.75,0.75,0.2857142857142857,0.3076923076923077,0.5,0.45,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.5,0.5,0.0,0.0,0.25,0.4,0.2857142857142857,0.2857142857142857,0.27485380116959063,0.2890932982917214,0.6923076923076923,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9054054054054054,0.9076923076923077,1,Home,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.2
David Zaharakis,0.2916666666666667,0.35,0.23529411764705882,0.13333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.42857142857142855,0.42857142857142855,0.22573099415204678,0.23390275952693823,0.9230769230769231,0.8888888888888888,0.0,0.0,0.0,0.0,0.8648648648648649,0.8615384615384616,1,Home,0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.4
Joe Daniher,0.2916666666666667,0.35,0.23529411764705882,0.13333333333333333,0.3333333333333333,0.2916666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.06896551724137931,0.2,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5384615384615384,0.2727272727272727,0.2,0.38095238095238093,0.2777777777777778,0.75,1.0,1.0,1.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.125,0.2,1.0,1.0,0.3345029239766082,0.35611038107752957,0.8461538461538461,0.7777777777777778,0.0,0.0,0.3333333333333333,1.0,0.8378378378378378,0.8307692307692308,1,Home,2,0.5,0.5,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.3
Ariel Steinberg,0.20833333333333334,0.25,0.29411764705882354,0.2,0.30303030303030304,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.2222222222222222,0.4,0.0,0.0,0.4285714285714286,0.19999999999999996,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.35714285714285715,0.38461538461538464,0.22727272727272727,0.15,0.38095238095238093,0.2777777777777778,0.25,0.3333333333333333,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1742690058479532,0.17608409986859397,0.7692307692307692,0.6666666666666667,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9864864864864865,1.0,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2
Ben Howlett,0.20833333333333334,0.25,0.17647058823529413,0.06666666666666667,0.24242424242424243,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5384615384615384,0.09090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.2,0.2,0.3076923076923077,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1847953216374269,0.18791064388961892,0.7692307692307692,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.8243243243243243,0.8153846153846154,1,Home,0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.1
Shaun Edwards,0.20833333333333334,0.25,0.11764705882352941,0.0,0.21212121212121213,0.125,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.18181818181818182,0.1,0.19047619047619047,0.05555555555555555,0.25,0.3333333333333333,0.2,0.2,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.5714285714285714,0.5714285714285714,0.1871345029239766,0.19053876478318002,0.8461538461538461,0.7777777777777778,0.0,0.0,0.0,0.0,0.8108108108108109,0.8,1,Home,0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.3
Patrick Ambrose,0.08333333333333333,0.1,0.29411764705882354,0.2,0.21212121212121213,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.034482758620689655,0.1,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3076923076923077,0.13636363636363635,0.05,0.14285714285714285,0.0,0.25,0.3333333333333333,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16023391812865498,0.16031537450722733,0.6923076923076923,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.7567567567567568,0.7384615384615385,1,Home,0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.4
Jason Ashby,0.0,0.0,0.29411764705882354,0.2,0.15151515151515152,0.041666666666666664,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.13636363636363635,0.05,0.23809523809523808,0.1111111111111111,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.9230769230769231,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.0,0.0,0.581081081081081,0.5384615384615384,1,Home,0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
Alex Browne,0.041666666666666664,0.05,0.17647058823529413,0.06666666666666667,0.12121212121212122,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22727272727272727,0.15,0.19047619047619047,0.05555555555555555,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.030223390275952694,1.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,1,Home,0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
Jayden Laverde,0.041666666666666664,0.05,0.17647058823529413,0.06666666666666667,0.12121212121212122,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.14285714285714285,0.15384615384615385,0.13636363636363635,0.05,0.19047619047619047,0.05555555555555555,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748538011695906,0.12352168199737187,0.9230769230769231,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7432432432432432,0.7230769230769231,1,Home,0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
Bernie Vince,1.0,1.0,0.5294117647058824,0.8181818181818182,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.017241379310344827,0.017241379310344827,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.75,0.6666666666666667,1.0,1.0,0.7727272727272727,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8571428571428571,1.0,0.9730994152046784,0.9730994152046784,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.9054054054054054,0.9054054054054054,0,Away,1,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.5,0.8571428571428571,1.0,1.0,1.0
Tom McDonald,0.9583333333333334,0.9583333333333334,0.17647058823529413,0.2727272727272727,0.7878787878787878,0.7878787878787878,0.6666666666666666,1.0,0.2,1.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.017241379310344827,0.017241379310344827,0.5,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,1.0,0.5,0.5,1.0,1.0,0.5714285714285714,0.5384615384615384,0.7727272727272727,1.0,0.8571428571428571,1.0,0.0,0.0,0.4,1.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.8181818181818182,1.0,0.0,0.0,0.9864864864864865,0.9864864864864865,0,Away,0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.4444444444444444
Nathan Jones,0.5,0.5,0.6470588235294118,1.0,0.696969696969697,0.696969696969697,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.45454545454545453,0.5882352941176471,0.5238095238095238,0.6111111111111112,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,0.875,0.42857142857142855,0.5,0.4783625730994152,0.4783625730994152,0.7692307692307692,0.7692307692307692,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8918918918918919,0.8918918918918919,0,Away,0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666
Daniel Cross,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.8181818181818182,0.5151515151515151,0.5151515151515151,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.1,0.0,0.0,0.5,0.33333333333333337,0.5714285714285714,0.5384615384615384,0.5,0.6470588235294118,0.6190476190476191,0.7222222222222222,0.0,0.0,0.2,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.3333333333333333,0.3532163742690059,0.3532163742690059,0.5384615384615384,0.5384615384615384,0.6363636363636364,0.7777777777777778,0.0,0.0,0.9054054054054054,0.9054054054054054,0,Away,0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222
