Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Jaensch,0.5,0.42857142857142855,0.2,0.21052631578947367,0.3,0.3,0.5714285714285714,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.47058823529411764,0.4,0.4,0.34782608695652173,0.575,0.575,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.5920826161790017,0.5714285714285714,0.5714285714285714,0.875,0.875,0.0,0.0,0.8076923076923077,0.8076923076923077,0,0
Nathan Van Berlo,0.5,0.42857142857142855,0.13333333333333333,0.15789473684210525,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.5714285714285714,1.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.15,0.15,0.47058823529411764,0.4,0.35,0.30434782608695654,0.525,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.45348837209302323,0.4027538726333907,0.7142857142857143,0.7142857142857143,0.125,0.125,0.6666666666666666,0.6666666666666666,0.8076923076923077,0.8076923076923077,0,0
Taylor Walker,0.4444444444444444,0.38095238095238093,0.13333333333333333,0.15789473684210525,0.23333333333333334,0.23333333333333334,0.5714285714285714,0.4444444444444444,0.4,0.4,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.2,0.2,0.4117647058823529,0.35,0.3,0.2608695652173913,0.475,0.475,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5562015503875969,0.4939759036144578,0.42857142857142855,0.42857142857142855,0.125,0.125,0.6666666666666666,0.6666666666666666,0.9487179487179487,0.9487179487179487,0,0
Rory Sloane,0.2777777777777778,0.23809523809523808,0.26666666666666666,0.2631578947368421,0.2,0.2,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.3,0.3,0.23529411764705882,0.2,0.25,0.21739130434782608,0.4,0.4,1.0,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.3081395348837209,0.2736660929432014,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,0.5512820512820513,0.5512820512820513,0,0
Jake Kelly,0.3333333333333333,0.2857142857142857,0.2,0.21052631578947367,0.2,0.2,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2,0.2,0.35294117647058826,0.3,0.35,0.30434782608695654,0.825,0.825,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3643410852713178,0.32358003442340794,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.9487179487179487,0.9487179487179487,0,0
Kyle Cheney,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.5294117647058824,0.45,0.3,0.2608695652173913,0.775,0.775,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.34689922480620156,0.3080895008605852,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,1.0,1.0,0,0
Luke Brown,0.2777777777777778,0.23809523809523808,0.13333333333333333,0.15789473684210525,0.13333333333333333,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.15,0.15,0.29411764705882354,0.25,0.3,0.2608695652173913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16085271317829458,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.7307692307692307,0.7307692307692307,0,0
Sam Jacobs,0.2222222222222222,0.19047619047619047,0.0,0.05263157894736842,0.03333333333333333,0.03333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,1.0,0.7631578947368421,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.17647058823529413,0.15,0.15,0.13043478260869565,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.2054263565891473,0.18244406196213425,0.0,0.0,0.25,0.25,0.0,0.0,0.8717948717948718,0.8717948717948718,0,0
Josh Jenkins,0.1111111111111111,0.09523809523809523,0.13333333333333333,0.15789473684210525,0.03333333333333333,0.03333333333333333,0.14285714285714285,0.1111111111111111,0.4,0.4,0.0,0.0,0.0,0.1,0.27586206896551724,0.21052631578947367,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.05,0.05,0.23529411764705882,0.2,0.15,0.13043478260869565,0.875,0.875,0.0,0.0,0.2,0.2,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.1511627906976744,0.1342512908777969,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7564102564102564,0.7564102564102564,0,0
Daniel Talia,0.16666666666666666,0.14285714285714285,0.0,0.05263157894736842,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.08695652173913043,0.825,0.825,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635658914728683,0.1566265060240964,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,1.0,1.0,0,0
Matthew Wright,0.0,0.0,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.15,0.15,0.058823529411764705,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0,0
Charlie Cameron,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.10526315789473684,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.15,0.15,0.17647058823529413,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.020654044750430294,0.5714285714285714,0.5714285714285714,0.125,0.125,1.0,1.0,0.8205128205128205,0.8205128205128205,0,0
Travis Boak,0.65,0.6666666666666666,0.8947368421052632,0.8947368421052632,1.0,0.9,0.2222222222222222,0.2222222222222222,0.2,0.2,1.0,0.6666666666666666,0.3333333333333333,0.3,0.02631578947368421,0.02631578947368421,0.3333333333333333,0.3333333333333333,1.0,0.8571428571428571,0.36363636363636365,0.2857142857142857,0.75,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7368421052631579,0.7,0.8823529411764706,0.9,0.7727272727272727,0.782608695652174,0.2643051771117167,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.1111111111111111,0.5,0.42857142857142855,0.8888888888888888,0.8,0.7288732394366197,0.7349397590361446,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.76,0.7307692307692307,1,2
Robbie Gray,0.5,0.5238095238095238,1.0,1.0,0.9629629629629629,0.8666666666666667,0.4444444444444444,0.4444444444444444,0.2,0.2,0.5,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.0,0.7857142857142857,0.75,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.95,0.47058823529411764,0.55,0.9545454545454546,0.9565217391304348,0.673024523160763,0.7,0.0,0.0,0.25,0.2,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,0.6666666666666666,1.0,0.8571428571428571,1.0,0.9,0.5774647887323944,0.5869191049913941,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.8133333333333334,0.782051282051282,1,0
Brad Ebert,0.6,0.6190476190476191,0.8421052631578947,0.8421052631578947,0.9259259259259259,0.8333333333333334,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.7777777777777778,0.7,0.13157894736842105,0.13157894736842105,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.36363636363636365,0.2857142857142857,0.5,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.47368421052631576,0.45,0.9411764705882353,0.95,1.0,1.0,0.8092643051771118,0.825,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.7777777777777778,0.7,0.5721830985915493,0.5817555938037866,0.5714285714285714,0.5714285714285714,0.375,0.375,0.0,0.0,0.8133333333333334,0.782051282051282,1,0
Jasper Pittard,1.0,1.0,0.2631578947368421,0.2631578947368421,0.8148148148148148,0.7333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15789473684210525,0.15,1.0,1.0,0.8636363636363636,0.8695652173913043,0.782016348773842,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.8076923076923077,1,0
Kane Cornes,0.35,0.38095238095238093,0.631578947368421,0.631578947368421,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.45454545454545453,0.35714285714285715,0.5,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.4,0.5294117647058824,0.6,0.5909090909090909,0.6086956521739131,0.6457765667574932,0.675,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3,0.2852112676056338,0.30120481927710846,0.42857142857142855,0.42857142857142855,0.375,0.375,0.5,0.3333333333333333,0.9733333333333334,0.9358974358974359,1,0
Chad Wingard,0.5,0.5238095238095238,0.42105263157894735,0.42105263157894735,0.5555555555555556,0.5,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.36363636363636365,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.25,0.7058823529411765,0.75,0.5454545454545454,0.5652173913043478,0.6185286103542235,0.65,0.0,0.0,0.5,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.42857142857142855,0.6666666666666666,0.6,0.545774647887324,0.5559380378657487,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,1.0,0.9615384615384616,1,0
Alipate Carlile,0.35,0.38095238095238093,0.47368421052631576,0.47368421052631576,0.48148148148148145,0.43333333333333335,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2631578947368421,0.25,0.5294117647058824,0.6,0.4090909090909091,0.43478260869565216,0.4005449591280654,0.45,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.24647887323943662,0.2633390705679862,0.42857142857142855,0.42857142857142855,0.875,0.875,0.0,0.0,0.9333333333333333,0.8974358974358975,1,0
Kane Mitchell,0.55,0.5714285714285714,0.2631578947368421,0.2631578947368421,0.48148148148148145,0.43333333333333335,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,1.0,0.8571428571428571,0.09090909090909091,0.07142857142857142,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05263157894736842,0.05,0.7647058823529411,0.8,0.4090909090909091,0.43478260869565216,0.4005449591280654,0.45,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5555555555555556,0.5,0.45598591549295775,0.46815834767641995,0.42857142857142855,0.42857142857142855,0.125,0.125,0.5,0.3333333333333333,0.84,0.8076923076923077,1,0
Hamish Hartlett,0.55,0.5714285714285714,0.21052631578947367,0.21052631578947367,0.4444444444444444,0.4,0.7777777777777778,0.7777777777777778,0.4,0.4,0.5,0.3333333333333333,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.09090909090909091,0.07142857142857142,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3684210526315789,0.35,0.35294117647058826,0.45,0.36363636363636365,0.391304347826087,0.34604904632152594,0.4,0.3333333333333333,0.3333333333333333,0.25,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3,0.6954225352112676,0.7022375215146299,0.2857142857142857,0.2857142857142857,0.625,0.625,0.0,0.0,0.6533333333333333,0.6282051282051282,1,0
Matthew White,0.55,0.5714285714285714,0.15789473684210525,0.15789473684210525,0.4074074074074074,0.36666666666666664,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.18181818181818182,0.14285714285714285,0.75,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.15,0.5882352941176471,0.65,0.4090909090909091,0.43478260869565216,0.6185286103542235,0.65,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2,0.4964788732394366,0.5077452667814114,0.42857142857142855,0.42857142857142855,0.125,0.125,0.5,0.3333333333333333,0.7333333333333333,0.7051282051282052,1,0
