Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Eddie Betts,0.5789473684210527,0.5294117647058824,0.08333333333333333,0.0,0.5,0.47058823529411764,0.5,0.8571428571428571,1.0,1.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.4,0.2608695652173913,0.46153846153846156,0.19047619047619047,0.1875,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6170634920634921,0.7336814621409922,0.5,0.33333333333333337,0.2,0.2,0.5,1.0,0.723404255319149,0.6060606060606061,0,Home,0,0.5,0.8571428571428571,0.4166666666666667,0.8333333333333334,0.25,0.25,0.5555555555555556,0.8333333333333334,0.7272727272727273,0.7777777777777778
Jacob Weitering,0.3157894736842105,0.23529411764705882,0.4166666666666667,0.36363636363636365,0.4583333333333333,0.4117647058823529,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,0.5,0.29411764705882354,0.4,0.21739130434782608,0.38461538461538464,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.23015873015873015,0.2245430809399478,0.875,0.8333333333333334,0.6,0.6,0.0,0.0,0.851063829787234,0.7878787878787878,0,Home,0,0.25,0.42857142857142855,0.25,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.1111111111111111
Paddy Dow,0.21052631578947367,0.11764705882352941,0.5833333333333334,0.5454545454545454,0.4583333333333333,0.4117647058823529,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,1.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.4,0.2608695652173913,0.46153846153846156,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.25,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.360313315926893,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0,Home,0,0.25,0.42857142857142855,0.25,0.5,0.125,0.125,0.1111111111111111,0.16666666666666666,0.36363636363636365,0.3333333333333333
Liam Jones,0.2631578947368421,0.17647058823529413,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.35294117647058826,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5294117647058824,0.8,0.08695652173913043,0.15384615384615385,0.2857142857142857,0.3125,1.0,1.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587301587301587,0.27154046997389036,0.5,0.33333333333333337,1.0,1.0,0.0,0.0,0.9148936170212766,0.8787878787878788,0,Home,0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.5,0.5,0.0,0.0,0.36363636363636365,0.3333333333333333
Tom Williamson,0.47368421052631576,0.4117647058823529,0.08333333333333333,0.0,0.4166666666666667,0.35294117647058826,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.17647058823529413,0.2,0.2608695652173913,0.46153846153846156,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503968253968254,0.5143603133159269,0.75,0.6666666666666667,0.5,0.5,0.0,0.0,0.3829787234042553,0.12121212121212122,0,Home,0,0.25,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222
Jack Martin,0.3684210526315789,0.29411764705882354,0.16666666666666666,0.09090909090909091,0.375,0.29411764705882354,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.25,0.25,0.42857142857142855,1.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.29411764705882354,0.4,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.375,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.376984126984127,0.4177545691906005,0.75,0.6666666666666667,0.1,0.1,0.0,0.0,0.5531914893617021,0.36363636363636365,0,Home,0,0.25,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.25,0.25,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.1111111111111111
Lachlan Plowman,0.3157894736842105,0.23529411764705882,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.23529411764705882,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.30434782608695654,0.5384615384615384,0.2857142857142857,0.3125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.32341269841269843,0.3472584856396867,0.875,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0,Home,0,0.5,0.8571428571428571,0.5,1.0,0.125,0.125,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.1111111111111111
Levi Casboult,0.21052631578947367,0.11764705882352941,0.25,0.18181818181818182,0.2916666666666667,0.17647058823529413,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2,0.17391304347826086,0.3076923076923077,0.19047619047619047,0.1875,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.25,0.0,0.1,0.1,0.5,1.0,0.7872340425531915,0.696969696969697,0,Home,0,0.25,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.125,0.125,0.0,0.0,0.2727272727272727,0.2222222222222222
Cameron Polson,0.2631578947368421,0.17647058823529413,0.16666666666666666,0.09090909090909091,0.2916666666666667,0.17647058823529413,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.2,0.13043478260869565,0.23076923076923078,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059523809523809,0.587467362924282,0.625,0.5,0.3,0.3,0.0,0.0,0.574468085106383,0.3939393939393939,0,Home,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333
Harry McKay,0.15789473684210525,0.058823529411764705,0.16666666666666666,0.09090909090909091,0.20833333333333334,0.058823529411764705,0.16666666666666666,0.2857142857142857,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.1,0.13043478260869565,0.23076923076923078,0.047619047619047616,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16071428571428573,0.13315926892950392,0.375,0.16666666666666663,0.0,0.0,0.5,1.0,0.6595744680851063,0.5151515151515151,0,Home,0,0.16666666666666666,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.0,0.0,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.3333333333333333
Tom De Koning,0.15789473684210525,0.058823529411764705,0.16666666666666666,0.09090909090909091,0.20833333333333334,0.058823529411764705,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.4375,0.0,0.0,0.375,0.375,0.14285714285714285,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.5,0.17647058823529413,0.2,0.08695652173913043,0.15384615384615385,0.19047619047619047,0.1875,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2837301587301587,0.2950391644908616,0.875,0.8333333333333334,0.1,0.1,0.0,0.0,0.3191489361702128,0.030303030303030304,0,Home,0,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.0
Marc Pittonet,0.10526315789473684,0.0,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.4444444444444444,0.4444444444444444,0.47058823529411764,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.23529411764705882,0.3,0.0,0.0,0.09523809523809523,0.0625,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.061507936507936505,0.0026109660574412533,1.0,1.0,0.0,0.0,0.5,1.0,0.6170212765957447,0.45454545454545453,0,Home,0,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.1111111111111111
Jack Crisp,0.8421052631578947,1.0,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.7142857142857143,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.17647058823529413,0.17647058823529413,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.75,0.75,0.4,0.4,0.0,0.0,0.7872340425531915,0.8409090909090909,1,Away,0,1.0,1.0,1.0,1.0,0.5,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727
Taylor Adams,0.631578947368421,0.75,0.8333333333333334,1.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.2608695652173913,0.2608695652173913,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4722222222222222,0.4722222222222222,0.5,0.5,0.4,0.4,0.5,0.5,0.2978723404255319,0.3181818181818182,1,Away,3,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454
Josh Daicos,0.631578947368421,0.75,0.6666666666666666,0.8,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.5217391304347826,0.5217391304347826,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.5,0.5,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.7896825396825397,0.7896825396825397,0.75,0.75,0.3,0.3,0.0,0.0,0.7659574468085106,0.8181818181818182,1,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453
Isaac Quaynor,0.5789473684210527,0.6875,0.6666666666666666,0.8,0.7916666666666666,0.7916666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,0.375,0.5,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4117647058823529,0.4117647058823529,0.4782608695652174,0.4782608695652174,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.625,0.625,0.6,0.6,0.0,0.0,0.6382978723404256,0.6818181818181818,1,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.625,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.6363636363636364,0.6363636363636364
John Noble,0.5789473684210527,0.6875,0.6666666666666666,0.8,0.7916666666666666,0.7916666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.6956521739130435,0.6956521739130435,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.39285714285714285,0.75,0.75,0.4,0.4,0.0,0.0,0.723404255319149,0.7727272727272727,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Scott Pendlebury,0.6842105263157895,0.8125,0.4166666666666667,0.5,0.75,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.35294117647058826,0.35294117647058826,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.3,0.3,0.5,0.5,0.7659574468085106,0.8181818181818182,1,Away,1,0.25,0.25,0.25,0.25,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365
