Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dom Tyson,0.3333333333333333,0.2727272727272727,0.44,0.4166666666666667,0.4482758620689655,0.4482758620689655,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5833333333333334,0.43478260869565216,0.35,0.5769230769230769,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.45454545454545453,0.4,0.23140495867768596,0.23140495867768596,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.7125,0.14814814814814814,1,Home,0,0.3333333333333333,0.25,0.375,0.375,1.0,1.0,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111
Jayden Hunt,0.6111111111111112,0.7272727272727273,0.24,0.20833333333333334,0.4482758620689655,0.4482758620689655,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.4,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.7142857142857143,0.6,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.25,0.8,0.8,0.14285714285714285,0.08333333333333333,0.6956521739130435,0.65,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,1.0,1.0,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9125,0.7407407407407407,1,Home,0,0.3333333333333333,0.25,0.375,0.375,0.6,0.6,0.45454545454545453,0.4,0.4166666666666667,0.4444444444444444
Bernie Vince,0.5555555555555556,0.6363636363636364,0.24,0.20833333333333334,0.41379310344827586,0.41379310344827586,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8,0.42857142857142855,0.5,0.5,0.75,1.0,1.0,0.35714285714285715,0.3333333333333333,0.4782608695652174,0.4,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.5,0.5,0.36363636363636365,0.3,0.36198347107438017,0.36198347107438017,0.8181818181818181,0.8333333333333334,0.25,0.25,0.0,0.0,0.8,0.4074074074074074,1,Home,0,0.4444444444444444,0.375,0.5,0.5,0.2,0.2,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333
Jake Melksham,0.3888888888888889,0.36363636363636365,0.28,0.25,0.3448275862068966,0.3448275862068966,0.8888888888888888,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.8,0.35714285714285715,0.3333333333333333,0.43478260869565216,0.35,0.4230769230769231,0.4230769230769231,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.5305785123966942,0.5305785123966942,0.8181818181818181,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7125,0.14814814814814814,1,Home,0,0.8888888888888888,0.875,0.875,0.875,0.2,0.2,0.45454545454545453,0.4,0.25,0.2222222222222222
Max Gawn,0.3888888888888889,0.36363636363636365,0.28,0.25,0.3448275862068966,0.3448275862068966,0.5555555555555556,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2857142857142857,0.2,0.5588235294117647,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.35714285714285715,0.3333333333333333,0.391304347826087,0.3,0.38461538461538464,0.38461538461538464,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.5454545454545454,0.5,0.2975206611570248,0.2975206611570248,0.7272727272727273,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8875,0.6666666666666666,1,Home,0,0.3333333333333333,0.25,0.375,0.375,0.2,0.2,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333
Oscar McDonald,0.6666666666666666,0.8181818181818182,0.08,0.041666666666666664,0.3448275862068966,0.3448275862068966,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.25,1.0,1.0,0.21428571428571427,0.16666666666666666,0.5217391304347826,0.45,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.6214876033057851,0.6214876033057851,0.6363636363636364,0.5,0.5,0.5,0.0,0.0,0.9375,0.8148148148148148,1,Home,0,0.8888888888888888,0.875,1.0,1.0,0.2,0.2,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333
Neville Jetta,0.2777777777777778,0.18181818181818182,0.32,0.2916666666666667,0.3103448275862069,0.3103448275862069,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.42857142857142855,0.5,0.0,0.0,0.8,0.8,0.14285714285714285,0.08333333333333333,0.4782608695652174,0.4,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.2611570247933884,0.2611570247933884,0.9090909090909091,1.0,0.25,0.25,0.0,0.0,0.95,0.8518518518518519,1,Home,0,0.4444444444444444,0.375,0.5,0.5,0.4,0.4,0.45454545454545453,0.4,0.08333333333333333,0.0
Christian Petracca,0.2777777777777778,0.18181818181818182,0.28,0.25,0.27586206896551724,0.27586206896551724,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.6,0.6,0.6428571428571429,0.6666666666666666,0.13043478260869565,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.4545454545454546,0.16666666666666663,0.4166666666666667,0.4166666666666667,0.5,0.5,0.8875,0.6666666666666666,1,Home,0,0.1111111111111111,0.0,0.125,0.125,0.2,0.2,0.18181818181818182,0.1,0.5833333333333334,0.6666666666666666
Joshua Wagner,0.4444444444444444,0.45454545454545453,0.16,0.125,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.4,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.8,0.8,0.14285714285714285,0.08333333333333333,0.4782608695652174,0.4,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.3652892561983471,0.3652892561983471,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6625,0.0,1,Home,0,0.2222222222222222,0.125,0.25,0.25,0.2,0.2,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333
Mitchell Hannan,0.2222222222222222,0.09090909090909091,0.12,0.08333333333333333,0.10344827586206896,0.10344827586206896,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.13043478260869565,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.3140495867768595,0.3140495867768595,0.7272727272727273,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7875,0.37037037037037035,1,Home,0,0.1111111111111111,0.0,0.125,0.125,0.2,0.2,0.2727272727272727,0.2,0.25,0.2222222222222222
Jeff Garlett,0.2777777777777778,0.18181818181818182,0.04,0.0,0.06896551724137931,0.06896551724137931,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.30434782608695654,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.2892561983471074,0.2892561983471074,0.8181818181818181,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.5,0.5,0.775,0.3333333333333333,1,Home,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333
Sam Weideman,0.16666666666666666,0.0,0.04,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,1.0,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.3333333333333333,0.5,0.6,0.6,0.07142857142857142,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.19008264462809918,0.19008264462809918,0.6363636363636364,0.5,0.08333333333333333,0.08333333333333333,0.5,0.5,0.825,0.48148148148148145,1,Home,0,0.2222222222222222,0.125,0.125,0.125,0.6,0.6,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333
Jack Billings,0.7222222222222222,0.7222222222222222,0.6,1.0,0.8275862068965517,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.5,0.9130434782608695,1.0,0.6538461538461539,0.9375,0.5,0.5,1.0,1.0,0.36363636363636365,0.6666666666666666,0.2,0.25,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.36198347107438017,0.3498233215547703,0.4545454545454546,0.4545454545454546,0.25,0.2727272727272727,1.0,1.0,0.8625,0.8625,0,Away,1,0.8888888888888888,1.0,0.75,0.75,0.8,0.8,0.8181818181818182,1.0,0.9166666666666666,0.9166666666666666
Dylan Roberton,1.0,1.0,0.28,0.4666666666666667,0.7241379310344828,0.875,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.4285714285714286,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6,0.33333333333333337,0.5,0.5,0.8260869565217391,0.9047619047619048,0.6538461538461539,0.9375,1.0,1.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.8,1.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.9520661157024793,0.980565371024735,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.975,0.975,0,Away,0,0.6666666666666666,0.75,1.0,1.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.6666666666666666,0.6666666666666666
Sebastian Ross,0.7222222222222222,0.7222222222222222,0.48,0.8,0.7241379310344828,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.42857142857142855,0.5,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.8,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.9130434782608695,1.0,0.5769230769230769,0.8125,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5752066115702479,0.5777385159010601,0.6363636363636364,0.6363636363636364,0.08333333333333333,0.09090909090909091,0.0,0.0,0.85,0.85,0,Away,0,0.3333333333333333,0.375,0.375,0.375,0.6,0.6,0.2727272727272727,0.3333333333333333,0.8333333333333334,0.8333333333333334
Jack Steele,0.6666666666666666,0.6666666666666666,0.52,0.8666666666666667,0.7241379310344828,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.42857142857142855,0.5,0.1428571428571429,0.1428571428571429,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.6,0.33333333333333337,0.8571428571428571,0.8571428571428571,0.6086956521739131,0.6666666666666666,0.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.2727272727272727,0.2727272727272727,0.6016528925619835,0.6060070671378092,0.4545454545454546,0.4545454545454546,0.3333333333333333,0.36363636363636365,1.0,1.0,0.9125,0.9125,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.3333333333333333,1.0,1.0
Shane Savage,0.9444444444444444,0.9444444444444444,0.28,0.4666666666666667,0.6896551724137931,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,1.0,1.0,0.35714285714285715,0.35714285714285715,0.6956521739130435,0.7619047619047619,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.9702479338842975,1.0,0.09090909090909094,0.09090909090909094,0.3333333333333333,0.36363636363636365,0.0,0.0,0.9,0.9,0,Away,0,0.4444444444444444,0.5,0.5,0.5,0.6,0.6,0.2727272727272727,0.3333333333333333,0.5,0.5
Luke Dunstan,0.7222222222222222,0.7222222222222222,0.36,0.6,0.6206896551724138,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.6521739130434783,0.7142857142857143,0.5,0.6875,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.7669421487603306,0.7826855123674912,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,0.5,0.8125,0.8125,0,Away,0,0.5555555555555556,0.625,0.625,0.625,0.6,0.6,0.45454545454545453,0.5555555555555556,0.75,0.75
