Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dom Tyson,0.4117647058823529,0.4117647058823529,0.4,0.4230769230769231,0.5161290322580645,0.5161290322580645,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.4,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.30434782608695654,0.30434782608695654,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.5833333333333334,0.6503496503496503,0.6621621621621622,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.25,0.25,0.4444444444444444,0.4444444444444444,0.2670299727520436,0.2670299727520436,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.2777777777777778,0.2777777777777778,0,0
Jared Polec,0.7647058823529411,0.7647058823529411,0.08,0.11538461538461539,0.45161290322580644,0.45161290322580644,0.45454545454545453,0.5,0.5,0.2,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3,0.3,0.4,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.4583333333333333,0.4583333333333333,0.4166666666666667,0.4166666666666667,0.3706293706293706,0.3918918918918919,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.49727520435967304,0.49727520435967304,1.0,1.0,0.375,0.3333333333333333,0.0,0.0,0.7222222222222222,0.7222222222222222,0,0
Jy Simpkin,0.29411764705882354,0.29411764705882354,0.32,0.34615384615384615,0.3870967741935484,0.3870967741935484,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.30434782608695654,0.30434782608695654,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3006993006993007,0.3243243243243243,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.5555555555555556,0.2956403269754768,0.2956403269754768,0.125,0.125,0.25,0.2222222222222222,1.0,0.3333333333333333,0.6944444444444444,0.6944444444444444,0,0
Aaron Hall,0.47058823529411764,0.47058823529411764,0.16,0.19230769230769232,0.3548387096774194,0.3548387096774194,0.0,0.08333333333333333,0.5,0.2,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.34782608695652173,0.34782608695652173,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.2540792540792541,0.27927927927927926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.5095367847411444,0.5095367847411444,0.5,0.5,0.25,0.2222222222222222,1.0,0.3333333333333333,0.19444444444444445,0.19444444444444445,0,0
Todd Goldstein,0.0,0.0,0.44,0.46153846153846156,0.3225806451612903,0.3225806451612903,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.4,0.4,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.2608695652173913,0.2608695652173913,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5337995337995338,0.5495495495495495,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.25,0.25,0.5555555555555556,0.5555555555555556,0.10354223433242507,0.10354223433242507,0.375,0.375,0.5,0.4444444444444444,0.0,0.0,0.7222222222222222,0.7222222222222222,0,0
Luke McDonald,0.17647058823529413,0.17647058823529413,0.2,0.23076923076923078,0.22580645161290322,0.22580645161290322,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.125,0.125,0.25,0.25,0.6037296037296037,0.6171171171171171,0.5,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.12942779291553133,0.12942779291553133,0.375,0.375,0.75,0.6666666666666666,0.0,0.0,0.6944444444444444,0.6944444444444444,0,0
Bailey Scott,0.17647058823529413,0.17647058823529413,0.2,0.23076923076923078,0.22580645161290322,0.22580645161290322,0.09090909090909091,0.16666666666666666,0.5,0.2,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.08695652173913043,0.08695652173913043,0.2916666666666667,0.2916666666666667,0.25,0.25,0.6037296037296037,0.6171171171171171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23024523160762944,0.23024523160762944,0.125,0.125,0.125,0.1111111111111111,0.0,0.0,0.3611111111111111,0.3611111111111111,0,0
Luke D-Uniacke,0.17647058823529413,0.17647058823529413,0.08,0.11538461538461539,0.12903225806451613,0.12903225806451613,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.125,0.125,0.16666666666666666,0.16666666666666666,0.7202797202797203,0.7297297297297297,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.5,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.2452316076294278,0.2452316076294278,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0,0
Tarryn Thomas,0.23529411764705882,0.23529411764705882,0.0,0.038461538461538464,0.0967741935483871,0.0967741935483871,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.1142191142191142,0.14414414414414412,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14986376021798364,0.14986376021798364,0.25,0.25,0.125,0.1111111111111111,0.0,0.0,0.4166666666666667,0.4166666666666667,0,0
Tom Campbell,0.11764705882352941,0.11764705882352941,0.04,0.07692307692307693,0.06451612903225806,0.06451612903225806,0.09090909090909091,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.6,0.36363636363636365,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,-0.0023310023310023644,0.0315315315315315,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1444141689373297,0.1444141689373297,0.375,0.375,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0,0
Ben Brown,0.11764705882352941,0.11764705882352941,0.04,0.07692307692307693,0.06451612903225806,0.06451612903225806,0.18181818181818182,0.25,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.041666666666666664,0.041666666666666664,0.0,0.0,-0.0023310023310023644,0.0315315315315315,0.5,0.25,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.11852861035422343,0.11852861035422343,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Kayne Turner,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.03225806451612903,0.03225806451612903,0.2727272727272727,0.3333333333333333,0.5,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.13043478260869565,0.13043478260869565,0.0,0.0,0.041666666666666664,0.041666666666666664,0.6037296037296037,0.6171171171171171,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.15258855585831063,0.15258855585831063,0.25,0.25,0.25,0.2222222222222222,0.0,0.0,0.6944444444444444,0.6944444444444444,0,0
Ben McKay,0.058823529411764705,0.058823529411764705,0.0,0.038461538461538464,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
