Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew Walker,0.4,0.3157894736842105,0.5,0.2962962962962963,0.5,0.30434782608695654,0.1875,0.1875,0.0,0.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.29411764705882354,0.42857142857142855,0.3103448275862069,0.5,0.3055555555555556,0.68,0.68,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.7777777777777778,0.5384615384615384,0.44222222222222224,0.33001658374792703,0.14285714285714285,0.125,0.3,0.3,0.25,0.25,0.8392857142857143,0.8245614035087719,1,0
Lachlan Plowman,0.2,0.15789473684210525,0.6875,0.4074074074074074,0.5,0.30434782608695654,0.1875,0.1875,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.3,0.3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.2,0.26666666666666666,0.23529411764705882,0.47619047619047616,0.3448275862068966,0.6363636363636364,0.3888888888888889,0.87,0.87,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.2777777777777778,0.20729684908789386,0.14285714285714285,0.125,0.4,0.4,0.0,0.0,0.9642857142857143,0.9473684210526315,1,0
Nicholas Graham,0.26666666666666666,0.21052631578947367,0.625,0.37037037037037035,0.5,0.30434782608695654,0.375,0.375,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.043478260869565216,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.23076923076923078,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.26666666666666666,0.23529411764705882,0.47619047619047616,0.3448275862068966,0.5909090909090909,0.3611111111111111,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2222222222222222,0.15384615384615385,0.23777777777777778,0.17744610281923714,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.75,0.7368421052631579,1,0
Dale Thomas,0.3333333333333333,0.2631578947368421,0.5,0.2962962962962963,0.4642857142857143,0.2826086956521739,0.1875,0.1875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.23529411764705882,0.42857142857142855,0.3103448275862069,0.6363636363636364,0.3888888888888889,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.38461538461538464,0.3977777777777778,0.296849087893864,0.2857142857142857,0.25,0.1,0.1,0.0,0.0,0.8571428571428571,0.8421052631578947,1,0
Matthew Wright,0.5333333333333333,0.42105263157894735,0.3125,0.18518518518518517,0.4642857142857143,0.2826086956521739,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.2,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.4,0.4,0.26666666666666666,0.23529411764705882,0.5238095238095238,0.3793103448275862,0.5909090909090909,0.3611111111111111,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.25,0.16666666666666666,0.6666666666666666,0.46153846153846156,0.5022222222222222,0.3747927031509121,0.2857142857142857,0.25,0.1,0.1,0.0,0.0,0.6964285714285714,0.6842105263157895,1,0
Simon White,0.3333333333333333,0.2631578947368421,0.5,0.2962962962962963,0.4642857142857143,0.2826086956521739,0.1875,0.1875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.3333333333333333,0.29411764705882354,0.38095238095238093,0.27586206896551724,0.5909090909090909,0.3611111111111111,0.86,0.86,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.38461538461538464,0.31777777777777777,0.23714759535655058,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.7857142857142857,0.7719298245614035,1,0
Jed Lamb,0.4666666666666667,0.3684210526315789,0.25,0.14814814814814814,0.39285714285714285,0.2391304347826087,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.058823529411764705,0.5238095238095238,0.3793103448275862,0.36363636363636365,0.2222222222222222,0.61,0.61,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.6153846153846154,0.5155555555555555,0.38474295190713104,0.0,0.0,0.0,0.0,0.25,0.25,0.8214285714285714,0.8070175438596491,1,0
Bryce Gibbs,0.3333333333333333,0.2631578947368421,0.3125,0.18518518518518517,0.35714285714285715,0.21739130434782608,0.0625,0.0625,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.23076923076923078,0.3,0.3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2,0.17647058823529413,0.2857142857142857,0.20689655172413793,0.2727272727272727,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.2857142857142857,0.25,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.24666666666666667,0.18407960199004975,0.2857142857142857,0.25,0.2,0.2,0.0,0.0,0.7142857142857143,0.7017543859649122,1,0
Andrejs Everitt,0.3333333333333333,0.2631578947368421,0.25,0.14814814814814814,0.32142857142857145,0.1956521739130435,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2,0.17647058823529413,0.2857142857142857,0.20689655172413793,0.22727272727272727,0.1388888888888889,0.45,0.45,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.3622222222222222,0.2703150912106136,0.7142857142857143,0.625,0.1,0.1,0.0,0.0,0.8571428571428571,0.8421052631578947,1,0
Sam Rowe,0.13333333333333333,0.10526315789473684,0.1875,0.1111111111111111,0.17857142857142858,0.10869565217391304,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.17391304347826086,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.11764705882352941,0.19047619047619047,0.13793103448275862,0.3181818181818182,0.19444444444444445,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.7,0.0,0.0,0.5,0.14285714285714285,0.25,0.16666666666666666,0.5555555555555556,0.38461538461538464,0.24444444444444444,0.1824212271973466,0.0,0.0,0.1,0.1,0.0,0.0,0.8214285714285714,0.8070175438596491,1,0
Levi Casboult,0.2,0.15789473684210525,0.125,0.07407407407407407,0.17857142857142858,0.10869565217391304,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.058823529411764705,0.19047619047619047,0.13793103448275862,0.22727272727272727,0.1388888888888889,0.71,0.71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.16,0.11940298507462686,0.42857142857142855,0.375,0.1,0.1,0.5,0.5,0.9821428571428571,0.9649122807017544,1,0
Matthew Kreuzer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5217391304347826,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.0,0.0,1,0
Tom Rockliff,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.75,0.0,0.0,0.5,0.3333333333333333,0.8,0.5714285714285714,1.0,1.0,0.6,0.3,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7447833065810593,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.5,0.0,0.0,0.7454545454545455,0.7543859649122807,0,3
Mitch Robinson,0.4444444444444444,0.47368421052631576,0.5185185185185185,0.5185185185185185,0.4523809523809524,0.5,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.75,0.043478260869565216,0.043478260869565216,0.5,0.3333333333333333,0.6,0.42857142857142855,0.5384615384615384,0.5384615384615384,1.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.4,0.8235294117647058,0.8235294117647058,0.3448275862068966,0.3448275862068966,0.35294117647058826,0.3888888888888889,0.4398073836276083,0.56,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.6923076923076923,0.6923076923076923,0.5313028764805414,0.5406301824212272,0.625,0.625,0.375,0.3,0.5,0.25,0.7272727272727273,0.7368421052631579,0,0
Dayne Zorko,0.7222222222222222,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.4523809523809524,0.5,0.5,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.3333333333333333,1.0,0.7142857142857143,0.15384615384615385,0.15384615384615385,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.29411764705882354,0.29411764705882354,0.5862068965517241,0.5862068965517241,0.3235294117647059,0.3611111111111111,0.37560192616372384,0.52,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.7461928934010152,0.7512437810945274,0.625,0.625,0.375,0.3,0.0,0.0,0.8363636363636363,0.8421052631578947,0,0
Jarrad Jansen,0.2777777777777778,0.3157894736842105,0.48148148148148145,0.48148148148148145,0.35714285714285715,0.41304347826086957,0.25,0.125,0.5,0.3333333333333333,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.6,0.3,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.7058823529411765,0.7058823529411765,0.2413793103448276,0.2413793103448276,0.4117647058823529,0.4444444444444444,0.7608346709470304,0.76,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.38461538461538464,0.38461538461538464,0.3062605752961083,0.3200663349917081,0.25,0.25,0.375,0.3,0.0,0.0,0.7090909090909091,0.7192982456140351,0,0
Ryan Bastinac,0.5,0.5263157894736842,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.391304347826087,0.75,0.375,0.0,0.0,0.0,0.0,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.2,0.1,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23529411764705882,0.23529411764705882,0.4482758620689655,0.4482758620689655,0.4411764705882353,0.4722222222222222,0.9052969502407704,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.7123519458544839,0.7180762852404643,0.625,0.625,0.0,0.0,0.0,0.0,0.7454545454545455,0.7543859649122807,0,0
Ryan Harwood,0.5,0.5263157894736842,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.391304347826087,0.75,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.6,0.3,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.35294117647058826,0.35294117647058826,0.4482758620689655,0.4482758620689655,0.4117647058823529,0.4444444444444444,0.8250401284109149,0.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.17597292724196278,0.19237147595356552,0.125,0.125,1.0,0.8,0.0,0.0,0.7454545454545455,0.7543859649122807,0,0
Pearce Hanley,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.34782608695652173,0.375,0.1875,0.0,0.0,0.25,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.15384615384615385,0.15384615384615385,0.2,0.1,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.17647058823529413,0.17647058823529413,0.41379310344827586,0.41379310344827586,0.35294117647058826,0.3888888888888889,0.7768860353130015,0.77,0.0,0.0,0.5,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.34686971235194586,0.3598673300165838,0.125,0.125,0.25,0.2,0.0,0.0,0.8,0.8070175438596491,0,0
Sam Mayes,0.5555555555555556,0.5789473684210527,0.18518518518518517,0.18518518518518517,0.2857142857142857,0.34782608695652173,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.1,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.4827586206896552,0.4117647058823529,0.4444444444444444,0.9534510433386837,0.88,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3587140439932318,0.3714759535655058,0.375,0.375,0.25,0.2,0.0,0.0,0.8545454545454545,0.8596491228070176,0,0
Daniel Rich,0.4444444444444444,0.47368421052631576,0.18518518518518517,0.18518518518518517,0.23809523809523808,0.30434782608695654,0.375,0.1875,1.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.07692307692307693,0.07692307692307693,0.6,0.3,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.29411764705882354,0.29411764705882354,0.20689655172413793,0.20689655172413793,0.29411764705882354,0.3333333333333333,0.7447833065810593,0.75,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.6412859560067682,0.648424543946932,0.75,0.75,0.125,0.1,0.5,0.25,0.8909090909090909,0.8947368421052632,0,0
Tom Cutler,0.5555555555555556,0.5789473684210527,0.1111111111111111,0.1111111111111111,0.23809523809523808,0.30434782608695654,0.875,0.4375,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.8,0.4,0.75,0.5,0.0,0.0,0.6666666666666666,0.4,0.17647058823529413,0.17647058823529413,0.3793103448275862,0.3793103448275862,0.35294117647058826,0.3888888888888889,0.9373996789727126,0.87,0.0,0.0,0.5,0.3333333333333333,0.4,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5516074450084603,0.560530679933665,0.375,0.375,0.5,0.4,0.0,0.0,0.8727272727272727,0.8771929824561403,0,0
Lewis Taylor,0.05555555555555555,0.10526315789473684,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.07692307692307693,0.07692307692307693,1.0,0.5,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.29411764705882354,0.29411764705882354,0.2413793103448276,0.2413793103448276,0.20588235294117646,0.25,0.5682182985553772,0.64,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15736040609137056,0.17412935323383086,0.5,0.5,0.125,0.1,0.0,0.0,0.8181818181818182,0.8245614035087719,0,0
