Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Crozier,0.29411764705882354,0.25,0.4166666666666667,0.25,0.2857142857142857,0.20689655172413793,0.7777777777777778,0.6363636363636364,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.2903225806451613,0.3333333333333333,0.21428571428571427,0.4784172661870504,0.4784172661870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3114754098360656,0.2648221343873518,0.42857142857142855,0.42857142857142855,0.2,0.18181818181818182,0.0,0.0,0.625,0.5263157894736842,0,0
Ethan Hughes,0.29411764705882354,0.25,0.4166666666666667,0.25,0.2857142857142857,0.20689655172413793,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.2,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.25806451612903225,0.4444444444444444,0.2857142857142857,0.7302158273381295,0.7302158273381295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737704918032787,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.4,0.36363636363636365,0.0,0.0,0.96875,0.8157894736842105,0,0
Nicholas Suban,0.11764705882352941,0.1,0.5833333333333334,0.35,0.23809523809523808,0.1724137931034483,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.2,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.22580645161290322,0.2777777777777778,0.17857142857142858,0.44244604316546765,0.44244604316546765,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.19672131147540983,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.2,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6875,0.5789473684210527,0,0
Michael Johnson,0.17647058823529413,0.15,0.3333333333333333,0.2,0.14285714285714285,0.10344827586206896,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.22580645161290322,0.1111111111111111,0.07142857142857142,0.17266187050359713,0.17266187050359713,0.5,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1448087431693989,0.1442687747035573,0.42857142857142855,0.42857142857142855,0.2,0.18181818181818182,0.0,0.0,0.78125,0.6578947368421053,0,0
Lee Spurr,0.23529411764705882,0.2,0.25,0.15,0.14285714285714285,0.10344827586206896,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.22580645161290322,0.3333333333333333,0.21428571428571427,0.8201438848920863,0.8201438848920863,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.2,0.3551912568306011,0.2964426877470356,0.2857142857142857,0.2857142857142857,0.2,0.18181818181818182,0.0,0.0,0.625,0.5263157894736842,0,0
Cameron McCarthy,0.4117647058823529,0.35,0.0,0.0,0.14285714285714285,0.10344827586206896,0.4444444444444444,0.36363636363636365,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.0,0.0,0.2777777777777778,0.25806451612903225,0.2222222222222222,0.14285714285714285,0.49640287769784175,0.49640287769784175,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6338797814207651,0.4980237154150198,0.8571428571428571,0.8571428571428571,0.2,0.18181818181818182,1.0,1.0,0.9375,0.7894736842105263,0,0
Ryan Nyhuis,0.17647058823529413,0.15,0.3333333333333333,0.2,0.14285714285714285,0.10344827586206896,0.3333333333333333,0.2727272727272727,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1935483870967742,0.2777777777777778,0.17857142857142858,0.658273381294964,0.658273381294964,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.3,0.22950819672131148,0.20553359683794467,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8421052631578947,0,0
Sean Darcy,0.0,0.0,0.5833333333333334,0.35,0.14285714285714285,0.10344827586206896,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.75,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0967741935483871,0.2222222222222222,0.14285714285714285,0.49640287769784175,0.49640287769784175,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.2,0.1,0.0,0.039525691699604744,0.2857142857142857,0.2857142857142857,0.5,0.45454545454545453,0.0,0.0,0.75,0.631578947368421,0,0
Josh D-Cardillo,0.0,0.0,0.5833333333333334,0.35,0.14285714285714285,0.10344827586206896,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.2,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.12903225806451613,0.1111111111111111,0.07142857142857142,0.17266187050359713,0.17266187050359713,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.3,0.05191256830601093,0.07707509881422925,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6875,0.5789473684210527,0,0
Michael Walters,0.29411764705882354,0.25,0.08333333333333333,0.05,0.09523809523809523,0.06896551724137931,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0967741935483871,0.16666666666666666,0.10714285714285714,0.460431654676259,0.460431654676259,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.5,0.3442622950819672,0.2885375494071146,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.125,0.10526315789473684,0,0
Hayden Ballantyne,0.23529411764705882,0.2,0.08333333333333333,0.05,0.047619047619047616,0.034482758620689655,0.2222222222222222,0.18181818181818182,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.4,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.12903225806451613,0.0,0.0,-0.007194244604316521,-0.007194244604316521,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.4,0.18032786885245902,0.16996047430830039,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.46875,0.39473684210526316,0,0
Darcy Tucker,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1935483870967742,0.2222222222222222,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.08196721311475409,0.09881422924901186,0.14285714285714285,0.14285714285714285,0.2,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0,0
Tom Mitchell,0.6111111111111112,0.65,1.0,1.0,1.0,1.0,0.5555555555555556,0.6363636363636364,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.5,0.3333333333333333,0.2,0.2,0.8181818181818182,0.6428571428571429,0.8387096774193549,0.8387096774193549,1.0,1.0,0.8314087759815243,0.7482014388489209,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.5,0.25,1.0,0.8,0.8571428571428571,0.9,0.6027667984189723,0.6027667984189723,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.6052631578947368,1,3
Jack Gunston,1.0,1.0,0.5,0.55,0.9310344827586207,0.9310344827586207,0.6666666666666666,0.7272727272727273,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.7142857142857143,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.21428571428571427,1.0,1.0,1.0,1.0,0.9468822170900694,0.8381294964028777,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6470588235294118,0.6842105263157895,1,2
James Sicily,0.5555555555555556,0.6,0.6111111111111112,0.65,0.7241379310344828,0.7241379310344828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6,0.42857142857142855,0.5,0.3333333333333333,0.2,0.2,1.0,0.7857142857142857,0.5483870967741935,0.5483870967741935,0.7857142857142857,0.7857142857142857,0.9006928406466513,0.802158273381295,1.0,1.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.5,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.5294117647058824,0.5789473684210527,1,0
Liam Shiels,0.3333333333333333,0.4,0.6111111111111112,0.65,0.5862068965517241,0.5862068965517241,0.3333333333333333,0.45454545454545453,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.45454545454545453,0.35714285714285715,0.5161290322580645,0.5161290322580645,0.42857142857142855,0.42857142857142855,0.32332563510392615,0.3525179856115108,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.25,0.75,0.6,1.0,1.0,0.4268774703557312,0.4268774703557312,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.47058823529411764,0.5263157894736842,1,1
Blake Hardwick,0.6666666666666666,0.7,0.16666666666666666,0.25,0.5172413793103449,0.5172413793103449,0.4444444444444444,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.5,0.3333333333333333,0.2,0.2,0.5454545454545454,0.42857142857142855,0.41935483870967744,0.41935483870967744,0.5714285714285714,0.5714285714285714,0.8545034642032333,0.7661870503597122,0.5,0.5,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5138339920948617,0.5138339920948617,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5294117647058824,0.5789473684210527,1,0
Luke Breust,0.5,0.55,0.2777777777777778,0.35,0.4827586206896552,0.4827586206896552,0.3333333333333333,0.45454545454545453,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.14285714285714285,1.0,1.0,0.2,0.14285714285714285,0.5,0.3333333333333333,0.2,0.2,0.8181818181818182,0.6428571428571429,0.3548387096774194,0.3548387096774194,0.2857142857142857,0.2857142857142857,0.09237875288683603,0.17266187050359713,0.25,0.25,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2,1.0,1.0,0.6758893280632411,0.6758893280632411,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5263157894736842,1,0
Luke Hodge,0.4444444444444444,0.5,0.2777777777777778,0.35,0.4482758620689655,0.4482758620689655,0.4444444444444444,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.5,0.5,0.6,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.45454545454545453,0.35714285714285715,0.45161290322580644,0.45161290322580644,0.5,0.5,0.8083140877598153,0.7302158273381295,0.25,0.25,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.3,0.3932806324110672,0.3932806324110672,0.2857142857142857,0.2857142857142857,0.8181818181818182,0.8181818181818182,0.0,0.0,0.5,0.5526315789473685,1,0
Ryan Burton,0.3333333333333333,0.4,0.3888888888888889,0.45,0.4482758620689655,0.4482758620689655,0.3333333333333333,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.2,0.2,0.5454545454545454,0.42857142857142855,0.3870967741935484,0.3870967741935484,0.4642857142857143,0.4642857142857143,0.7159353348729792,0.658273381294964,0.25,0.25,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5217391304347826,0.5217391304347826,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.4117647058823529,0.47368421052631576,1,0
Jarryd Roughead,0.05555555555555555,0.15,0.6111111111111112,0.65,0.41379310344827586,0.41379310344827586,0.1111111111111111,0.2727272727272727,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.35714285714285715,0.41935483870967744,0.41935483870967744,0.39285714285714285,0.39285714285714285,0.5773672055427252,0.5503597122302158,0.25,0.25,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.16600790513833993,0.16600790513833993,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,1.0,1.0,0.6764705882352942,0.7105263157894737,1,0
Isaac Smith,0.4444444444444444,0.5,0.2222222222222222,0.3,0.41379310344827586,0.41379310344827586,0.4444444444444444,0.5454545454545454,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.6,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.21428571428571427,0.4838709677419355,0.4838709677419355,0.5,0.5,0.9237875288683604,0.8201438848920863,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.25,0.25,0.2,0.42857142857142855,0.6,0.6106719367588933,0.6106719367588933,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5588235294117647,0.6052631578947368,1,0
