Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Talia,0.09090909090909091,0.3333333333333333,0.6875,0.6875,0.36363636363636365,0.48148148148148145,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6111111111111112,0.5454545454545454,0.45,0.5,0.575,0.6840148698884758,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1930116472545757,0.3347050754458162,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,0
Hugh Greenwood,0.09090909090909091,0.3333333333333333,0.625,0.625,0.3181818181818182,0.4444444444444444,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.125,0.125,0.6,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.18181818181818182,0.3,0.36363636363636365,0.25,0.4423791821561338,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.6,0.004991680532445923,0.17969821673525377,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0967741935483871,0.0967741935483871,1,0
Eddie Betts,0.36363636363636365,0.47619047619047616,0.375,0.375,0.2727272727272727,0.4074074074074074,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.6666666666666666,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.125,0.125,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3888888888888889,0.36363636363636365,0.2,0.2727272727272727,0.05,0.29368029739776946,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.6,0.15141430948419302,0.3004115226337449,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6774193548387096,0.6774193548387096,1,0
Cameron E-Yolmen,0.45454545454545453,0.5238095238095238,0.3125,0.3125,0.2727272727272727,0.4074074074074074,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.375,0.375,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.2777777777777778,0.2727272727272727,0.25,0.3181818181818182,0.2,0.4052044609665427,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.5,0.2,0.2,0.1111111111111111,0.2,0.23960066555740434,0.3731138545953361,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0967741935483871,0.0967741935483871,1,0
Rory Sloane,0.09090909090909091,0.3333333333333333,0.5,0.5,0.22727272727272727,0.37037037037037035,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.5,0.5,0.375,0.3333333333333333,0.125,0.125,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3181818181818182,0.25,0.3181818181818182,0.325,0.49814126394052044,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.6,0.30615640599001664,0.4279835390946502,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
Mitch McGovern,0.8181818181818182,0.7142857142857143,0.0,0.0,0.22727272727272727,0.37037037037037035,1.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4090909090909091,0.25,0.3181818181818182,0.325,0.49814126394052044,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.5224625623960066,0.6063100137174211,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8709677419354839,0.8709677419354839,1,0
Tom Doedee,0.36363636363636365,0.47619047619047616,0.3125,0.3125,0.22727272727272727,0.37037037037037035,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.5555555555555556,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2777777777777778,0.2727272727272727,0.45,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.3,0.3161397670549085,0.43621399176954734,0.14285714285714285,0.125,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5806451612903226,0.5806451612903226,1,0
Lachlan Murphy,0.09090909090909091,0.3333333333333333,0.3125,0.3125,0.09090909090909091,0.25925925925925924,0.5,0.5555555555555556,0.0,0.0,0.5,0.3333333333333333,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.125,0.125,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.18181818181818182,0.1,0.18181818181818182,0.15,0.36802973977695164,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.5555555555555556,0.6,0.23793677204658903,0.3717421124828532,0.42857142857142855,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6774193548387096,0.6774193548387096,1,0
Kyle Hartigan,0.18181818181818182,0.38095238095238093,0.1875,0.1875,0.045454545454545456,0.2222222222222222,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.2,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.15,0.22727272727272727,0.525,0.6468401486988847,0.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.17304492512479203,0.31824417009602196,0.2857142857142857,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9354838709677419,0.9354838709677419,1,0
Taylor Walker,0.0,0.2857142857142857,0.25,0.25,0.0,0.18518518518518517,0.0,0.2222222222222222,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.045454545454545456,0.15,0.22727272727272727,0.75,0.8141263940520446,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.13477537437603992,0.28669410150891633,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.4838709677419355,0.4838709677419355,1,0
Josh Jenkins,0.09090909090909091,0.3333333333333333,0.1875,0.1875,0.0,0.18518518518518517,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4,0.13513513513513514,0.13513513513513514,0.0,0.0,0.125,0.1111111111111111,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.13636363636363635,0.1,0.18181818181818182,0.5,0.6282527881040892,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5555555555555556,0.6,0.11647254575707154,0.2716049382716049,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0.7096774193548387,0.7096774193548387,1,0
Wayne Milera,0.09090909090909091,0.3333333333333333,0.1875,0.1875,0.0,0.18518518518518517,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3181818181818182,0.0,0.09090909090909091,0.0,0.2565055762081784,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.17470881863560733,0.3196159122085048,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5161290322580645,0.5161290322580645,1,0
