Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Billy Frampton,0.5,0.5,0.3333333333333333,0.25,0.43478260869565216,0.43478260869565216,0.8888888888888888,0.8888888888888888,0.4,0.4,1.0,1.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.47368421052631576,0.47368421052631576,0.42857142857142855,0.35294117647058826,0.4339622641509434,0.4339622641509434,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.528957528957529,0.3853727144866385,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9305555555555556,0.9166666666666666,1,0
Tom Doedee,0.4375,0.4375,0.3333333333333333,0.25,0.391304347826087,0.391304347826087,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5384615384615384,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.42857142857142855,0.35294117647058826,0.5125786163522013,0.5125786163522013,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.6563706563706564,0.4781997187060478,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.8472222222222222,0.8452380952380952,1,0
Ned McHenry,0.3125,0.3125,0.4444444444444444,0.3333333333333333,0.34782608695652173,0.34782608695652173,0.1111111111111111,0.1111111111111111,0.4,0.4,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.3076923076923077,0.35714285714285715,0.3157894736842105,0.3157894736842105,0.42857142857142855,0.35294117647058826,0.6069182389937107,0.6069182389937107,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.5,0.5,0.3088803088803089,0.2250351617440225,0.42857142857142855,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8809523809523809,1,0
Lachlan Murphy,0.25,0.25,0.4444444444444444,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.0,0.0,0.2,0.2,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.1111111111111111,1.0,1.0,0.0,0.0,0.5384615384615384,0.5714285714285714,0.2631578947368421,0.2631578947368421,0.07142857142857142,0.058823529411764705,-0.006289308176100607,-0.006289308176100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.28957528957528955,0.2109704641350211,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8888888888888888,0.8809523809523809,1,0
Andrew McPherson,0.3125,0.3125,0.2222222222222222,0.16666666666666666,0.2608695652173913,0.2608695652173913,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.4,0.3076923076923077,0.35714285714285715,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.17647058823529413,0.37106918238993714,0.37106918238993714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656370656370657,0.15049226441631505,0.42857142857142855,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8611111111111112,0.8571428571428571,1,0
Jordon Butts,0.1875,0.1875,0.4444444444444444,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.35714285714285715,0.2631578947368421,0.2631578947368421,0.21428571428571427,0.17647058823529413,0.37106918238993714,0.37106918238993714,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3204633204633205,0.23347398030942335,0.42857142857142855,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9722222222222222,0.9523809523809523,1,0
Reilly O'Brien,0.0625,0.0625,0.4444444444444444,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,1.0,1.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.1111111111111111,1.0,1.0,0.5,0.2,0.5384615384615384,0.5714285714285714,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.17647058823529413,0.6069182389937107,0.6069182389937107,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.4166666666666667,0.18146718146718147,0.13220815752461323,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9305555555555556,0.9166666666666666,1,0
Sam Berry,0.25,0.25,0.1111111111111111,0.08333333333333333,0.17391304347826086,0.17391304347826086,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,1.0,0.7777777777777778,0.0,0.0,0.25,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.4,0.23076923076923078,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.23529411764705882,0.7955974842767296,0.7955974842767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.2,0.2,0.25,0.25,0.07722007722007722,0.05625879043600562,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.7916666666666666,0.7976190476190477,1,0
Mitchell Hinge,0.25,0.25,0.0,0.0,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.14285714285714285,0.2631578947368421,0.2631578947368421,0.07142857142857142,0.058823529411764705,0.32389937106918243,0.32389937106918243,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108108108108108,0.22644163150492264,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2916666666666667,0.36904761904761907,1,0
Shane McAdam,0.0625,0.0625,0.3333333333333333,0.25,0.13043478260869565,0.13043478260869565,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.2,0.23076923076923078,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.07142857142857142,0.058823529411764705,0.32389937106918243,0.32389937106918243,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03667953667953668,0.026722925457102673,0.2857142857142857,0.25,0.0,0.0,0.5,0.3333333333333333,0.6527777777777778,0.6785714285714286,1,0
Will Hamill,0.1875,0.1875,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.11764705882352941,0.7327044025157233,0.7327044025157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14092664092664092,0.10267229254571027,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7916666666666666,0.7976190476190477,1,0
Luke Brown,0.0,0.0,0.2222222222222222,0.16666666666666666,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.0,0.0,0.37106918238993714,0.37106918238993714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.11904761904761904,1,0
Jake Kelly,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07142857142857142,0.058823529411764705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1583011583011583,0.11533052039381153,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19444444444444445,0.2857142857142857,1,0
Patrick Dangerfield,1.0,0.9375,0.6666666666666666,0.6666666666666666,1.0,0.9565217391304348,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6923076923076923,0.6428571428571429,0.875,0.8947368421052632,0.7647058823529411,0.7647058823529411,0.22,0.3867924528301887,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.5,0.5,1.0,1.0,0.4,0.4,0.6666666666666666,0.4166666666666667,1.0,1.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8452380952380952,0.8452380952380952,0,0
Cameron Guthrie,0.5714285714285714,0.5625,0.9166666666666666,0.9166666666666666,0.85,0.8260869565217391,0.3333333333333333,0.3333333333333333,0.5,0.2,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8,0.8,1.0,0.9285714285714286,0.4375,0.5263157894736842,0.8235294117647058,0.8235294117647058,0.46,0.5754716981132075,1.0,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.25,0.25,1.0,1.0,1.0,0.5833333333333334,0.22857142857142856,0.27848101265822783,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6904761904761905,0.6904761904761905,0,0
Shaun Higgins,0.42857142857142855,0.4375,1.0,1.0,0.8,0.782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.25,0.375,0.375,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5384615384615384,0.5,0.6875,0.7368421052631579,0.8235294117647058,0.8235294117647058,0.54,0.6383647798742138,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.6,0.6,0.6666666666666666,0.4166666666666667,0.42406015037593986,0.4613220815752461,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7976190476190477,0.7976190476190477,0,0
Isaac Smith,0.8571428571428571,0.8125,0.4166666666666667,0.4166666666666667,0.75,0.7391304347826086,0.8333333333333334,0.6666666666666666,1.0,0.4,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,1.0,1.0,0.5882352941176471,0.5882352941176471,0.22,0.3867924528301887,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.6255639097744361,0.6497890295358649,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9047619047619048,0.9047619047619048,0,0
Thomas Stewart,1.0,0.9375,0.25,0.25,0.75,0.7391304347826086,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.35714285714285715,0.5,0.5789473684210527,1.0,1.0,0.9,0.9213836477987422,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6300751879699248,0.6540084388185654,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8452380952380952,0.8452380952380952,0,0
Tom Atkins,0.42857142857142855,0.4375,0.75,0.75,0.65,0.6521739130434783,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.25,0.125,0.125,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.5714285714285714,0.5625,0.631578947368421,0.6470588235294118,0.6470588235294118,0.46,0.5754716981132075,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5833333333333334,0.1548872180451128,0.20956399437412096,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8809523809523809,0.8809523809523809,0,0
Joel Selwood,0.7142857142857143,0.6875,0.3333333333333333,0.3333333333333333,0.6,0.6086956521739131,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.25,0.875,0.875,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6,0.6,0.5384615384615384,0.5,0.5,0.5789473684210527,0.8235294117647058,0.8235294117647058,0.88,0.9056603773584906,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.2,0.2,0.8333333333333334,0.5,0.5954887218045113,0.6216596343178622,0.75,0.75,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6904761904761905,0.6904761904761905,0,0
Mark O'Connor,0.35714285714285715,0.375,0.75,0.75,0.6,0.6086956521739131,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.6923076923076923,0.6428571428571429,0.375,0.47368421052631576,0.8235294117647058,0.8235294117647058,0.88,0.9056603773584906,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.2,0.2,0.6666666666666666,0.4166666666666667,0.162406015037594,0.21659634317862167,0.0,0.0,1.0,1.0,0.0,0.0,0.8690476190476191,0.8690476190476191,0,0
Brandan Parfitt,0.5714285714285714,0.5625,0.5,0.5,0.6,0.6086956521739131,0.16666666666666666,0.2222222222222222,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.2,0.6923076923076923,0.6428571428571429,0.4375,0.5263157894736842,0.5294117647058824,0.5294117647058824,0.32,0.46540880503144655,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.25,0.5,0.5,0.0,0.0,0.6,0.6,0.6666666666666666,0.4166666666666667,0.2511278195488722,0.29957805907172996,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7023809523809523,0.7023809523809523,0,0
