Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Cole,0.5,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.5238095238095238,0.6923076923076923,0.8,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,1.0,1.0,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.44,0.5789473684210527,0.5416666666666666,0.75,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.5714285714285714,0.5714285714285714,0.2392638036809816,0.2622478386167147,1.0,1.0,0.4,0.4,0.0,0.0,0.8717948717948718,0.8076923076923077,1,Home,0,0.6923076923076923,0.8,0.6923076923076923,0.8,0.6,0.6,0.625,0.625,0.1111111111111111,0.1111111111111111
Tom Barrass,0.5,0.6428571428571429,0.25,0.25,0.42857142857142855,0.47619047619047616,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.625,0.8333333333333334,0.5,0.5,1.0,1.0,0.4666666666666667,0.42857142857142855,0.28,0.3684210526315789,0.4166666666666667,0.5625,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.30368098159509205,0.38328530259365995,0.7142857142857143,0.7142857142857143,0.8,0.8,0.0,0.0,0.8205128205128205,0.7307692307692307,1,Home,0,0.3076923076923077,0.3,0.46153846153846156,0.5,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333
Lewis Jetta,0.4583333333333333,0.5714285714285714,0.25,0.25,0.39285714285714285,0.42857142857142855,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.125,0.14285714285714285,0.4,0.4,0.375,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.36,0.47368421052631576,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.25,0.5714285714285714,0.5714285714285714,0.4325153374233129,0.6253602305475504,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.8205128205128205,0.7307692307692307,1,Home,0,0.46153846153846156,0.5,0.46153846153846156,0.5,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444
Mark Hutchings,0.2916666666666667,0.2857142857142857,0.5,0.5,0.35714285714285715,0.38095238095238093,0.15384615384615385,0.1,0.25,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.42857142857142855,0.7,0.7,0.625,0.8333333333333334,0.25,0.25,0.7142857142857143,0.7142857142857143,0.4,0.35714285714285715,0.32,0.42105263157894735,0.3333333333333333,0.4375,0.0,0.0,0.25,0.25,0.3,0.3,0.0,0.0,0.25,0.25,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.5184049079754601,0.7867435158501441,0.8571428571428572,0.8571428571428572,0.2,0.2,0.0,0.0,0.9230769230769231,0.8846153846153846,1,Home,0,0.15384615384615385,0.1,0.07692307692307693,0.0,0.6,0.6,0.375,0.375,0.3333333333333333,0.3333333333333333
Josh Smith,0.20833333333333334,0.14285714285714285,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.36,0.47368421052631576,0.2916666666666667,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09969325153374232,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.6923076923076923,0.5384615384615384,1,Home,0,0.5384615384615384,0.6,0.38461538461538464,0.4,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222
Daniel Venables,0.20833333333333334,0.14285714285714285,0.5,0.5,0.2857142857142857,0.2857142857142857,0.38461538461538464,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.375,0.42857142857142855,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.24,0.3157894736842105,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.8571428571428571,0.8571428571428571,0.14263803680981596,0.08069164265129683,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.5897435897435898,0.38461538461538464,1,Home,0,0.38461538461538464,0.4,0.38461538461538464,0.4,0.4,0.4,0.75,0.75,0.5555555555555556,0.5555555555555556
Jack Petruccelle,0.2916666666666667,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6923076923076923,0.8,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.8,0.125,0.16666666666666666,0.25,0.25,0.8571428571428572,0.8571428571428572,0.13333333333333333,0.07142857142857142,0.4,0.5263157894736842,0.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4601226993865031,0.6772334293948127,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.7692307692307693,0.6538461538461539,1,Home,0,0.6923076923076923,0.8,0.6923076923076923,0.8,0.4,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333
Jack Darling,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.25,0.23809523809523808,0.46153846153846156,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.4666666666666667,0.42857142857142855,0.12,0.15789473684210525,0.20833333333333334,0.25,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24846625766871167,0.27953890489913547,0.4285714285714286,0.4285714285714286,0.2,0.2,1.0,1.0,1.0,1.0,1,Home,0,0.38461538461538464,0.4,0.3076923076923077,0.3,0.2,0.2,0.875,0.875,0.3333333333333333,0.3333333333333333
Joshua Kennedy,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.19047619047619047,0.6153846153846154,0.7,0.25,0.25,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.06666666666666667,0.0,0.32,0.42105263157894735,0.08333333333333333,0.0625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3773006134969325,0.521613832853026,0.4285714285714286,0.4285714285714286,0.1,0.1,0.5,0.5,0.3333333333333333,0.0,1,Home,0,0.6153846153846154,0.7,0.3076923076923077,0.3,0.0,0.0,0.875,0.875,0.5555555555555556,0.5555555555555556
Liam Ryan,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.17857142857142858,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.2,0.2631578947368421,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25153374233128833,0.28530259365994237,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8461538461538461,0.7692307692307693,1,Home,0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.2,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556
Nathan Vardy,0.125,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.09523809523809523,0.38461538461538464,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.3939393939393939,0.65,1.0,1.0,0.42857142857142855,0.42857142857142855,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.35714285714285715,0.04,0.05263157894736842,0.20833333333333334,0.25,0.4,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.13803680981595093,0.07204610951008646,1.0,1.0,0.2,0.2,0.0,0.0,0.7948717948717948,0.6923076923076923,1,Home,0,0.23076923076923078,0.2,0.38461538461538464,0.4,0.2,0.2,0.625,0.625,0.0,0.0
Oscar Allen,0.20833333333333334,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.38461538461538464,0.4,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9,0.9,0.0,0.0,0.5,0.5,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.2857142857142857,0.0,0.0,0.08333333333333333,0.0625,0.6,0.6,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2852760736196319,0.34870317002881845,1.0,1.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.0,1,Home,0,0.15384615384615385,0.1,0.15384615384615385,0.1,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111
Lachie Whitfield,1.0,1.0,0.5833333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.625,0.8,0.6,0.375,0.375,0.5,0.6666666666666666,1.0,1.0,0.4666666666666667,0.6363636363636364,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.125,0.3333333333333333,0.5,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,0.1428571428571429,0.0,0.2,0.2857142857142857,0.0,0.0,0.9743589743589743,1.0,0,Away,2,1.0,1.0,1.0,1.0,0.0,0.0,0.625,0.5714285714285714,0.5555555555555556,0.5714285714285714
Zachary Williams,0.5,0.5,0.9166666666666666,1.0,0.7142857142857143,0.7142857142857143,0.38461538461538464,0.38461538461538464,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.7,0.4,0.25,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.64,0.64,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.34662576687116564,0.34662576687116564,0.5714285714285714,0.5,0.5,0.7142857142857143,0.0,0.0,0.48717948717948717,0.5,0,Away,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.2,0.2,1.0,1.0,0.4444444444444444,0.42857142857142855
Adam Kennedy,0.625,0.625,0.5,0.4444444444444444,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.6,0.25,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.64,0.64,0.6666666666666666,0.6666666666666666,0.2,0.25,0.0,0.0,0.3,0.375,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6702453987730062,0.6702453987730062,0.5714285714285714,0.5,0.4,0.5714285714285714,0.0,0.0,0.7948717948717948,0.8157894736842105,0,Away,0,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857
Jacob Hopper,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8888888888888888,0.6071428571428571,0.6071428571428571,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.8,0.6,0.125,0.125,0.25,0.3333333333333333,1.0,1.0,0.6666666666666666,0.9090909090909091,0.4,0.4,0.4583333333333333,0.4583333333333333,0.0,0.0,0.25,0.3333333333333333,0.2,0.25,0.0,0.0,0.5,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.5705521472392638,0.5705521472392638,0.2857142857142857,0.16666666666666663,0.2,0.2857142857142857,0.0,0.0,0.5641025641025641,0.5789473684210527,0,Away,0,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.4,0.4,0.5,0.42857142857142855,0.7777777777777778,0.8571428571428571
Matthew De Boer,0.2916666666666667,0.2916666666666667,0.9166666666666666,1.0,0.5357142857142857,0.5357142857142857,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.9,0.8,0.0,0.0,0.25,0.3333333333333333,0.8571428571428572,0.6666666666666667,0.4666666666666667,0.6363636363636364,0.44,0.44,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.75,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1303680981595092,0.1303680981595092,0.8571428571428572,0.8333333333333334,0.2,0.2857142857142857,0.0,0.0,0.7435897435897436,0.7631578947368421,0,Away,0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.2,0.2,0.25,0.14285714285714285,0.3333333333333333,0.2857142857142857
Stephen Coniglio,0.2916666666666667,0.2916666666666667,0.9166666666666666,1.0,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.6666666666666667,0.4666666666666667,0.6363636363636364,0.36,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.40644171779141103,0.40644171779141103,0.4285714285714286,0.33333333333333337,0.1,0.14285714285714285,0.0,0.0,0.8461538461538461,0.868421052631579,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.2857142857142857,0.8888888888888888,1.0
Adam Tomlinson,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.5555555555555556,0.5357142857142857,0.5357142857142857,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.8,0.8,0.06060606060606061,0.06060606060606061,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.7,0.4,0.375,0.375,0.75,1.0,1.0,1.0,0.6666666666666666,0.9090909090909091,0.28,0.28,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.4647239263803681,0.4647239263803681,0.4285714285714286,0.33333333333333337,0.3,0.42857142857142855,0.0,0.0,0.8461538461538461,0.868421052631579,0,Away,0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8,0.8,0.375,0.2857142857142857,0.4444444444444444,0.42857142857142855
