Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Garrick Ibbotson,0.302439024163954,0.1668744683243148,-0.28647418949154774,-0.27695585470349854,-0.0466185468729785,-0.1104506146331284,-0.46601686361302125,-0.3662637183108097,-0.7546455211921224,-0.6929914531581164,-0.5285812850332241,-0.5136969725278108,-0.9609060600138389,-0.7257493388843442,-0.21383000850467856,-0.21722931801221138,-0.49811231039148407,-0.4605661864718384,-1.2136184420441716,-1.256955569650429,-0.29378030714648484,-0.3904911003443685,-0.25109729861636115,-0.32976610604343765,0.23796129477715178,0.29038561156688786,-0.9214022460261855,-0.9590471757662684,0.9168497431908141,0.9590471757662684,-0.6174294687294963,-0.6989156109371625,0.4689985965126909,0.4696219736789652,-0.4612944647023267,-0.41461511965432774,-0.5927722649724187,-0.6756639246921762,-0.6557438524302001,-0.5819876952473779,1.641069763366189,1.420930054472256,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.16542936573375933,-0.22294694992079958,0.2417468892076141,-0.13053445869998231,-0.49561366007074525,-0.5088257193678024,-0.6536970012881502,-0.5595608134927664,0.4224199770697333,0.40907519144959725,-0.49279574983878777,-0.3813850356982369,1.035542559365838,0.9007344052449738,1,Home,0,-0.2710703827911137,-0.104746297470869,-0.19244501557287153,-0.10312906452774194,-0.8545808915275934,-0.6340262988692587,0.42073422463588234,0.0203322921099658,1.0031215320923839,0.7097801622952552
Darcy Tucker,0.302439024163954,0.1668744683243148,-0.28647418949154774,-0.27695585470349854,-0.0466185468729785,-0.1104506146331284,0.10355930302511572,0.1709230685450447,-0.7546455211921224,-0.6929914531581164,-0.5285812850332241,-0.5136969725278108,-0.9609060600138389,-0.7257493388843442,-0.21383000850467856,-0.21722931801221138,-0.49811231039148407,-0.4605661864718384,1.1080864036055482,1.0474629747086912,0.4896338452441414,0.46858932041324214,0.8537308152956278,0.8793762827825005,0.23796129477715178,0.29038561156688786,-0.02047560546724855,-0.04169770329418555,0.9168497431908141,0.9590471757662684,-0.10484651355783903,-0.2184111284178633,-0.21886601170592257,-0.176108240129612,-0.6409135483032327,-0.5804611675160588,-0.5927722649724187,-0.6756639246921762,-0.6557438524302001,-0.5819876952473779,-0.7393830801979532,-0.595873893810946,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,0.9544001869255346,1.178433878152798,-0.6446583712203043,-0.9510367705284422,0.5893117649597417,0.5879246881526078,-0.6536970012881502,-0.5595608134927664,-0.6927687623943627,-0.6293464483839959,-0.49279574983878777,-0.3813850356982369,-2.818118308323946,-2.4512523366616934,1,Home,0,0.32528445934933636,0.471358338618911,0.41238217622758155,0.46408079037483924,-0.8545808915275934,-0.6340262988692587,-0.5535976639945819,-0.8742885607285301,1.4444950062130328,1.120705519413561
Cameron McCarthy,0.6119115140061397,0.44927741471930865,-0.7366479158354082,-0.6831577749352965,-0.20440439782767428,-0.2533867041583533,0.6731354696632527,0.7081098554008991,1.0900435306108431,1.0009876545617236,1.0219238177309,0.7420067380957265,-0.9609060600138389,-0.7257493388843442,-0.21383000850467856,-0.21722931801221138,-0.49811231039148407,-0.4605661864718384,1.1080864036055482,1.0474629747086912,-0.6854873833417979,-0.8200313107231738,0.8537308152956278,0.8793762827825005,-0.7592098452413889,-0.9873110793274187,-0.02047560546724855,-0.04169770329418555,0.9168497431908141,0.9590471757662684,-0.10484651355783903,-0.2184111284178633,-0.4481542144454604,-0.391351644732471,-0.28167538110142076,-0.24876907179259664,1.0373514637017327,0.6756639246921762,1.9672315572906,1.7459630857421338,-0.3426409396039295,-0.2597399024304124,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.7253441420634062,-0.9236373639575984,1.5713547798494918,1.1002190090427075,-0.40158678990143637,-0.41377401738270025,-0.10056876942894612,-0.04663006779106383,-0.6927687623943627,-0.6293464483839959,-0.49279574983878777,-0.3813850356982369,1.2622284927593548,1.097910095945366,1,Home,0,0.32528445934933636,0.471358338618911,-0.19244501557287153,-0.10312906452774194,-0.8545808915275934,-0.6340262988692587,1.8822320575815787,1.3622635713677098,0.12037458385108597,-0.11207055194135597
Ed Langdon,0.302439024163954,0.1668744683243148,-0.511561052663478,-0.48005681481939755,-0.20440439782767428,-0.2533867041583533,0.10355930302511572,0.1709230685450447,2.9347325824138086,2.6949667622815636,-0.5285812850332241,-0.5136969725278108,-1.452532416299989,-1.157275972815576,-0.21383000850467856,-0.21722931801221138,1.067383522267466,0.8059908263257172,-0.05276601921931177,-0.10474629747086901,-0.29378030714648484,-0.3904911003443685,-0.8035113555723555,-0.9343373004564066,-0.7592098452413889,-0.9873110793274187,-0.9214022460261855,-0.9590471757662684,-0.837123678565526,-0.8756517691778973,-0.3611379911436677,-0.4586633696775129,0.23971039377315306,0.2543785690761061,-0.28167538110142076,-0.24876907179259664,-0.5927722649724187,-0.6756639246921762,0.6557438524302001,0.5819876952473779,-0.7393830801979532,-0.595873893810946,1.8353397379172969,1.8015145143613323,-0.409775885288164,-0.43185067776060204,-0.16542936573375933,-0.22294694992079958,1.5713547798494918,1.1002190090427075,-0.018246473057330972,-0.026255540058821962,-0.6536970012881502,-0.5595608134927664,-0.6927687623943627,-0.6293464483839959,-0.49279574983878777,-0.3813850356982369,-0.6646019410855372,-0.5780832750079676,1,Home,0,0.32528445934933636,0.471358338618911,-0.19244501557287153,-0.10312906452774194,-1.3995310252553341,-1.1150117669769721,1.3950661132663467,0.9149531449484618,0.12037458385108597,-0.11207055194135597
Ethan Hughes,-0.6259784453626032,-0.6803343708606668,-0.7366479158354082,-0.6831577749352965,-0.8355478016464574,-0.8251310622592528,-1.0355930302511582,-0.9034505051666641,-0.7546455211921224,-0.6929914531581164,-0.5285812850332241,-0.5136969725278108,-0.4692797037276888,-0.2942227049531125,-0.21383000850467856,-0.21722931801221138,-0.49811231039148407,-0.4605661864718384,-0.6331922306317417,-0.6808509335606491,-0.29378030714648484,-0.3904911003443685,0.3013167583396333,0.2748050883695314,0.7365468647864222,0.9292339570140411,-0.9214022460261855,-0.9590471757662684,0.039863032312644056,0.04169770329418555,-0.6174294687294963,-0.6989156109371625,-0.906730619924536,-0.8218384539381892,-0.6409135483032327,-0.5804611675160588,-0.5927722649724187,-0.6756639246921762,-0.6557438524302001,-0.5819876952473779,-0.7393830801979532,-0.595873893810946,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.16542936573375933,-0.22294694992079958,-1.0878610014342636,-1.361287926442672,-0.7053659089099727,-0.7208641314884151,0.452559462430258,0.4663006779106388,0.7941495568910986,0.7552157380607949,-0.49279574983878777,-0.3813850356982369,-0.32457304099526213,-0.2823197389573794,1,Home,0,-0.8674252249315637,-0.680850933560649,-0.7972722073733246,-0.6703389194303232,-0.3096307577998527,-0.15304083076154526,-1.040763608309814,-1.3215989871477782,-0.7623723643902119,-0.9339212661779672
Joel Hamling,-1.5543959148891602,-1.5275432100456485,-0.28647418949154774,-0.27695585470349854,-0.9933336526011531,-0.9680671517844777,-0.46601686361302125,-0.3662637183108097,-0.7546455211921224,-0.6929914531581164,-0.5285812850332241,-0.5136969725278108,1.0055993651307615,1.0003571968405829,-0.21383000850467856,-0.21722931801221138,-0.49811231039148407,-0.4605661864718384,-0.6331922306317417,-0.6808509335606491,-0.6854873833417979,-0.8200313107231738,0.3013167583396333,0.2748050883695314,0.23796129477715178,0.29038561156688786,-0.02047560546724855,-0.04169770329418555,-0.837123678565526,-0.8756517691778973,-0.873720946315325,-0.9391678521968121,-0.6774424171849982,-0.6065950493353301,-0.4612944647023267,-0.41461511965432774,-0.5927722649724187,-0.6756639246921762,-0.6557438524302001,-0.5819876952473779,4.418264747524355,3.7738679941359914,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.7253441420634062,-0.9236373639575984,-1.0878610014342636,-1.361287926442672,-0.6619688919087532,-0.6769941151875987,1.5588159261486663,1.4921621693140439,0.4224199770697333,0.40907519144959725,-0.49279574983878777,-0.3813850356982369,1.4889144261528715,1.2950857866457584,1,Home,0,-0.2710703827911137,-0.104746297470869,-0.19244501557287153,-0.10312906452774194,1.3252196433833692,1.289915573561595,-1.040763608309814,-1.3215989871477782,-1.6451193126315098,-1.7557719804145784
Aaron Sandilands,-1.5543959148891602,-1.5275432100456485,-0.511561052663478,-0.48005681481939755,-1.1511195035558488,-1.1110032413097026,-0.46601686361302125,-0.3662637183108097,-0.7546455211921224,-0.6929914531581164,-0.5285812850332241,-0.5136969725278108,0.02234665255846135,0.13730392897811927,6.02073168524619,4.4764755890373555,-0.49811231039148407,-0.4605661864718384,0.5276601921931182,0.4713583386189111,-0.29378030714648484,-0.3904911003443685,-1.35592541252835,-1.5389084948693756,-0.2606242752321186,-0.3484627338802654,-0.9214022460261855,-0.9590471757662684,-2.5910971003218664,-2.7103507141220633,-0.873720946315325,-0.9391678521968121,-0.906730619924536,-0.8218384539381892,-1.0001517155050446,-0.9121532632395211,1.0373514637017327,0.6756639246921762,-0.6557438524302001,-0.5819876952473779,0.8475854821781417,0.7486620717111887,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.16542936573375933,-0.22294694992079958,1.1281521496355327,0.6899678531284775,-0.8283241237467612,-0.8451625110073949,-0.10056876942894612,-0.04663006779106383,-0.6927687623943627,-0.6293464483839959,-0.49279574983878777,-0.3813850356982369,0.24214179248852966,0.21061948779360115,1,Home,1,-0.8674252249315637,-0.680850933560649,-0.19244501557287153,-0.10312906452774194,0.23531937592788793,0.3279446373461682,1.3950661132663467,0.9149531449484618,-0.7623723643902119,-0.9339212661779672
Shane Kersten,-0.3165059555204174,-0.397931424465673,-1.4119085053511988,-1.2924606552829936,-1.1511195035558488,-1.1110032413097026,0.6731354696632527,0.7081098554008991,1.0900435306108431,1.0009876545617236,1.0219238177309,0.7420067380957265,0.5139730088446115,0.568830562909351,-0.21383000850467856,-0.21722931801221138,2.632879354926416,2.072547839123273,1.1080864036055482,1.0474629747086912,-0.29378030714648484,-0.3904911003443685,0.3013167583396333,0.2748050883695314,-0.2606242752321186,-0.3484627338802654,-0.9214022460261855,-0.9590471757662684,0.039863032312644056,0.04169770329418555,-0.10484651355783903,-0.2184111284178633,-1.3653070254036117,-1.2523252631439072,-1.1797707991059505,-1.0779993111012522,1.0373514637017327,0.6756639246921762,0.6557438524302001,0.5819876952473779,-0.3426409396039295,-0.2597399024304124,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.16542936573375933,-0.22294694992079958,1.1281521496355327,0.6899678531284775,0.16257443111441686,0.15653619452791306,-0.6536970012881502,-0.5595608134927664,-0.32103918257299735,-0.2832059017727982,2.058146955209055,1.716232660642066,0.6955136592755631,0.6049708691943856,1,Home,0,0.32528445934933636,0.471358338618911,0.41238217622758155,0.46408079037483924,-0.3096307577998527,-0.15304083076154526,0.42073422463588234,0.0203322921099658,-0.32099889026956296,-0.5229959090596615
Brady Grey,-0.9354509352047888,-0.9627373172556607,-0.9617347790073384,-0.8862587350511956,-1.1511195035558488,-1.1110032413097026,-0.46601686361302125,-0.3662637183108097,1.0900435306108431,1.0009876545617236,1.0219238177309,0.7420067380957265,1.4972257214169118,1.4318838307718145,-0.21383000850467856,-0.21722931801221138,-0.49811231039148407,-0.4605661864718384,-0.05276601921931177,-0.10474629747086901,-0.6854873833417979,-0.8200313107231738,0.3013167583396333,0.2748050883695314,-0.7592098452413889,-0.9873110793274187,-0.02047560546724855,-0.04169770329418555,0.039863032312644056,0.04169770329418555,-0.6174294687294963,-0.6989156109371625,-1.1360188226640737,-1.0370818585410482,-0.8205326319041386,-0.74630721537779,-0.5927722649724187,-0.6756639246921762,0.6557438524302001,0.5819876952473779,-0.7393830801979532,-0.595873893810946,1.8353397379172969,1.8015145143613323,-0.409775885288164,-0.43185067776060204,-0.7253441420634062,-0.9236373639575984,0.6849495194215733,0.27971669721424763,-0.7849271067455418,-0.8012924947065785,1.0056876942894621,0.9792314236123414,-1.064498342215728,-0.9754869949951935,0.7826756026851336,0.6674238124719146,-0.5512589743887788,-0.4794954296577716,1,Home,0,-0.2710703827911137,-0.104746297470869,-0.7972722073733246,-0.6703389194303232,1.3252196433833692,1.289915573561595,0.9079001689511145,0.4676427185292138,-1.2037458385108608,-1.3448466232962728
Michael Walters,-1.2449234250469745,-1.2451402636506546,-0.9617347790073384,-0.8862587350511956,-1.3089053545105447,-1.2539393308349274,0.6731354696632527,0.7081098554008991,-0.7546455211921224,-0.6929914531581164,-0.5285812850332241,-0.5136969725278108,-1.452532416299989,-1.157275972815576,-0.21383000850467856,-0.21722931801221138,1.067383522267466,0.8059908263257172,-0.05276601921931177,-0.10474629747086901,-0.6854873833417979,-0.8200313107231738,0.3013167583396333,0.2748050883695314,-0.7592098452413889,-0.9873110793274187,-0.9214022460261855,-0.9590471757662684,0.039863032312644056,0.04169770329418555,-1.3863039014869825,-1.4196723347161113,-0.4481542144454604,-0.391351644732471,-1.1797707991059505,-1.0779993111012522,-0.5927722649724187,-0.6756639246921762,1.9672315572906,1.7459630857421338,-0.3426409396039295,-0.2597399024304124,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.7253441420634062,-0.9236373639575984,0.2417468892076141,-0.13053445869998231,-1.2405957852583462,-1.2619276658651508,1.0056876942894621,0.9792314236123414,-1.064498342215728,-0.9754869949951935,-0.49279574983878777,-0.3813850356982369,0.5821706925788047,0.5063830238441894,1,Home,0,0.9216393014897863,1.047462974708691,-0.19244501557287153,-0.10312906452774194,-1.3995310252553341,-1.1150117669769721,-0.06643171967934977,-0.42697813430928216,-0.7623723643902119,-0.9339212661779672
Hayden Crozier,-0.3165059555204174,-0.397931424465673,-1.636995368523129,-1.4955616153988927,-1.3089053545105447,-1.2539393308349274,-1.6051691968892952,-1.4406372920225186,1.0900435306108431,1.0009876545617236,2.572428920495024,1.9977104487192638,1.4972257214169118,1.4318838307718145,-0.21383000850467856,-0.21722931801221138,-0.49811231039148407,-0.4605661864718384,-0.05276601921931177,-0.10474629747086901,-0.29378030714648484,-0.3904911003443685,0.3013167583396333,0.2748050883695314,-0.7592098452413889,-0.9873110793274187,1.7813776756506254,1.7930012416499803,0.039863032312644056,0.04169770329418555,-0.10484651355783903,-0.2184111284178633,-1.8238834308826872,-1.6828120723496254,-1.3593898827068565,-1.2438453589629832,1.0373514637017327,0.6756639246921762,-0.6557438524302001,-0.5819876952473779,0.054101200990094175,0.0763940889501213,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.16542936573375933,-0.22294694992079958,0.6849495194215733,0.27971669721424763,-0.30032708356525756,-0.3114106460141286,1.0056876942894621,0.9792314236123414,-0.6927687623943627,-0.6293464483839959,4.609089660256898,3.813850356982369,0.1287988257917713,0.11203164244340505,1,Home,0,-2.0601349092124637,-1.833060205740209,-1.4020993991737776,-1.2375487743329043,-0.3096307577998527,-0.15304083076154526,0.9079001689511145,0.4676427185292138,-0.32099889026956296,-0.5229959090596615
Griffin Logue,-1.2449234250469745,-1.2451402636506546,-0.9617347790073384,-0.8862587350511956,-1.3089053545105447,-1.2539393308349274,0.10355930302511572,0.1709230685450447,1.0900435306108431,1.0009876545617236,4.122934023259148,3.2534141593428014,-1.452532416299989,-1.157275972815576,-0.21383000850467856,-0.21722931801221138,-0.49811231039148407,-0.4605661864718384,-1.2136184420441716,-1.256955569650429,-0.29378030714648484,-0.3904911003443685,0.8537308152956278,0.8793762827825005,-0.7592098452413889,-0.9873110793274187,-0.02047560546724855,-0.04169770329418555,0.039863032312644056,0.04169770329418555,-0.10484651355783903,-0.2184111284178633,-1.8238834308826872,-1.6828120723496254,-1.5390089663077624,-1.4096914068247144,1.0373514637017327,0.6756639246921762,3.278719262151,2.9099384762368894,-0.7393830801979532,-0.595873893810946,-0.40785327509273267,-0.5298572101062742,-0.409775885288164,-0.43185067776060204,-0.16542936573375933,-0.22294694992079958,0.6849495194215733,0.27971669721424763,-0.9151181577492002,-0.9329025436090277,1.5588159261486663,1.4921621693140439,-0.6927687623943627,-0.6293464483839959,-0.49279574983878777,-0.3813850356982369,-2.251403474840154,-1.9583131099107132,1,Home,0,-0.2710703827911137,-0.104746297470869,-1.4020993991737776,-1.2375487743329043,-1.3995310252553341,-1.1150117669769721,0.9079001689511145,0.4676427185292138,0.12037458385108597,-0.11207055194135597
Ben Cunnington,-0.007033465678231693,0.12452030708227964,2.6396550317435454,2.9402607030748458,1.8468116645833708,2.1263081955090977,-0.46601686361302125,-0.5697018288786814,1.0900435306108431,1.1742179860604585,-0.5285812850332241,-0.5982930264130992,1.0055993651307615,1.0328419081935147,-0.21383000850467856,-0.26694755490067457,1.067383522267466,1.5954480704349314,-0.6331922306317417,-0.5728219618694801,3.231583378611333,2.997080339956084,-2.4607535264403393,-2.1937212607717975,-0.7592098452413889,-0.6236095644623235,-0.02047560546724855,0.0,-2.5910971003218664,-2.433537862420349,1.9454853071287905,2.216506471729042,0.9275750019917665,0.9391678521968118,1.694134538508545,1.7987191686561208,-0.5927722649724187,-0.5298572101062742,0.6557438524302001,0.7433919416750281,-0.3426409396039295,-0.4690942577039763,-0.40785327509273267,-0.2916479141886413,2.2947449576137187,3.438722724509718,3.194059292244123,2.7018123187168555,0.2417468892076141,0.8246203078995102,-0.17013603256159915,-0.15708544488324203,-1.7599534650065585,-1.9303309138644629,-0.32103918257299735,-0.35746868775267826,-0.49279574983878777,-0.6929914531581164,-0.32457304099526213,-0.38095792068612433,0,Away,3,-0.2710703827911137,-0.452014846779092,-0.7972722073733246,-0.9292339570140411,1.3252196433833692,1.396320115375941,-0.06643171967934977,0.4568586779048794,1.0031215320923839,1.4152307678398501
Jamie MacMillan,1.8498014733748827,2.1791053739398953,0.6138732631961732,0.7011390907332326,1.3734541117192833,1.6026651324359618,0.6731354696632527,0.6239591459147462,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,0.02234665255846135,-0.13241562925557868,-0.21383000850467856,-0.26694755490067457,1.067383522267466,1.5954480704349314,0.5276601921931182,0.5728219618694801,-0.6854873833417979,-0.567015199451151,0.3013167583396333,0.31991768386255376,0.7365468647864222,0.6236095644623235,-0.02047560546724855,0.0,0.9168497431908141,0.8610980128564312,-0.3611379911436677,-0.24904567098079128,2.0740160156894554,2.1404290584950596,1.694134538508545,1.7987191686561208,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,0.054101200990094175,0.02233782179542742,4.078532750927327,3.985854827244765,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-0.2014557410063451,0.23940589584179334,3.1497357680316913,3.053944560037764,-2.3130816968657624,-2.5201542486563824,1.9093382963551948,2.001824651414998,-0.49279574983878777,-0.6929914531581164,0.46882772588204635,0.5502725521021808,0,Away,0,0.9216393014897863,0.7910259818634113,1.0172093680280345,0.9873110793274187,0.23531937592788793,0.11636000961466167,-0.5535976639945819,-0.21320071635561053,-0.32099889026956296,-0.09130521082837735
Marley Williams,1.540328983532697,1.8366745294636262,0.388786400024243,0.45234780047305323,1.0578824098098918,1.2535697570538713,0.6731354696632527,0.6239591459147462,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,0.02234665255846135,-0.13241562925557868,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-0.6331922306317417,-0.5728219618694801,-0.6854873833417979,-0.567015199451151,-0.25109729861636115,-0.18281010506431652,4.226645854851315,3.533787531953167,-0.02047560546724855,0.0,0.039863032312644056,0.03743904403723611,0.15144496402798965,0.2988548051769495,1.386151407470842,1.4196723347161109,1.334896371306733,1.4145267248654931,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,1.641069763366189,1.988066139793042,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-1.0878610014342636,-0.9310229282736405,0.8569267031339285,0.8363051013014702,-0.10056876942894612,-0.16086090948870535,0.4224199770697333,0.4289624253032139,-0.49279574983878777,-0.6929914531581164,0.24214179248852966,0.28420670273409365,0,Away,0,0.9216393014897863,0.7910259818634113,1.0172093680280345,0.9873110793274187,0.23531937592788793,0.11636000961466167,-1.040763608309814,-0.8832601106161004,-0.32099889026956296,-0.09130521082837735
Trent Dumont,0.6119115140061397,0.8093819960348183,1.0640469895400337,1.198721671253591,1.0578824098098918,1.2535697570538713,-0.46601686361302125,-0.5697018288786814,1.0900435306108431,1.1742179860604585,-0.5285812850332241,-0.5982930264130992,1.0055993651307615,1.0328419081935147,-0.21383000850467856,-0.26694755490067457,1.067383522267466,1.5954480704349314,1.6885126150179781,1.71846588560844,2.448169226220707,2.284261232074637,0.8537308152956278,0.822645472789424,-0.7592098452413889,-0.6236095644623235,0.8804510350916884,0.8660254037844387,0.9168497431908141,0.8610980128564312,1.4329023519571331,1.6686059955713015,0.23971039377315306,0.21841112841786303,0.975658204104921,1.0303342810748652,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,-0.3426409396039295,-0.4690942577039763,-0.40785327509273267,-0.2916479141886413,1.3932380099797577,2.1564871323196537,2.634144515914476,2.2300673106869286,0.6849495194215733,1.4098347199572272,0.72673565213027,0.7103823560104503,-0.10056876942894612,-0.16086090948870535,0.050690397248367956,0.035746868775267795,-0.49279574983878777,-0.6929914531581164,0.1287988257917713,0.15117377805005006,0,Away,0,-0.2710703827911137,-0.452014846779092,-0.19244501557287153,-0.29038561156688786,1.3252196433833692,1.396320115375941,0.42073422463588234,1.1269180721653693,0.561748057971735,0.9130521082837744
Nathan Hrovat,-0.3165059555204174,-0.21791053739398966,1.0640469895400337,1.198721671253591,0.5845248569458046,0.7299266939807353,-1.0355930302511582,-1.166532316275395,1.0900435306108431,1.1742179860604585,-0.5285812850332241,-0.5982930264130992,0.5139730088446115,0.450213139468968,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-1.2136184420441716,-1.1456439237389602,-0.29378030714648484,-0.21060564551042749,-0.25109729861636115,-0.18281010506431652,-0.2606242752321186,-0.20786985482077452,1.7813776756506254,1.7320508075688774,0.039863032312644056,0.03743904403723611,1.4329023519571331,1.6686059955713015,-0.4481542144454604,-0.5023455953610856,0.6164200369031091,0.6461418372842376,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,-0.7393830801979532,-0.96052633720338,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.16542936573375933,-0.1286577294627074,0.2417468892076141,0.8246203078995102,-0.7053659089099727,-0.674767842190768,-0.10056876942894612,-0.16086090948870535,0.4224199770697333,0.4289624253032139,0.7826756026851336,1.0009876545617236,-0.21123007429850377,-0.24792499600208073,0,Away,0,-0.8674252249315637,-1.0735352611003437,-0.7972722073733246,-0.9292339570140411,0.23531937592788793,0.11636000961466167,0.42073422463588234,1.1269180721653693,0.12037458385108597,0.4108734487276985
Shaun Atley,0.302439024163954,0.46695115155854894,0.388786400024243,0.45234780047305323,0.4267390059911088,0.55537900628969,0.6731354696632527,0.6239591459147462,1.0900435306108431,1.1742179860604585,-0.5285812850332241,-0.5982930264130992,0.02234665255846135,-0.13241562925557868,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,0.5276601921931182,0.5728219618694801,-0.6854873833417979,-0.567015199451151,0.3013167583396333,0.31991768386255376,0.23796129477715178,0.20786985482077452,-0.9214022460261855,-0.8660254037844387,0.9168497431908141,0.8610980128564312,-0.873720946315325,-0.7969461471385321,1.386151407470842,1.4196723347161109,0.796039120504015,0.8382380591795514,-0.5927722649724187,-0.5298572101062742,0.6557438524302001,0.7433919416750281,-0.7393830801979532,-0.96052633720338,1.8353397379172969,1.8471034565280617,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-0.6446583712203043,-0.3458085162159236,1.399389415649172,1.3609832066807195,0.452559462430258,0.4289624253032138,-0.32103918257299735,-0.35746868775267826,0.7826756026851336,1.0009876545617236,-0.21123007429850377,-0.24792499600208073,0,Away,0,0.9216393014897863,0.7910259818634113,0.41238217622758155,0.3484627338802654,-0.3096307577998527,-0.5236200432659781,-0.5535976639945819,-0.21320071635561053,-0.7623723643902119,-0.5934838703844532
Aaron Mullett,0.6119115140061397,0.8093819960348183,-0.061387326319617484,-0.04523478004730528,0.26895315503641304,0.3808313185986446,1.2427116363013897,1.22078963331146,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,1.0055993651307615,1.0328419081935147,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-0.6331922306317417,-0.5728219618694801,-0.6854873833417979,-0.567015199451151,0.3013167583396333,0.31991768386255376,0.7365468647864222,0.6236095644623235,-0.9214022460261855,-0.8660254037844387,0.9168497431908141,0.8610980128564312,-0.873720946315325,-0.7969461471385321,0.6982867992522287,0.6989156109371621,0.6164200369031091,0.6461418372842376,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,-0.7393830801979532,-0.96052633720338,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-1.0878610014342636,-0.9310229282736405,0.20597144811563634,0.20669137484637087,0.452559462430258,0.4289624253032138,0.7941495568910986,0.82217798183116,-0.49279574983878777,-0.6929914531581164,0.015455859095012943,0.01814085336600646,0,Away,0,1.5179941436302364,1.412546396184663,1.6220365598284876,1.6261594247745719,1.3252196433833692,1.396320115375941,-1.040763608309814,-0.8832601106161004,-0.7623723643902119,-0.5934838703844532
