Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben McEvoy,-0.2326138777716711,-0.22467925856822926,-0.26126800710019815,-0.0712517952744377,-0.3012928113723518,-0.17331551736717532,1.4408453496508722,1.2122433677993605,-0.5934236090378611,-0.4321560982800455,-0.6599489862642149,-0.6141350523522625,0.5457674092400637,0.532926714926841,2.3724398553189268,4.19403296643339,-0.5470217416830954,-0.4954336943068621,-1.0884807234138125,-1.2186715832444304,1.6155638385193194,1.7787913349381812,1.0552897060221726,0.9733651201461231,-0.9891598973465981,-1.0543166401573156,0.7014583876887726,0.812920144195702,1.0415825629430897,0.9838647044803218,1.2822518102190643,1.8092217364468945,-0.5017891008301675,-0.4809157472978579,-0.12486251654599044,0.0,1.9865526408491359,1.8015145143613323,-0.4906195759381958,-0.4321560982800455,0.7914149943123104,0.5905154418682638,-0.29490949773299696,-0.43010397484268353,1.2041665135492856,1.3372152421858183,1.522196475963911,1.6098788936011537,-0.434536881940376,0.23313374403455717,-1.3296349027612409,-1.2524128011517086,0.7197654495830202,0.7995026863335392,-0.06467098979667218,0.044455422447438664,-0.5349315764384642,-0.6154574548966637,-0.5829467483294393,-0.7064963516236088,0,Home,0,0.844693335815401,0.6373579240803361,1.7265243318711647,1.3754316272896248,0.7149843865044833,0.8035317751786601,-0.34629539320762726,0.4079840520604747,-0.6867413074688608,-0.573942705042599
Jarryd Roughead,-0.47063738060779986,-0.4493585171364585,-0.26126800710019815,-0.0712517952744377,-0.4338616483761866,-0.30479625468020505,0.10146798236977965,-0.09936421047535753,-0.5934236090378611,-0.4321560982800455,-0.6599489862642149,-0.6141350523522625,-1.0035078169897944,-1.2708252432870826,0.1794282243518516,0.44327177694011444,-0.5470217416830954,-0.4954336943068621,-0.6366585363363809,-0.6358286521275289,-0.3187166756262604,-0.33652809039371007,0.45226701686664544,0.4380143040657554,0.23684110218157992,0.16647104844589194,1.5136733629073513,1.8064892093237823,0.12498990755317085,0.08198872537336008,-0.6536970012881503,-0.592676086077431,-0.17225595998647536,-0.11608311141672438,-0.12486251654599044,0.0,-0.5470217416830954,-0.5298572101062742,-0.4906195759381958,-0.4321560982800455,-0.11305928490175864,-0.1968384806227546,-0.29490949773299696,-0.43010397484268353,-0.4778438545830499,-0.560767682206956,-0.07248554647447189,-0.0374390440372361,-0.728684925100015,-0.40798405206047483,-0.4242681745730414,-0.27639697748217357,0.7197654495830202,0.7995026863335392,-1.0131788401478652,-0.9335638713962128,0.8495972096375609,0.7385489458759964,0.7038253382840385,0.8582271117038484,0,Home,0,0.33556310600885797,0.11802924520006215,0.3197267281242897,0.020528830258054083,-1.2761113733814196,-1.6517042045339128,-0.6775344649714444,-0.2331337440345571,-1.1516123463708587,-1.0093475157645706
James Frawley,0.005409625064457625,0.0,-0.6646291408689253,-0.5191202227137601,-0.4338616483761866,-0.30479625468020505,-0.3449911400572512,-0.5365667365669302,-0.5934236090378611,-0.4321560982800455,-0.6599489862642149,-0.6141350523522625,-0.6161890104323299,-0.8198872537336016,-0.2591741018415634,-0.30688046095854077,-0.5470217416830954,-0.4954336943068621,-0.6366585363363809,-0.6358286521275289,-0.3187166756262604,-0.33652809039371007,1.6583123951777,1.5087159362264908,0.23684110218157992,0.16647104844589194,0.7014583876887726,0.812920144195702,1.0415825629430897,0.9838647044803218,-0.6536970012881503,-0.592676086077431,-0.3370225304083214,-0.2984994293572912,-0.28183253734666425,-0.1749635530559413,-0.5470217416830954,-0.5298572101062742,-0.4906195759381958,-0.4321560982800455,1.6958892735263795,1.3778693643592823,-0.29490949773299696,-0.43010397484268353,0.36316132948311786,0.3882237799894311,-0.8698265576936633,-0.861098012856431,-0.728684925100015,-0.40798405206047483,-0.07218111361096385,0.1031647317226456,0.7197654495830202,0.7995026863335392,0.4095829353789243,0.5334650693692644,-0.5349315764384642,-0.6154574548966637,1.561673396026357,1.9013760872554866,0,Home,0,-0.17356712379768507,-0.40129943368021176,-0.14920580645800197,-0.43110543541913615,-0.4796730694270584,-0.6696098126488836,-0.6775344649714444,-0.2331337440345571,-0.6867413074688608,-0.573942705042599
James Sicily,0.7194801335728438,0.6740377757046878,-1.269670841522016,-1.1909228638727438,-0.4338616483761866,-0.30479625468020505,2.7802227169319647,2.5238509460740786,1.4150870677056686,2.7369886224402884,1.8650732220510422,2.3883029813699093,-1.390826623547259,-1.7217632328405634,-0.2591741018415634,-0.30688046095854077,-0.5470217416830954,-0.4954336943068621,-0.6366585363363809,-0.6358286521275289,-0.8022868041626553,-0.8653579467266829,1.0552897060221726,0.9733651201461231,-0.9891598973465981,-1.0543166401573156,0.7014583876887726,0.812920144195702,1.0415825629430897,0.9838647044803218,-0.10056876942894613,0.09358043464380482,-0.5017891008301675,-0.4809157472978579,-0.5957725789480118,-0.5248906591678238,3.253339832115252,2.9672003765951356,1.6681065581898658,2.7369886224402884,-0.11305928490175864,-0.1968384806227546,-0.29490949773299696,-0.43010397484268353,-0.4778438545830499,-0.560767682206956,-0.8698265576936633,-0.861098012856431,-0.1403888387807369,0.8742515401295892,0.208051445113955,0.4052648676203588,0.08637185394996237,0.2132007163556105,-1.0131788401478652,-0.9335638713962128,-0.5349315764384642,-0.6154574548966637,0.017546892090183678,0.023707931262537903,0,Home,0,1.8629537954284872,1.6760152818408838,2.195456866453456,1.8270658929668149,-1.2761113733814196,-1.6517042045339128,-0.015056321443810007,1.0491018481555066,0.24300077033513517,0.2968669164013442
Jack Gunston,-0.7086608834439286,-0.6740377757046878,-0.26126800710019815,-0.0712517952744377,-0.5664304853800214,-0.4362769919932347,0.5479271047968105,0.33783831561621513,1.4150870677056686,2.7369886224402884,-0.6599489862642149,-0.6141350523522625,0.5457674092400637,0.532926714926841,-0.2591741018415634,-0.30688046095854077,-0.5470217416830954,-0.4954336943068621,-1.0884807234138125,-1.2186715832444304,-0.8022868041626553,-0.8653579467266829,1.0552897060221726,0.9733651201461231,-0.9891598973465981,-1.0543166401573156,-0.9229715627483851,-1.1742179860604587,1.0415825629430897,0.9838647044803218,-1.2068252331473546,-1.278932606798667,-0.007489389564629288,0.0663332065238424,-0.28183253734666425,-0.1749635530559413,0.7197654495830201,0.6358286521275289,0.5887434911258349,1.1524162620801215,0.3391778547052759,0.1968384806227546,-0.29490949773299696,-0.43010397484268353,-0.4778438545830499,-0.560767682206956,-0.8698265576936633,-0.861098012856431,-0.728684925100015,-0.40798405206047483,-0.9128787897857205,-0.803135675970494,0.7197654495830202,0.7995026863335392,-1.0131788401478652,-0.9335638713962128,0.8495972096375609,0.7385489458759964,0.5322557267355748,0.6495973165935207,0,Home,0,0.33556310600885797,0.11802924520006215,0.3197267281242897,0.020528830258054083,0.3167652345273027,0.3124845792361456,-0.6775344649714444,-0.2331337440345571,-1.1516123463708587,-1.0093475157645706
William Langford,-1.184707889116186,-1.1233962928411463,0.14209312666852897,0.3766166321648848,-0.5664304853800214,-0.4362769919932347,-0.7914502624842821,-0.9737692626585028,-0.5934236090378611,-0.4321560982800455,-0.6599489862642149,-0.6141350523522625,-0.22887020387486537,-0.36894926418012075,-0.2591741018415634,-0.30688046095854077,-0.5470217416830954,-0.4954336943068621,-0.18483634925894935,-0.05298572101062737,-0.3187166756262604,-0.33652809039371007,-1.3568010505999364,-1.1680381441753476,-0.3761593975825091,-0.44392279585571187,-0.9229715627483851,-1.1742179860604587,-0.7916027478367481,-0.8198872537336016,0.17599534650065596,0.4367086950044228,-0.6665556712520136,-0.6633320652384247,-0.5957725789480118,-0.5248906591678238,-0.5470217416830954,-0.5298572101062742,-0.4906195759381958,-0.4321560982800455,-0.5652964245087931,-0.5905154418682638,-0.29490949773299696,-0.43010397484268353,0.36316132948311786,0.3882237799894311,-0.8698265576936633,-0.861098012856431,-0.434536881940376,0.23313374403455717,-0.991918742246595,-0.8883434066083106,-1.1804153373161534,-0.9594032236002469,-1.0131788401478652,-0.9335638713962128,2.234125995713586,2.092555346648657,-0.6687315541036711,-0.8108112491787726,0,Home,0,-0.6826973536042281,-0.9206281125604857,-0.6181383410402936,-0.8827397010963264,-0.877892221404239,-1.1606570085913983,-0.34629539320762726,0.4079840520604747,-0.22187026856686276,-0.1385378943206274
Luke Breust,-0.9466843862800574,-0.898717034272917,-0.26126800710019815,-0.0712517952744377,-0.6989993223838561,-0.5677577293062644,-0.7914502624842821,-0.9737692626585028,-0.5934236090378611,-0.4321560982800455,-0.6599489862642149,-0.6141350523522625,1.7077238289124572,1.8857406835872834,-0.2591741018415634,-0.30688046095854077,0.71976544958302,1.3211565181516325,0.7188080248959139,1.1127001412231756,0.16485345291013462,0.1923017659392628,1.0552897060221726,0.9733651201461231,-0.3761593975825091,-0.44392279585571187,1.5136733629073513,1.8064892093237823,1.0415825629430897,0.9838647044803218,-0.10056876942894613,0.09358043464380482,-0.5017891008301675,-0.4809157472978579,-0.7527425997486856,-0.6998542122237652,-0.5470217416830954,-0.5298572101062742,-0.4906195759381958,-0.4321560982800455,-1.0175335641158276,-0.984192403113773,-0.29490949773299696,-0.43010397484268353,-0.4778438545830499,-0.560767682206956,0.7248554647447196,0.7862199247819588,-0.728684925100015,-0.40798405206047483,-0.5607917288236429,-0.4235739667656748,-0.5470217416830956,-0.37310125362231816,-0.5389249149722687,-0.444554224474387,2.234125995713586,2.092555346648657,0.2749013094128792,0.3366526239280293,0,Home,0,-0.6826973536042281,-0.9206281125604857,-0.6181383410402936,-0.8827397010963264,1.1132035384816639,1.2945789711211748,-1.0087735367352617,-0.8742515401295889,-0.22187026856686276,-0.1385378943206274
Benjamin Stratton,-0.7086608834439286,-0.6740377757046878,-0.46294857398456174,-0.2951860089940989,-0.6989993223838561,-0.5677577293062644,-0.7914502624842821,-0.9737692626585028,-0.5934236090378611,-0.4321560982800455,-0.6599489862642149,-0.6141350523522625,-0.22887020387486537,-0.36894926418012075,-0.2591741018415634,-0.30688046095854077,-0.5470217416830954,-0.4954336943068621,-0.6366585363363809,-0.6358286521275289,-0.8022868041626553,-0.8653579467266829,-0.15075567228888181,-0.09733651201461221,0.23684110218157992,0.16647104844589194,-0.11075658752980629,-0.1806489209323783,-0.7916027478367481,-0.8198872537336016,-0.3771328853585482,-0.24954782571681314,-0.5017891008301675,-0.4809157472978579,-0.43880255814733804,-0.3499271061118826,-0.5470217416830954,-0.5298572101062742,-0.4906195759381958,-0.4321560982800455,3.504837831954518,2.952577209341319,-0.29490949773299696,-0.43010397484268353,-0.4778438545830499,-0.560767682206956,-0.8698265576936633,-0.861098012856431,-0.434536881940376,0.23313374403455717,-0.6542025817319492,-0.5242740120649125,1.3531590452160782,1.3858046563114679,0.4095829353789243,0.5334650693692644,-0.5349315764384642,-0.6154574548966637,0.18911650363864738,0.2323377263728655,0,Home,0,-0.6826973536042281,-0.9206281125604857,-0.6181383410402936,-0.8827397010963264,-0.08145391744987786,-0.178562616706369,-0.34629539320762726,0.4079840520604747,-1.1516123463708587,-1.0093475157645706
Cyril Rioli,0.24343312790058635,0.22467925856822926,-1.6730319752907432,-1.6387912913120664,-0.9641369963915257,-0.8307192039323239,-0.3449911400572512,-0.5365667365669302,-0.5934236090378611,-0.4321560982800455,0.6025621178934136,0.8870839645088234,0.5457674092400637,0.532926714926841,-0.2591741018415634,-0.30688046095854077,-0.5470217416830954,-0.4954336943068621,0.7188080248959139,1.1127001412231756,-0.3187166756262604,-0.33652809039371007,-0.753778361444409,-0.6326873280949799,-0.9891598973465981,-1.0543166401573156,-0.11075658752980629,-0.1806489209323783,0.12498990755317085,0.08198872537336008,-0.6536970012881503,-0.592676086077431,-0.6665556712520136,-0.6633320652384247,-1.0666826413500332,-1.0497813183356477,-0.5470217416830954,-0.5298572101062742,-0.4906195759381958,-0.4321560982800455,-0.11305928490175864,-0.1968384806227546,0.7032457253633004,1.462353514465124,-0.4778438545830499,-0.560767682206956,-0.07248554647447189,-0.0374390440372361,-0.434536881940376,0.23313374403455717,0.5170258047337374,0.7383496328409144,-0.5470217416830956,-0.37310125362231816,-0.06467098979667218,0.044455422447438664,-0.5349315764384642,-0.6154574548966637,-0.6687315541036711,-0.8108112491787726,0,Home,0,-0.17356712379768507,-0.40129943368021176,-0.14920580645800197,-0.43110543541913615,0.7149843865044833,0.8035317751786601,-0.34629539320762726,0.4079840520604747,-0.22187026856686276,-0.1385378943206274
Blake Hardwick,-0.7086608834439286,-0.6740377757046878,-1.0679902746376524,-0.9669886501530827,-1.0967058333953605,-0.9621999412453536,0.5479271047968105,0.33783831561621513,-0.5934236090378611,-0.4321560982800455,-0.6599489862642149,-0.6141350523522625,-0.22887020387486537,-0.36894926418012075,-0.2591741018415634,-0.30688046095854077,0.71976544958302,1.3211565181516325,0.7188080248959139,1.1127001412231756,-0.8022868041626553,-0.8653579467266829,0.45226701686664544,0.4380143040657554,0.23684110218157992,0.16647104844589194,-0.11075658752980629,-0.1806489209323783,-0.7916027478367481,-0.8198872537336016,-0.6536970012881503,-0.592676086077431,-0.8313222416738597,-0.8457483831789915,-0.7527425997486856,-0.6998542122237652,-0.5470217416830954,-0.5298572101062742,-0.4906195759381958,-0.4321560982800455,-0.5652964245087931,-0.5905154418682638,-0.29490949773299696,-0.43010397484268353,-0.4778438545830499,-0.560767682206956,-0.8698265576936633,-0.861098012856431,-0.728684925100015,-0.40798405206047483,-0.2661882696512923,-0.10598151620654045,0.7197654495830202,0.7995026863335392,-0.06467098979667218,0.044455422447438664,-0.5349315764384642,-0.6154574548966637,-1.7839340291686852,-2.166904917395902,0,Home,0,0.844693335815401,0.6373579240803361,0.7886592627065814,0.4721630959352443,-0.08145391744987786,-0.178562616706369,-1.0087735367352617,-0.8742515401295889,-1.6164833852728566,-1.4447523264865423
Paul Puopolo,-1.4227313919523148,-1.3480755514093756,-1.269670841522016,-1.1909228638727438,-1.6269811814106996,-1.4881228904974724,-0.7914502624842821,-0.9737692626585028,0.4108317293339037,1.1524162620801215,0.6025621178934136,0.8870839645088234,0.5457674092400637,0.532926714926841,-0.2591741018415634,-0.30688046095854077,-0.5470217416830954,-0.4954336943068621,-1.0884807234138125,-1.2186715832444304,-0.3187166756262604,-0.33652809039371007,0.45226701686664544,0.4380143040657554,-0.9891598973465981,-1.0543166401573156,-0.11075658752980629,-0.1806489209323783,1.0415825629430897,0.9838647044803218,-0.6536970012881503,-0.592676086077431,-1.6551550937830901,-1.7578299728818254,-1.6945627245527284,-1.749635530559413,-0.5470217416830954,-0.5298572101062742,1.6681065581898658,2.7369886224402884,-1.0175335641158276,-0.984192403113773,-0.29490949773299696,-0.43010397484268353,-0.4778438545830499,-0.560767682206956,-0.07248554647447189,-0.0374390440372361,-1.0228329682596542,-1.0491018481555068,-1.3008931018663774,-1.2214281718288662,0.7197654495830202,0.7995026863335392,-1.4874327653234616,-1.4225735183180386,2.234125995713586,2.092555346648657,0.10333169786441553,0.12802282881770172,0,Home,0,-0.6826973536042281,-0.9206281125604857,-1.556003410204877,-1.7860082324507067,-0.08145391744987786,-0.178562616706369,-1.0087735367352617,-0.8742515401295889,-0.6867413074688608,-0.573942705042599
Tim O'Brien,-1.6607548947884436,-1.5727548099776048,-1.269670841522016,-1.1909228638727438,-1.7595500184145343,-1.6196036278105022,-1.2379093849113127,-1.4109717887500755,-0.5934236090378611,-0.4321560982800455,-0.6599489862642149,-0.6141350523522625,0.15844860268259917,0.08198872537336008,0.6180305505452667,1.1934240148387696,0.71976544958302,1.3211565181516325,-1.0884807234138125,-1.2186715832444304,-0.8022868041626553,-0.8653579467266829,0.45226701686664544,0.4380143040657554,-0.9891598973465981,-1.0543166401573156,-0.9229715627483851,-1.1742179860604587,0.12498990755317085,0.08198872537336008,-1.2068252331473546,-1.278932606798667,-1.1608553825175518,-1.2105810190601252,-1.6945627245527284,-1.749635530559413,0.7197654495830201,0.6358286521275289,-0.4906195759381958,-0.4321560982800455,-1.0175335641158276,-0.984192403113773,-0.29490949773299696,-0.43010397484268353,-0.4778438545830499,-0.560767682206956,-0.8698265576936633,-0.861098012856431,-1.0228329682596542,-1.0491018481555068,-1.5164566085778535,-1.453812891750184,0.7197654495830202,0.7995026863335392,-1.4874327653234616,-1.4225735183180386,0.8495972096375609,0.7385489458759964,-0.4113771367809756,-0.49786655651328116,0,Home,0,-1.7009578132173142,-1.9592854703210334,-1.0870708756225853,-1.3343739667735166,-0.08145391744987786,-0.178562616706369,-1.3400126084990789,-1.5153693362246208,-1.1516123463708587,-1.0093475157645706
Steven Motlop,1.9095976477534875,1.990865640053791,1.3521765279747104,1.074736341616459,1.9523774176928392,1.8281688728682812,-0.7914502624842821,-0.6140566997199731,2.4193424060774333,1.7547054256542318,0.6025621178934136,0.4030828972435945,0.15844860268259917,0.21670387525591453,-0.2591741018415634,-0.2605197761492791,1.9865526408491356,1.4691479578058613,2.0742745861282086,1.6296183776545838,-0.8022868041626553,-0.7389731887582969,-0.15075567228888181,-0.21791053739398966,-0.9891598973465981,-0.9064982793336028,2.32588833812593,2.0139086348287867,0.12498990755317085,0.16573754536541832,0.7291235783598602,0.4790701375804085,2.1344760259193696,1.8697163316501146,2.0727177746634426,1.7707337967445371,-0.5470217416830954,-0.5572385363723518,-0.4906195759381958,-0.560277539522576,-1.0175335641158276,-1.0801234497346435,5.694021840844787,4.241064844593012,-0.4778438545830499,-0.40842841325685997,-0.8698265576936633,-0.8608755539377274,2.506943549656015,1.77742918700633,2.672660871848498,2.358285267705297,-0.5470217416830956,-0.7552157380607949,0.4095829353789243,0.29004070438948193,0.8495972096375609,0.9519527504689677,0.10333169786441553,0.08657455270757894,1,Away,3,-0.6826973536042281,-0.46630067791063884,-0.6181383410402936,-0.36133215803920476,-0.08145391744987786,-0.015399810070180351,2.3036171809029105,1.6426794337073602,0.7078718092371331,0.6696098126488831
Mitchell Duncan,0.9575036364089726,1.0010567342643355,1.957218228627801,1.6376934729393664,1.8198085806890045,1.6954305388646436,0.9943862272238413,1.2492877683958072,1.4150870677056686,0.915498482950034,-0.6599489862642149,-0.7053950701762903,-0.22887020387486537,-0.12383078586052267,-0.2591741018415634,-0.2605197761492791,0.71976544958302,0.42652682645976614,-0.6366585363363809,-0.6587818973497251,1.6155638385193194,1.457974129171775,-0.15075567228888181,-0.21791053739398966,0.8498416019456689,0.9064982793336028,-0.9229715627483851,-0.7552157380607949,-0.7916027478367481,-0.7458189541443822,1.2822518102190643,0.958140275160817,1.8049428850756775,1.5716456121116906,2.0727177746634426,1.7707337967445371,-0.5470217416830954,-0.5572385363723518,0.5887434911258349,0.32015859401290053,-0.11305928490175864,0.0,-0.29490949773299696,-0.2736170867479363,0.36316132948311786,0.34035701104738336,2.3195374871831027,2.169406395923073,1.9186474633367367,1.2454095664057958,0.6535493589843389,0.4572656399892784,0.08637185394996237,-0.06293464483839953,0.4095829353789243,0.29004070438948193,0.8495972096375609,0.9519527504689677,0.18911650363864738,0.15982994346014542,1,Away,2,1.353823565621944,1.5854223048961718,0.7886592627065814,1.2285293373332966,-0.4796730694270584,-0.35419563161414835,1.9723781091390933,1.3311367824869986,0.24300077033513517,0.17856261670636872
Sam Menegola,0.9575036364089726,1.0010567342643355,1.7555376617434375,1.4500410958317307,1.6872397436851696,1.5626922048610061,0.5479271047968105,0.7834516513668621,0.4108317293339037,0.0762915402458362,-0.6599489862642149,-0.7053950701762903,2.4823614420273863,2.259911841954538,-0.2591741018415634,-0.2605197761492791,3.2533398321152514,2.511769089151956,3.4297411473605037,2.773818515156738,0.6484235814465296,0.5791952019997462,0.45226701686664544,0.46695115155854894,0.23684110218157992,0.3021660931112009,-0.9229715627483851,-0.7552157380607949,0.12498990755317085,0.16573754536541832,-0.10056876942894613,-0.23953506879020425,2.464009166763062,2.167787051188539,2.0727177746634426,1.7707337967445371,-0.5470217416830954,-0.5572385363723518,0.5887434911258349,0.32015859401290053,-0.5652964245087931,-0.5400617248673217,-0.29490949773299696,-0.2736170867479363,0.36316132948311786,0.34035701104738336,0.7248554647447196,0.6542654209926727,2.8010915928156543,2.043438997306597,2.464282815360738,2.1620946299694803,-0.5470217416830956,-0.7552157380607949,-1.0131788401478652,-1.0772940448752188,-0.5349315764384642,-0.4442446168855182,-0.4113771367809756,-0.3529577918078199,1,Away,0,0.844693335815401,1.0724915591944693,0.3197267281242897,0.6985755055424627,2.7060801463903856,2.356170940737596,2.3036171809029105,1.6426794337073602,-0.22187026856686276,-0.3124845792361457
Patrick Dangerfield,0.005409625064457625,0.011247828474880055,1.7555376617434375,1.4500410958317307,1.1569643956698306,1.0317388688464557,-0.3449911400572512,-0.14822058269102806,-0.5934236090378611,-0.7629154024583616,0.6025621178934136,0.4030828972435945,0.9330862157975283,0.8977731974887889,-0.2591741018415634,-0.2605197761492791,-0.5470217416830954,-0.6160943048863289,1.1706302119733456,0.8668182859864807,3.0662742241285046,2.776142519929818,-1.9598237397554636,-2.2724956042516054,-0.9891598973465981,-0.9064982793336028,3.138103313344509,2.706189728051182,-1.708195403226667,-1.6573754536541827,3.771328853585483,3.1139558942726553,-0.5017891008301675,-0.514849424657278,0.5030175666567047,0.3437688323350199,-0.5470217416830954,-0.5572385363723518,-0.4906195759381958,-0.560277539522576,-0.5652964245087931,-0.5400617248673217,-0.29490949773299696,-0.2736170867479363,4.568187249813957,4.0842841325686,0.7248554647447196,0.6542654209926727,1.0362033338578194,0.44738013550499456,0.12182604242936458,-0.043358745957288856,-1.1804153373161534,-1.4474968312831904,-0.06467098979667218,-0.16573754536541832,-0.5349315764384642,-0.4442446168855182,0.44647092096134294,0.37959611571784485,1,Away,0,-0.17356712379768507,0.04663006779106384,-0.14920580645800197,0.168621673751629,1.1132035384816639,1.0009876545617238,1.309899965611459,0.7080514800462758,2.5673559648451247,2.6337985964189405
Cameron Guthrie,0.24343312790058635,0.2587000549222439,1.553857094859074,1.262388718724095,1.1569643956698306,1.0317388688464557,-0.7914502624842821,-0.6140566997199731,-0.5934236090378611,-0.7629154024583616,-0.6599489862642149,-0.7053950701762903,0.5457674092400637,0.5572385363723518,-0.2591741018415634,-0.2605197761492791,0.71976544958302,0.42652682645976614,0.2669858378184823,0.10401819431837775,-0.3187166756262604,-0.29958372517228254,0.45226701686664544,0.46695115155854894,-0.3761593975825091,-0.3021660931112009,0.7014583876887726,0.6293464483839959,1.0415825629430897,1.0772940448752188,0.17599534650065596,0.0,1.3106431738101394,1.1245395328040544,1.6018077122614212,1.3426443074216818,-0.5470217416830954,-0.5572385363723518,-0.4906195759381958,-0.560277539522576,-0.5652964245087931,-0.5400617248673217,-0.29490949773299696,-0.2736170867479363,-0.4778438545830499,-0.40842841325685997,-0.07248554647447189,-0.10330506647252737,0.15375920437890217,-0.35064929539580664,1.408021632474505,1.1676110524810293,0.7197654495830202,0.6293464483839959,0.4095829353789243,0.29004070438948193,-0.5349315764384642,-0.4442446168855182,0.18911650363864738,0.15982994346014542,1,Away,0,-0.6826973536042281,-0.46630067791063884,-0.6181383410402936,-0.36133215803920476,0.7149843865044833,0.6621918330177556,-0.015056321443810007,-0.5381191248351698,-0.6867413074688608,-0.80353177517866
Joel Selwood,0.24343312790058635,0.2587000549222439,1.3521765279747104,1.074736341616459,1.0243955586659959,0.8990005348428182,-1.6843685073383436,-1.5457289337778632,-0.5934236090378611,-0.7629154024583616,-0.6599489862642149,-0.7053950701762903,2.8696802485848507,2.600446503070975,-0.2591741018415634,-0.2605197761492791,3.2533398321152514,2.511769089151956,1.622452399050777,1.2482183318205322,2.0991339670557143,1.8973635927577892,0.45226701686664544,0.46695115155854894,-0.9891598973465981,-0.9064982793336028,0.7014583876887726,0.6293464483839959,0.12498990755317085,0.16573754536541832,2.1119441580078706,1.6767454815314298,0.48681032170090893,0.3793627339579942,1.1308976498594,0.9145548180988268,-0.5470217416830954,-0.5572385363723518,-0.4906195759381958,-0.560277539522576,0.3391778547052759,0.5400617248673217,-0.29490949773299696,-0.2736170867479363,1.2041665135492856,1.0891424353516266,2.3195374871831027,2.169406395923073,1.9186474633367367,1.2454095664057958,0.44517130249657866,0.2610750022534615,-0.5470217416830956,-0.7552157380607949,-0.06467098979667218,-0.16573754536541832,-0.5349315764384642,-0.4442446168855182,0.18911650363864738,0.15982994346014542,1,Away,0,-1.7009578132173142,-1.492162169314044,-1.556003410204877,-1.4212398216208724,3.1042992983675664,2.694966762281564,1.309899965611459,0.7080514800462758,0.24300077033513517,0.17856261670636872
Zach Tuohy,1.6715741449173587,1.7434134136064272,-0.6646291408689253,-0.8017874294598983,0.49412021065065675,0.3680471988282679,0.9943862272238413,1.2492877683958072,-0.5934236090378611,-0.7629154024583616,-0.6599489862642149,-0.7053950701762903,0.15844860268259917,0.21670387525591453,-0.2591741018415634,-0.2605197761492791,-0.5470217416830954,-0.6160943048863289,-1.0884807234138125,-1.0401819431837767,-0.8022868041626553,-0.7389731887582969,0.45226701686664544,0.46695115155854894,2.688843101237936,2.7194948380008084,0.7014583876887726,0.6293464483839959,1.0415825629430897,1.0772940448752188,-0.9302611172177524,-0.958140275160817,0.8163434625446011,0.6774334534964183,0.6599875874573785,0.48646532877597165,0.7197654495830201,0.804900108093397,0.5887434911258349,0.32015859401290053,-0.5652964245087931,-0.5400617248673217,-0.29490949773299696,-0.2736170867479363,-0.4778438545830499,-0.40842841325685997,-0.8698265576936633,-0.8608755539377274,-0.1403888387807369,-0.6166591056960737,0.8619274154720991,0.6534562777250953,-1.1804153373161534,-1.4474968312831904,0.8838368605545208,0.7458189541443822,-0.5349315764384642,-0.4442446168855182,0.7896101440582703,0.6726176787281107,1,Away,1,0.844693335815401,1.0724915591944693,0.7886592627065814,1.2285293373332966,0.3167652345273027,0.32339601147378766,-0.015056321443810007,-0.5381191248351698,-0.22187026856686276,-0.3124845792361457
