Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jeremy Howe,-0.15999772106684676,0.17295817388759027,-0.28117398688502027,-0.0685537893991186,-0.2751346159075679,0.04217359289135498,0.4758909270725275,0.733773327025823,-0.6336026216467829,-0.606868347439407,-0.5930769206805493,-0.5003724395302271,-0.2301132679228236,-0.12475271983696146,-0.23952030095196356,-0.28857364476189123,-0.6833234639375237,-0.5526794237662062,-0.8084277251887922,-0.7008534099800636,-0.7225313392334135,-0.7504356471402417,1.4316462184987024,1.3069811182621427,1.046863112541233,1.0551851546070428,-0.8244756079023345,-0.8198872537336014,0.882495276420148,0.9021505407004559,-0.6638632575775933,-0.6702292651426133,-0.010812614686224523,0.5439216321934771,-0.0043004525174222,0.405239917900799,1.3098999656114592,1.2924606552829943,-0.5934236090378611,-0.5678746098229543,0.8430159853237948,0.6215157951203185,-0.42000990483837963,-0.35543902204980515,-0.46635586345944213,-0.5381632800657234,-0.7026947447549466,-0.6918735193801903,-0.5370914785900471,-0.19830744488452573,-0.5668539830093208,-0.509941222294912,0.8933843636333821,0.916201066742872,0.7700337601874325,0.8195474225772654,-0.3714849229018737,-0.3882237799894312,-0.18298880954219682,-0.18313439146813323,0,Home,0,-0.09238578348036804,0.24303992849053438,0.8618162639027374,1.2012877843090455,-0.1641580617522219,-0.06960896780378147,-0.4170710012272789,-0.05996688457882424,-0.87505867838264,-0.7248824356090754
Viv Michie,-0.15999772106684676,0.17295817388759027,-0.28117398688502027,-0.0685537893991186,-0.2751346159075679,0.04217359289135498,0.057106911248703256,0.30895719032666225,-0.6336026216467829,-0.606868347439407,0.7803643693165122,0.8756517691778976,-0.7122553530944542,-0.5821793592391531,-0.23952030095196356,-0.28857364476189123,0.7484018890744307,0.9671889915908607,0.9127409800518621,1.5018287356715647,-0.30965628824289154,-0.33769604121310876,0.6135626650708725,0.5298572101062741,-1.0156134673907484,-1.346270714498641,-0.8244756079023345,-0.8198872537336014,0.882495276420148,0.9021505407004559,0.08511067404840937,0.16439585748781077,-0.24869013778316656,0.22050876980816636,-0.5719601848171365,-0.2805507123928606,0.3161827503200074,0.27695585470349876,0.4108317293339038,0.6814495317875452,0.8430159853237948,0.6215157951203185,-0.42000990483837963,-0.35543902204980515,-0.46635586345944213,-0.5381632800657234,-0.0585578953962455,-0.10644207990464467,0.08480391767211261,0.5949223346535772,-0.20170043061884807,-0.054861401340369605,0.8933843636333821,0.916201066742872,-0.17111861337498507,-0.059966884578824244,-0.3714849229018737,-0.3882237799894312,-0.6412046903470472,-0.6454736748467003,0,Home,0,-0.09238578348036804,0.24303992849053438,-0.13607625219516917,0.10010731535908704,-0.6800833986877762,-0.5800747316981794,-0.08341420024545579,0.3797902689992205,0.6650445955708063,0.6822422923379534
Nathan Jones,-0.772162914713912,-0.5188745216627708,-0.04774652607481469,0.1828101050643165,-0.43442307774879146,-0.14339021583060743,-1.6180291520465937,-1.3903073564699806,0.21120087388226097,0.3467819128225183,-0.5930769206805493,-0.5003724395302271,0.7341709024204376,0.7901005589674219,-0.23952030095196356,-0.28857364476189123,-0.6833234639375237,-0.5526794237662062,-0.23470482344190746,0.03337397190381252,1.3418439157191966,1.313262382495423,-1.0226044417847875,-1.024390606205463,-1.0156134673907484,-1.346270714498641,2.0394922932320907,1.8857406835872832,-2.1830146311445766,-2.405734775201215,0.5844266284657446,0.7208126059080935,-0.9623227070739927,-0.7497298173477658,-0.5719601848171365,-0.2805507123928606,-0.6775344649714443,-0.7385489458759967,-0.5934236090378611,-0.5678746098229543,-0.2321348365384363,-0.29004070438948204,-0.42000990483837963,-0.35543902204980515,0.24121855006522874,0.3725745785070393,1.8738526526798578,1.649852238521992,0.08480391767211261,0.5949223346535772,-0.2890197583643959,-0.16368483678602103,0.8933843636333821,0.916201066742872,-1.1122709869374028,-0.939481191734914,-0.3714849229018737,-0.3882237799894312,0.27522707126265356,0.27920489191043374,0,Home,0,-1.616751210906442,-1.3610235995469924,-1.632915026342029,-1.5516633880658506,0.8676926121188867,0.9513225599850142,0.25024260073636734,0.8195474225772653,0.15167683758632425,0.21320071635561044
Max Gawn,-0.772162914713912,-0.5188745216627708,-0.04774652607481469,0.1828101050643165,-0.43442307774879146,-0.14339021583060743,-0.361677104575121,-0.11585894637249847,0.21120087388226097,0.3467819128225183,-0.5930769206805493,-0.5003724395302271,-0.2301132679228236,-0.12475271983696146,3.039246485412693,4.38935701769403,-0.6833234639375237,-0.5526794237662062,-0.23470482344190746,0.03337397190381252,0.5160938137381526,0.48778317064115717,-1.0226044417847875,-1.024390606205463,-0.32812127408008795,-0.5457854247967463,0.13018035914247386,0.08198872537336016,-1.1611779952896681,-1.3031063365673248,0.33476865125707694,0.44260423169795216,-1.4380777532678768,-1.3965555421183873,-0.5719601848171365,-0.2805507123928606,2.303617180902911,2.3079654558624894,0.4108317293339038,0.6814495317875452,0.8430159853237948,0.6215157951203185,-0.42000990483837963,-0.35543902204980515,1.6563673771145704,2.194050295652565,-0.7026947447549466,-0.6918735193801903,-0.22614378045896724,0.19830744488452573,-0.8605644490625272,-0.8759836869757395,-1.0720612363600583,-0.8114923734008296,-0.17111861337498507,-0.059966884578824244,-0.3714849229018737,-0.3882237799894312,0.013389425088453335,0.015011015694109744,0,Home,0,-1.616751210906442,-1.3610235995469924,-0.6350225102441224,-0.45048291911589217,-0.1641580617522219,-0.06960896780378147,-0.08341420024545579,0.3797902689992205,0.15167683758632425,0.21320071635561044
Jack Watts,-0.46608031789037935,-0.17295817388759027,-0.7480289085054315,-0.5712815783259888,-0.7530000014312387,-0.5145178332745323,0.8946749428963517,1.1585894637249836,0.21120087388226097,0.3467819128225183,-0.5930769206805493,-0.5003724395302271,-1.194397438266085,-1.0396059986413448,-0.23952030095196356,-0.28857364476189123,-0.6833234639375237,-0.5526794237662062,0.3390180783049773,0.7676013537876887,-0.7225313392334135,-0.7504356471402417,-1.8406879952126174,-1.8015145143613318,-1.0156134673907484,-1.346270714498641,0.13018035914247386,0.08198872537336016,0.882495276420148,0.9021505407004559,-0.41420528036892573,-0.39202089093247194,-0.7244451839770507,-0.4263169549624551,-1.1396199171168508,-0.9663413426865202,0.3161827503200074,0.27695585470349876,0.4108317293339038,0.6814495317875452,-0.7697102474695519,-0.7458189541443823,-0.42000990483837963,-0.35543902204980515,-0.46635586345944213,-0.5381632800657234,-0.7026947447549466,-0.6918735193801903,-0.8480391767211269,-0.5949223346535772,-0.89231693187909,-0.9155558453196128,-2.382358303022352,-1.9632880001632973,-1.1122709869374028,-0.939481191734914,-0.3714849229018737,-0.3882237799894312,0.14430824817555343,0.14710795380227173,0,Home,0,0.9238578348036812,1.3124156138488856,0.8618162639027374,1.2012877843090455,-1.1960087356233304,-1.0905404955925773,-0.7507278022091021,-0.499724038156869,0.6650445955708063,0.6822422923379534
Colin Garland,-0.46608031789037935,-0.17295817388759027,-0.9814563693156371,-0.8226454727894239,-0.9122884632724623,-0.7000816419964947,-0.7804611203989452,-0.5406750830716592,-0.6336026216467829,-0.606868347439407,-0.5930769206805493,-0.5003724395302271,-0.7122553530944542,-0.5821793592391531,-0.23952030095196356,-0.28857364476189123,-0.6833234639375237,-0.5526794237662062,-0.23470482344190746,0.03337397190381252,-0.30965628824289154,-0.33769604121310876,0.6135626650708725,0.5298572101062741,0.3593709192305725,0.25469986490514823,-0.8244756079023345,-0.8198872537336014,0.882495276420148,0.9021505407004559,-0.9135212347862609,-0.9484376393527546,-0.4865676608801086,-0.10290409257714438,-1.1396199171168508,-0.9663413426865202,-0.6775344649714443,-0.7385489458759967,-0.5934236090378611,-0.5678746098229543,0.30544057439267924,0.16573754536541824,-0.42000990483837963,-0.35543902204980515,-0.46635586345944213,-0.5381632800657234,-0.0585578953962455,-0.10644207990464467,-0.5370914785900471,-0.19830744488452573,0.5841735190910824,0.9245495176704933,0.2382358303022353,0.34030325336163814,-0.6416948001561938,-0.4997240381568691,-0.3714849229018737,-0.3882237799894312,0.27522707126265356,0.27920489191043374,0,Home,0,-0.6005075926223927,-0.2916479141886412,-0.6350225102441224,-0.45048291911589217,-0.6800833986877762,-0.5800747316981794,-0.4170710012272789,-0.05996688457882424,0.15167683758632425,0.21320071635561044
Neville Jetta,-1.384328108360977,-1.210707217213132,-0.5146014476952259,-0.3199176838625537,-1.0715769251136857,-0.8856454507184571,-1.1992451362227696,-0.9654912197708199,-0.6336026216467829,-0.606868347439407,-0.5930769206805493,-0.5003724395302271,-0.7122553530944542,-0.5821793592391531,-0.23952030095196356,-0.28857364476189123,-0.6833234639375237,-0.5526794237662062,-1.382150626935677,-1.4350807918639397,-0.7225313392334135,-0.7504356471402417,-0.2045208883569575,-0.2472666980495945,0.3593709192305725,0.25469986490514823,2.0394922932320907,1.8857406835872832,-0.1393413594347602,-0.20047789793343457,-0.6638632575775933,-0.6702292651426133,-0.9623227070739927,-0.7497298173477658,-0.7611800955837079,-0.5091475891574138,-0.6775344649714443,-0.7385489458759967,-0.5934236090378611,-0.5678746098229543,-0.2321348365384363,-0.29004070438948204,-0.42000990483837963,-0.35543902204980515,-0.46635586345944213,-0.5381632800657234,-0.7026947447549466,-0.6918735193801903,-1.1589868748522067,-0.9915372244226287,-1.305099208494407,-1.429993903789965,0.8933843636333821,0.916201066742872,0.7700337601874325,0.8195474225772654,-0.3714849229018737,-0.3882237799894312,0.3406864828062036,0.3452533609645147,0,Home,0,-1.1086294017644174,-0.8263357568678168,-1.1339687682930757,-1.0010731535908715,-0.6800833986877762,-0.5800747316981794,-1.0843846031909252,-0.9394811917349137,-1.3884264363671222,-1.1939240115914185
James Harmes,-0.772162914713912,-0.5188745216627708,-0.9814563693156371,-0.8226454727894239,-1.0715769251136857,-0.8856454507184571,-0.7804611203989452,-0.5406750830716592,-0.6336026216467829,-0.606868347439407,0.7803643693165122,0.8756517691778976,-0.2301132679228236,-0.12475271983696146,-0.23952030095196356,-0.28857364476189123,-0.6833234639375237,-0.5526794237662062,0.3390180783049773,0.7676013537876887,-0.30965628824289154,-0.33769604121310876,-1.0226044417847875,-1.024390606205463,-0.32812127408008795,-0.5457854247967463,0.13018035914247386,0.08198872537336016,-1.1611779952896681,-1.3031063365673248,-0.9135212347862609,-0.9484376393527546,-0.7244451839770507,-0.4263169549624551,-1.5180597386499937,-1.4235350962156266,-0.6775344649714443,-0.7385489458759967,-0.5934236090378611,-0.5678746098229543,-0.7697102474695519,-0.7458189541443823,-0.42000990483837963,-0.35543902204980515,-0.46635586345944213,-0.5381632800657234,-0.0585578953962455,-0.10644207990464467,-1.1589868748522067,-0.9915372244226287,-0.019123654423611695,0.17267850913690158,-0.41691270302891154,-0.23559456001959572,-0.6416948001561938,-0.4997240381568691,1.963563163909904,2.458750606599731,-1.426717628869648,-1.4380553034956722,0,Home,0,-0.6005075926223927,-0.2916479141886412,-0.6350225102441224,-0.45048291911589217,-0.6800833986877762,-0.5800747316981794,-1.0843846031909252,-0.9394811917349137,0.6650445955708063,0.6822422923379534
Angus Brayshaw,-1.384328108360977,-1.210707217213132,-0.5146014476952259,-0.3199176838625537,-1.0715769251136857,-0.8856454507184571,-0.361677104575121,-0.11585894637249847,0.21120087388226097,0.3467819128225183,-0.5930769206805493,-0.5003724395302271,-0.2301132679228236,-0.12475271983696146,-0.23952030095196356,-0.28857364476189123,-0.6833234639375237,-0.5526794237662062,-1.382150626935677,-1.4350807918639397,-0.30965628824289154,-0.33769604121310876,0.6135626650708725,0.5298572101062741,0.3593709192305725,0.25469986490514823,-0.8244756079023345,-0.8198872537336014,-0.1393413594347602,-0.20047789793343457,-1.1631792119949285,-1.226646013562896,-0.4865676608801086,-0.10290409257714438,-0.7611800955837079,-0.5091475891574138,-0.6775344649714443,-0.7385489458759967,0.4108317293339038,0.6814495317875452,-0.2321348365384363,-0.29004070438948204,-0.42000990483837963,-0.35543902204980515,-0.46635586345944213,-0.5381632800657234,-0.0585578953962455,-0.10644207990464467,-0.8480391767211269,-0.5949223346535772,-0.8605644490625272,-0.8759836869757395,0.2382358303022353,0.34030325336163814,-0.6416948001561938,-0.4997240381568691,-0.3714849229018737,-0.3882237799894312,0.14430824817555343,0.14710795380227173,0,Home,0,-0.09238578348036804,0.24303992849053438,-0.6350225102441224,-0.45048291911589217,-0.1641580617522219,-0.06960896780378147,-0.7507278022091021,-0.499724038156869,-1.3884264363671222,-1.1939240115914185
Heritier Lumumba,-1.0782455115374445,-0.8647908694379514,-0.9814563693156371,-0.8226454727894239,-1.2308653869549093,-1.0712092594404194,-0.7804611203989452,-0.5406750830716592,-0.6336026216467829,-0.606868347439407,-0.5930769206805493,-0.5003724395302271,0.7341709024204376,0.7901005589674219,-0.12242148715322582,-0.12150469253132262,0.7484018890744307,0.9671889915908607,-0.23470482344190746,0.03337397190381252,-0.7225313392334135,-0.7504356471402417,-0.2045208883569575,-0.2472666980495945,1.046863112541233,1.0551851546070428,-0.8244756079023345,-0.8198872537336014,-0.1393413594347602,-0.20047789793343457,-1.1631792119949285,-1.226646013562896,-0.4865676608801086,-0.10290409257714438,-1.1396199171168508,-0.9663413426865202,-0.6775344649714443,-0.7385489458759967,-0.5934236090378611,-0.5678746098229543,0.30544057439267924,0.16573754536541824,1.4917593171845898,3.554390220498052,-0.46635586345944213,-0.5381632800657234,-0.7026947447549466,-0.6918735193801903,-0.8480391767211269,-0.5949223346535772,-0.43984405174306945,-0.351652588919419,0.2382358303022353,0.34030325336163814,-0.6416948001561938,-0.4997240381568691,-0.3714849229018737,-0.3882237799894312,0.4061458943497537,0.4113018300185957,0,Home,0,-0.6005075926223927,-0.2916479141886412,-0.6350225102441224,-0.45048291911589217,0.8676926121188867,0.9513225599850142,-1.0843846031909252,-0.9394811917349137,-0.87505867838264,-0.7248824356090754
Jeff Garlett,-1.384328108360977,-1.210707217213132,-1.4483112909360483,-1.325373261716294,-1.70873077247858,-1.6279006856063067,-1.1992451362227696,-0.9654912197708199,0.21120087388226097,0.3467819128225183,0.7803643693165122,0.8756517691778976,-0.7122553530944542,-0.5821793592391531,-0.23952030095196356,-0.28857364476189123,0.7484018890744307,0.9671889915908607,-1.382150626935677,-1.4350807918639397,-0.7225313392334135,-0.7504356471402417,-1.0226044417847875,-1.024390606205463,-1.0156134673907484,-1.346270714498641,0.13018035914247386,0.08198872537336016,-0.1393413594347602,-0.20047789793343457,-0.9135212347862609,-0.9484376393527546,-1.4380777532678768,-1.3965555421183873,-1.5180597386499937,-1.4235350962156266,-0.6775344649714443,-0.7385489458759967,-0.5934236090378611,-0.5678746098229543,-0.7697102474695519,-0.7458189541443823,-0.42000990483837963,-0.35543902204980515,-0.46635586345944213,-0.5381632800657234,-0.7026947447549466,-0.6918735193801903,-0.22614378045896724,0.19830744488452573,-1.1860273979322964,-1.2815983100004402,0.8933843636333821,0.916201066742872,-1.1122709869374028,-0.939481191734914,-0.3714849229018737,-0.3882237799894312,0.6679835405239539,0.6754957062349197,0,Home,0,-1.1086294017644174,-0.8263357568678168,-1.1339687682930757,-1.0010731535908715,-0.6800833986877762,-0.5800747316981794,-0.4170710012272789,-0.05996688457882424,-1.3884264363671222,-1.1939240115914185
Alex N-Bullen,-1.6904107051845096,-1.5566235649883124,-1.2148838301258427,-1.074009367252859,-1.70873077247858,-1.6279006856063067,-1.1992451362227696,-0.9654912197708199,0.21120087388226097,0.3467819128225183,-0.5930769206805493,-0.5003724395302271,-0.7122553530944542,-0.5821793592391531,-0.23952030095196356,-0.28857364476189123,-0.6833234639375237,-0.5526794237662062,-0.8084277251887922,-0.7008534099800636,-0.30965628824289154,-0.33769604121310876,0.6135626650708725,0.5298572101062741,-1.0156134673907484,-1.346270714498641,-0.8244756079023345,-0.8198872537336014,-0.1393413594347602,-0.20047789793343457,-0.6638632575775933,-0.6702292651426133,-1.9138327994617608,-2.043381266889009,-1.5180597386499937,-1.4235350962156266,0.3161827503200074,0.27695585470349876,-0.5934236090378611,-0.5678746098229543,-0.7697102474695519,-0.7458189541443823,-0.42000990483837963,-0.35543902204980515,0.24121855006522874,0.3725745785070393,-0.7026947447549466,-0.6918735193801903,-0.8480391767211269,-0.5949223346535772,-1.3447898120151105,-1.4794591017198067,0.8933843636333821,0.916201066742872,-1.1122709869374028,-0.939481191734914,-0.3714849229018737,-0.3882237799894312,-3.7177970328938996,-3.749751720388507,0,Home,0,-1.616751210906442,-1.3610235995469924,-1.1339687682930757,-1.0010731535908715,-0.6800833986877762,-0.5800747316981794,-0.7507278022091021,-0.499724038156869,-1.3884264363671222,-1.1939240115914185
Shaun Higgins,1.6764978598743487,1.3247160510459024,2.519955542837447,2.2092853072924847,2.5920576972344564,2.1670387525591455,0.4758909270725275,0.23466983204052913,1.0560043694113048,0.8608755539377273,-0.5930769206805493,-0.6756639246921762,-0.2301132679228236,-0.3434271241560725,-0.23952030095196356,-0.22206739162948375,0.7484018890744307,0.5572385363723518,1.4864638817987468,1.077255453247979,0.5160938137381526,0.53232028690232,-0.2045208883569575,-0.1539981007018037,2.421847499162554,2.2751043287605226,0.13018035914247386,0.1806489209323782,0.882495276420148,0.8536162207483962,1.0837425828830796,0.9193433488244671,3.081595185574022,2.4873175311212137,3.0232181197477206,2.534946246129442,-0.6775344649714443,-0.606868347439407,-0.5934236090378611,-0.6257862187747442,-0.7697102474695519,-0.8304557338179779,-0.42000990483837963,-0.5137699012948311,-0.46635586345944213,-0.428962425303214,1.2297158033211568,1.414213562373095,1.0176470120653522,0.5989033315090057,3.0449909373747035,2.483449274825403,-0.41691270302891154,-0.6729140241936682,0.7700337601874325,0.7074223364783514,-0.3714849229018737,-0.3628518182485374,-0.31390763262929694,-0.30556572796008624,1,Away,3,0.9238578348036812,0.6242254752933991,0.8618162639027374,0.6004027374926346,-0.1641580617522219,-0.25697808437502334,0.9175562027000136,0.502051802553492,0.15167683758632425,0.07657742336053505
Ben Cunnington,1.6764978598743487,1.3247160510459024,2.519955542837447,2.2092853072924847,2.5920576972344564,2.1670387525591455,0.8946749428963517,0.6648978574481655,0.21120087388226097,0.10330506647252728,-0.5930769206805493,-0.6756639246921762,0.7341709024204376,0.6639591067017405,-0.23952030095196356,-0.22206739162948375,-0.6833234639375237,-0.8049001080933971,-0.23470482344190746,-0.4354862470576938,2.993344119681285,2.9552953859059836,0.6135626650708725,0.6929914531581163,1.046863112541233,1.0543166401573154,0.13018035914247386,0.1806489209323782,-0.1393413594347602,-0.08536162207483965,3.580322354969755,3.1666270903953864,0.7028199546046016,0.2718930094747884,2.4555583874480065,1.9987076171405216,0.3161827503200074,0.3467819128225183,0.4108317293339038,0.23466983204052902,0.30544057439267924,0.5228795361076157,-0.42000990483837963,-0.5137699012948311,4.486665031213254,3.69980091824022,0.5855789539624556,0.7071067811865475,1.6395424083275119,1.184497700095589,0.3222155358544389,0.1415212283579586,0.8933843636333821,0.8854131897285106,1.7111861337498502,1.711505652770205,-0.3714849229018737,-0.3628518182485374,-0.379367044172847,-0.3689850299895382,1,Away,0,0.9238578348036812,0.6242254752933991,0.8618162639027374,0.6004027374926346,0.8676926121188867,0.7709342531250699,1.918526605645483,1.4224801072348938,1.6917801115397706,1.7612807372923076
Nick Dal Santo,1.6764978598743487,1.3247160510459024,0.8859633171660077,0.6414054117945923,1.4770384643458916,1.1075975846413408,-0.361677104575121,-0.6257862187747437,-0.6336026216467829,-0.6542654209926728,0.7803643693165122,0.6756639246921762,0.7341709024204376,0.6639591067017405,-0.23952030095196356,-0.22206739162948375,-0.6833234639375237,-0.8049001080933971,2.060186783545632,1.5815026866832034,1.7547189667097187,1.7438078364041518,0.6135626650708725,0.6929914531581163,-1.0156134673907484,-0.7768648927474955,0.13018035914247386,0.1806489209323782,0.882495276420148,0.8536162207483962,0.5844266284657446,0.4698866005102832,1.4164525238954278,0.936520365968716,1.1310190120820063,0.7474841494997072,-0.6775344649714443,-0.606868347439407,0.4108317293339038,0.23466983204052902,-0.2321348365384363,-0.1537880988551811,0.8545029098435999,0.4690942577039763,0.9487929635898995,0.7506842442806244,2.5179895020385588,2.82842712474619,0.7066993139342723,0.30610614721571405,1.67169605555836,1.3022435837499864,-0.41691270302891154,-0.6729140241936682,0.29945757340622375,0.20538067833242463,-0.3714849229018737,-0.3628518182485374,0.013389425088453335,0.011530782187173405,1,Away,1,-0.09238578348036804,-0.43215609828004564,-0.6350225102441224,-0.8148322865971468,0.8676926121188867,0.7709342531250699,0.9175562027000136,0.502051802553492,1.6917801115397706,1.7612807372923076
Jack Ziebell,1.6764978598743487,1.3247160510459024,0.6525358563558021,0.4174225695806077,1.317750002504668,0.9562488463673688,0.4758909270725275,0.23466983204052913,-0.6336026216467829,-0.6542654209926728,0.7803643693165122,0.6756639246921762,0.7341709024204376,0.6639591067017405,-0.23952030095196356,-0.22206739162948375,-0.6833234639375237,-0.8049001080933971,3.2076325870394014,2.5899971535536523,0.9289688647286746,0.9361494700695974,1.4316462184987024,1.5399810070180364,-1.0156134673907484,-0.7768648927474955,1.0848363261872822,1.1742179860604585,0.882495276420148,0.8536162207483962,0.8340846056744121,0.6946149746673751,1.1785750007984857,0.7149779138040735,1.3202389228485778,0.9262303591626807,0.3161827503200074,0.3467819128225183,0.4108317293339038,0.23466983204052902,-0.2321348365384363,-0.1537880988551811,-0.42000990483837963,-0.5137699012948311,1.6563673771145704,1.3405075790725434,-0.0585578953962455,0.0,1.0176470120653522,0.5989033315090057,1.6320054520376563,1.2681046909443385,0.2382358303022353,0.10624958276742119,0.29945757340622375,0.20538067833242463,-0.3714849229018737,-0.3628518182485374,-0.31390763262929694,-0.30556572796008624,1,Away,0,0.4157360256616566,0.09603468850667671,0.3628700058537841,0.1286577294627075,0.8676926121188867,0.7709342531250699,1.2512130036818367,0.8088612374472927,0.6650445955708063,0.6381451946711258
Brent Harvey,1.3704152630508162,1.0273308150968223,0.1856809347353909,-0.030543114847361615,0.8398846169809971,0.5022026315454525,-1.1992451362227696,-1.4862422695900166,1.0560043694113048,0.8608755539377273,2.1538056593135737,2.0269917740765284,-0.2301132679228236,-0.3434271241560725,-0.23952030095196356,-0.22206739162948375,2.1801272420863853,1.9193771808381006,1.4864638817987468,1.077255453247979,0.5160938137381526,0.53232028690232,0.6135626650708725,0.6929914531581163,-1.0156134673907484,-0.7768648927474955,-0.8244756079023345,-0.8129201441957021,0.882495276420148,0.8536162207483962,-0.41420528036892573,-0.42902689611808464,1.1785750007984857,0.7149779138040735,0.7525791905488635,0.38999173017376026,-0.6775344649714443,-0.606868347439407,-0.5934236090378611,-0.6257862187747442,-0.7697102474695519,-0.8304557338179779,4.6780413538895385,3.4176867347003985,-0.46635586345944213,-0.428962425303214,1.2297158033211568,1.414213562373095,1.9504901064585918,1.4772948843888805,1.7193247797832043,1.343210255116764,0.8933843636333821,0.8854131897285106,-0.17111861337498507,-0.29666097981350215,-0.3714849229018737,-0.3628518182485374,0.2097676597191035,0.2017886882755292,1,Away,0,-1.1086294017644174,-1.4885376718534904,-1.1339687682930757,-1.286577294627074,-0.1641580617522219,-0.25697808437502334,1.58486980466366,1.1156706723410934,0.6650445955708063,0.6381451946711258
Andrew Swallow,-0.15999772106684676,-0.4595953646485782,1.352818238786419,1.0893710962225616,0.8398846169809971,0.5022026315454525,-0.7804611203989452,-1.05601424418238,-0.6336026216467829,-0.6542654209926728,-0.5930769206805493,-0.6756639246921762,0.7341709024204376,0.6639591067017405,-0.23952030095196356,-0.22206739162948375,-0.6833234639375237,-0.8049001080933971,-0.23470482344190746,-0.4354862470576938,0.1032187627476305,0.12849110373504274,-0.2045208883569575,-0.1539981007018037,-1.0156134673907484,-0.7768648927474955,2.994148260276899,3.161356116316619,-1.1611779952896681,-1.0243394648980753,1.5830585373004147,1.368800097138651,-0.010812614686224523,-0.3927343470191392,0.7525791905488635,0.38999173017376026,-0.6775344649714443,-0.606868347439407,-0.5934236090378611,-0.6257862187747442,-0.2321348365384363,-0.1537880988551811,-0.42000990483837963,-0.5137699012948311,0.24121855006522874,0.1608609094887052,-0.0585578953962455,0.0,-0.22614378045896724,-0.5722854056641608,-1.138398673707452,-1.1147900268898834,0.8933843636333821,0.8854131897285106,0.29945757340622375,0.20538067833242463,1.963563163909904,1.632833182118418,-0.18298880954219682,-0.17872712390118237,1,Away,0,-0.6005075926223927,-0.960346885066768,-0.6350225102441224,-0.8148322865971468,0.3517672751833324,0.25697808437502334,-0.08341420024545579,-0.41837650212790983,0.6650445955708063,0.6381451946711258
Todd Goldstein,0.758250069403751,0.4325603431986621,0.6525358563558021,0.4174225695806077,0.8398846169809971,0.5022026315454525,1.7322429745440004,1.5253539082634384,-0.6336026216467829,-0.6542654209926728,0.7803643693165122,0.6756639246921762,2.18059715793533,2.17503845298846,5.615420388984924,4.475512046686518,-0.6833234639375237,-0.8049001080933971,0.3390180783049773,0.06876098637753052,0.5160938137381526,0.53232028690232,0.6135626650708725,0.6929914531581163,-0.32812127408008795,-0.1664710484458919,0.13018035914247386,0.1806489209323782,0.882495276420148,0.8536162207483962,0.8340846056744121,0.6946149746673751,0.46494243150765957,0.050350557310145885,0.7525791905488635,0.38999173017376026,0.3161827503200074,0.3467819128225183,-0.5934236090378611,-0.6257862187747442,-0.2321348365384363,-0.1537880988551811,-0.42000990483837963,-0.5137699012948311,-0.46635586345944213,-0.428962425303214,1.2297158033211568,1.414213562373095,2.2614378045896717,1.7700920686821722,-0.07469049935259668,-0.19986769969852017,-0.41691270302891154,-0.6729140241936682,0.29945757340622375,0.20538067833242463,-0.3714849229018737,-0.3628518182485374,0.9298211866981541,0.8994010105995004,1,Away,2,1.9401014530877305,1.6806070488668439,2.358655038049597,2.015637761582416,2.4154686229255495,2.31280275937521,2.585840207609129,2.0360989770224953,0.6650445955708063,0.6381451946711258
