Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Frawley,0.3844974909092853,0.16745327115909703,-0.82329003994671,-0.601311856432841,-0.085586793078758,-0.08627195110876269,2.267154422947228,1.6710025186244983,-0.6262220247800533,-0.5819876952473779,-0.4981123103914841,-0.6814495317875449,-1.377004099712609,-1.3896159953686709,-0.252600818134457,-0.27728274628781335,-0.4778438545830498,-0.46056618647183845,-0.9707575031232722,-1.009971081192246,-0.8045863936684728,-1.0679445706316333,0.2369615929251794,0.1609676101368761,0.6907831728916923,0.8315343513625212,0.09717123325698487,0.12118298018003473,-0.09238578348036817,-0.05058757846839597,-0.8716721010822442,-1.043246452154096,0.496730597490655,0.5655442061440408,0.3308590055844553,0.46101717941838644,1.2535886258655025,1.0009876545617236,-0.5012970190403104,-0.5136969725278108,1.3466393061113933,1.2648303332569628,-0.2938222473026136,-0.21320071635561036,-0.5795840371275716,-0.6814495317875449,-0.8126444357061269,-0.9963296668691778,-0.6661581095467967,-1.2976731667046721,0.22476327866086065,0.2712648327012769,-0.15183470185083914,-0.4497045768851976,1.7392171768596247,1.4806400869283658,-0.6250110020407222,-0.7563400624953014,2.0692749624833358,1.7947988569241906,1,Home,0,1.9717290561830128,1.4218122812046692,2.3885389982746292,1.6803186785458295,-1.3261645779839402,-1.241700573138558,-0.5869397603805191,-1.2420391496910075,-0.6947752185256629,-0.7541240949195566
Liam Shiels,0.20641444248814256,-0.026439990183015395,-0.5263657632446178,-0.17457440993211515,-0.085586793078758,-0.08627195110876269,-0.9165092348084536,-1.3097046767597418,-0.6262220247800533,-0.5819876952473779,-0.4981123103914841,-0.6814495317875449,2.388363043004356,1.695586489761773,-0.252600818134457,-0.27728274628781335,-0.4778438545830498,-0.46056618647183845,0.21572388958294936,0.13930635602651675,-0.01787969763707716,0.13691597059379917,0.2369615929251794,0.1609676101368761,0.12792280979475784,0.20071518825991888,-0.9717123325698483,-0.7674922078068868,-0.09238578348036817,-0.05058757846839597,-0.05563864474993038,0.12377500279794366,-0.8278843291510917,-0.6786530473728491,-1.3068930720585983,-1.3646108510784234,-0.6484079099304322,-0.6929914531581164,-0.5012970190403104,-0.5136969725278108,-0.8832795448687635,-0.8756517691778973,-0.2938222473026136,-0.21320071635561036,0.529185425203435,0.5678746098229541,-0.2789674928543421,-0.18450549386466258,-0.1776421625458125,-0.7150443979801255,-0.2982724846909781,-0.24845577769936777,1.027117100755677,1.0343205268359543,-0.5210313061478201,-0.6503746176227403,0.1838267653060948,-0.1163600096146618,-0.32672762565526303,-0.27302426501839233,1,Home,0,-0.7564495121205268,-1.1421115045742423,-0.7177383196785831,-0.9919953644427184,2.754341815812799,2.049553958072077,-0.07043277124566223,-0.6348200098420705,1.8765424126534263,1.6542076920816078
Kade Stewart,-0.3278347027752856,-0.6081197742093527,0.36440706686165864,1.1056379295700622,-0.085586793078758,-0.08627195110876269,-0.38589862518250667,-0.8129201441957018,0.6858622176162488,0.5819876952473779,1.0673835222674661,0.5678746098229541,1.703750835237635,1.1346405833744195,-0.252600818134457,-0.27728274628781335,-0.4778438545830498,-0.46056618647183845,-0.17976990798579115,-0.24378612304640418,0.3754736503786207,0.7393462412065155,0.785714755488753,0.8692250947391316,-0.9977979163991112,-1.0609231379452857,1.166054799083818,1.009858168166956,0.9238578348036813,1.0623391478363164,0.4883836594716122,0.9017893060993035,-0.6071151747108006,-0.47128683845336755,0.1488865525130049,0.2581696204742965,-0.6484079099304322,-0.6929914531581164,-0.5012970190403104,-0.5136969725278108,-0.8832795448687635,-0.8756517691778973,-0.2938222473026136,-0.21320071635561036,0.529185425203435,0.5678746098229541,0.25470944999744277,0.6273186791398526,1.28790567845714,1.0328419081935143,-0.17803437817331405,-0.12897977530841498,0.2411492323513329,0.04497045768851972,-0.5210313061478201,-0.6503746176227403,0.1838267653060948,-0.1163600096146618,-0.6690137096750629,-0.5684275681530471,1,Home,0,-0.2108137984598189,-0.62932674741846,-0.20002543335304773,-0.5466096906112938,1.938240537053451,1.3913030518299503,1.4790881961589082,1.1868374097047398,-0.4090732595057642,-0.48653167414164944
Jack Gunston,0.028331394066999836,-0.22033325152512784,-0.5263657632446178,-0.17457440993211515,-0.2250615669848822,-0.2444371948081606,0.14471198444344016,-0.3161356116316618,3.3100307024088527,2.9099384762368894,1.0673835222674661,0.5678746098229541,0.3345264197041932,0.012748770599712692,-0.252600818134457,-0.27728274628781335,-0.4778438545830498,-0.46056618647183845,0.21572388958294936,0.13930635602651675,-0.411233045652775,-0.46551430001891714,0.785714755488753,0.8692250947391316,-0.9977979163991112,-1.0609231379452857,1.166054799083818,1.009858168166956,0.9238578348036813,1.0623391478363164,0.2163725073608409,0.5127821544486236,-0.38634602027050946,-0.2639206295338859,0.1488865525130049,0.2581696204742965,1.2535886258655025,1.0009876545617236,0.969174236811267,0.7420067380957265,-0.8832795448687635,-0.8756517691778973,-0.2938222473026136,-0.21320071635561036,-0.5795840371275716,-0.6814495317875449,-0.2789674928543421,-0.18450549386466258,1.7764216254581242,1.6154706769180611,-0.0036891237227011193,0.04426042815846659,1.027117100755677,1.0343205268359543,-0.5210313061478201,-0.6503746176227403,2.610340067346546,1.8035801490272572,0.4719399037242699,0.4162501089624686,1,Home,0,-0.2108137984598189,-0.62932674741846,-0.20002543335304773,-0.5466096906112938,-0.9181139386042663,-0.9125751200174944,1.995595185293765,1.7940565495536767,-0.6947752185256629,-0.7541240949195566
Bradley Hill,0.20641444248814256,-0.026439990183015395,-0.82329003994671,-0.601311856432841,-0.2250615669848822,-0.2444371948081606,-0.9165092348084536,-1.3097046767597418,0.6858622176162488,0.5819876952473779,1.0673835222674661,0.5678746098229541,0.3345264197041932,0.012748770599712692,-0.252600818134457,-0.27728274628781335,1.6246691055823694,2.072547839123273,1.0067114847204304,0.9054913141723585,-0.01787969763707716,0.13691597059379917,-1.4092978947655412,-1.9638048436698903,-0.9977979163991112,-1.0609231379452857,-0.9717123325698483,-0.7674922078068868,-2.124873020048467,-2.2764410310778205,-1.1436832531930157,-1.432253603804776,-0.38634602027050946,-0.2639206295338859,-0.3970308067013463,-0.35037305635797344,-0.6484079099304322,-0.6929914531581164,-0.5012970190403104,-0.5136969725278108,0.07239996269416087,0.04169770329418555,-0.2938222473026136,-0.21320071635561036,0.529185425203435,0.5678746098229541,-0.2789674928543421,-0.18450549386466258,1.28790567845714,1.0328419081935143,-0.8814273013016489,-0.8279143892954889,0.2411492323513329,0.04497045768851972,0.12475397471144983,-0.041513273465281386,0.1838267653060948,-0.1163600096146618,0.35784454238433666,0.3177823412509171,1,Home,0,-0.7564495121205268,-1.1421115045742423,-0.7177383196785831,-0.9919953644427184,0.3060379795347554,0.07480123934569619,0.9625812070240515,0.5796182698558031,0.16233065853403345,0.048653167414164894
Benjamin Stratton,-0.1497516543541429,-0.41422651286724027,-0.82329003994671,-0.601311856432841,-0.5040111147971307,-0.5607676822069564,1.7365438133212807,1.1742179860604585,-0.6262220247800533,-0.5819876952473779,-0.4981123103914841,-0.6814495317875449,-0.0077796841791671996,-0.267724182593964,-0.252600818134457,-0.27728274628781335,-0.4778438545830498,-0.46056618647183845,-0.9707575031232722,-1.009971081192246,-0.8045863936684728,-1.0679445706316333,0.785714755488753,0.8692250947391316,0.12792280979475784,0.20071518825991888,-0.9717123325698483,-0.7674922078068868,-0.09238578348036817,-0.05058757846839597,-0.5996609489714729,-0.6542393005034162,-0.6071151747108006,-0.47128683845336755,-0.3970308067013463,-0.35037305635797344,3.155585161661437,2.6949667622815636,-0.5012970190403104,-0.5136969725278108,2.302318813674318,2.182179805729046,-0.2938222473026136,-0.21320071635561036,-0.5795840371275716,-0.6814495317875449,-0.8126444357061269,-0.9963296668691778,0.31087378445517166,-0.13241562925557893,-0.9235106385828313,-0.8697309901323224,1.4201010349578491,1.5289955614096717,0.7705392555707198,0.5673480706921775,-0.6250110020407222,-0.7563400624953014,1.8410842398034692,1.5978633215010876,1,Home,0,0.880457628861597,0.3962427668931046,1.870826111949094,1.2349330047144047,0.3060379795347554,0.07480123934569619,0.4460742178891946,-0.02760086999313374,-0.4090732595057642,-0.48653167414164944
Daniel Howe,-0.1497516543541429,-0.41422651286724027,-0.82329003994671,-0.601311856432841,-0.5040111147971307,-0.5607676822069564,0.14471198444344016,-0.3161356116316618,-0.6262220247800533,-0.5819876952473779,-0.4981123103914841,-0.6814495317875449,1.703750835237635,1.1346405833744195,-0.252600818134457,-0.27728274628781335,-0.4778438545830498,-0.46056618647183845,-0.5752637055545317,-0.6268786021193251,-0.01787969763707716,0.13691597059379917,0.785714755488753,0.8692250947391316,0.6907831728916923,0.8315343513625212,0.09717123325698487,0.12118298018003473,-0.09238578348036817,-0.05058757846839597,-0.32764979686070167,-0.2652321488527362,-0.6071151747108006,-0.47128683845336755,-0.2150583536298959,-0.1475254974138835,-0.6484079099304322,-0.6929914531581164,-0.5012970190403104,-0.5136969725278108,0.390959798548469,0.34748086078487983,-0.2938222473026136,-0.21320071635561036,-0.5795840371275716,-0.6814495317875449,0.25470944999744277,0.6273186791398526,-0.1776421625458125,-0.7150443979801255,-0.22612962078037968,-0.17677017626479608,-0.15183470185083914,-0.4497045768851976,0.4476466151410848,0.26291739861344804,0.1838267653060948,-0.1163600096146618,-2.0381580457542623,-1.7500407806916658,1,Home,0,0.334821915200889,-0.1165419902626777,0.31768745297248774,-0.10122401677986914,1.938240537053451,1.3913030518299503,-0.07043277124566223,-0.6348200098420705,-0.6947752185256629,-0.7541240949195566
Cyril Rioli,0.028331394066999836,-0.22033325152512784,-1.7140628700529865,-1.8815241959350184,-0.782960662609379,-0.8770981696057522,0.675322594069387,0.18064892093237825,0.6858622176162488,0.5819876952473779,-0.4981123103914841,-0.6814495317875449,2.388363043004356,1.695586489761773,-0.252600818134457,-0.27728274628781335,1.6246691055823694,2.072547839123273,0.21572388958294936,0.13930635602651675,-0.411233045652775,-0.46551430001891714,-0.8605447322019677,-1.255547359067635,-0.9977979163991112,-1.0609231379452857,-0.9717123325698483,-0.7674922078068868,-1.1086294017644176,-1.1635143047731082,-1.1436832531930157,-1.432253603804776,-0.38634602027050946,-0.2639206295338859,-1.124920618987148,-1.1617632921343333,-0.6484079099304322,-0.6929914531581164,0.969174236811267,0.7420067380957265,-0.24615987316014726,-0.26408545419650875,-0.2938222473026136,-0.21320071635561036,-0.5795840371275716,-0.6814495317875449,-0.2789674928543421,-0.18450549386466258,0.31087378445517166,-0.13241562925557893,-0.18404628349919724,-0.1349535754279626,-0.5448186360530112,-0.9443796114589149,-0.8439239465774551,-0.9548052897014697,2.610340067346546,1.8035801490272572,-0.32672762565526303,-0.27302426501839233,1,Home,0,0.880457628861597,0.3962427668931046,0.31768745297248774,-0.10122401677986914,1.530189897673777,1.0621775987088868,-0.07043277124566223,-0.6348200098420705,0.16233065853403345,0.048653167414164894
Tim O'Brien,-0.6840007996175711,-0.9959062968935776,-0.82329003994671,-0.601311856432841,-0.9224354365155033,-1.0352634133051501,0.14471198444344016,-0.3161356116316618,1.997946460012551,1.7459630857421338,1.0673835222674661,0.5678746098229541,-0.35008578806252766,-0.5481971357876407,-0.252600818134457,-0.27728274628781335,-0.4778438545830498,-0.46056618647183845,-0.9707575031232722,-1.009971081192246,-0.8045863936684728,-1.0679445706316333,-0.31179156963839416,-0.5472898744653794,-0.9977979163991112,-1.0609231379452857,-0.9717123325698483,-0.7674922078068868,-1.1086294017644176,-1.1635143047731082,-0.8716721010822442,-1.043246452154096,-1.0486534835913828,-0.8860192562923308,-0.5790032597727967,-0.5532206153020635,1.2535886258655025,1.0009876545617236,3.910116748514422,3.2534141593428014,-0.8832795448687635,-0.8756517691778973,-0.2938222473026136,-0.21320071635561036,-0.5795840371275716,-0.6814495317875449,-0.8126444357061269,-0.9963296668691778,1.28790567845714,1.0328419081935143,-0.5086891710968903,-0.45753878188353514,0.6341331665535049,0.539645492262237,-0.5210313061478201,-0.6503746176227403,0.1838267653060948,-0.1163600096146618,0.5860352650642032,0.5147178766740202,1,Home,0,-0.2108137984598189,-0.62932674741846,-1.2354512060041185,-1.437381038274143,-0.5100632992245924,-0.5834496668964309,1.4790881961589082,1.1868374097047398,-0.9804771775455617,-1.0217165156974637
Jonathon Ceglar,-1.2182499448809994,-1.577586080919915,-0.5263657632446178,-0.17457440993211515,-1.2013849843277518,-1.351593900703946,-0.38589862518250667,-0.8129201441957018,-0.6262220247800533,-0.5819876952473779,-0.4981123103914841,-0.6814495317875449,-0.0077796841791671996,-0.267724182593964,3.561176239974011,4.265434586512534,-0.4778438545830498,-0.46056618647183845,-0.17976990798579115,-0.24378612304640418,-0.01787969763707716,0.13691597059379917,0.2369615929251794,0.1609676101368761,-0.43493755330217665,-0.4301039748426834,-0.9717123325698483,-0.7674922078068868,-1.1086294017644176,-1.1635143047731082,-0.8716721010822442,-1.043246452154096,-1.2694226380316738,-1.0933854652118125,-0.9429481659156975,-0.9589157331902434,1.2535886258655025,1.0009876545617236,-0.5012970190403104,-0.5136969725278108,1.3466393061113933,1.2648303332569628,-0.2938222473026136,-0.21320071635561036,0.529185425203435,0.5678746098229541,-0.2789674928543421,-0.18450549386466258,-1.1546740565477809,-1.880301935429219,-1.2120820942252253,-1.156473395870609,0.2411492323513329,0.04497045768851972,-0.19813866571818511,-0.3459439455440108,0.1838267653060948,-0.1163600096146618,-1.125395155034796,-0.9622986389992534,1,Home,0,-0.7564495121205268,-1.1421115045742423,-0.20002543335304773,-0.5466096906112938,-0.10201265984491847,-0.25432421377536735,-1.103446749515376,-1.8492582895399443,-0.9804771775455617,-1.0217165156974637
James Sicily,-0.6840007996175711,-0.9959062968935776,-1.4171385933508944,-1.4547867494342925,-1.2013849843277518,-1.351593900703946,0.14471198444344016,-0.3161356116316618,-0.6262220247800533,-0.5819876952473779,1.0673835222674661,0.5678746098229541,-0.6923918919458881,-0.8286700889813174,-0.252600818134457,-0.27728274628781335,-0.4778438545830498,-0.46056618647183845,-0.9707575031232722,-1.009971081192246,-0.411233045652775,-0.46551430001891714,0.785714755488753,0.8692250947391316,0.12792280979475784,0.20071518825991888,2.234938364910651,1.8985333561538775,-0.09238578348036817,-0.05058757846839597,-0.5996609489714729,-0.6542393005034162,-1.0486534835913828,-0.8860192562923308,-0.7609757128442471,-0.7560681742461534,-0.6484079099304322,-0.6929914531581164,-0.5012970190403104,-0.5136969725278108,0.390959798548469,0.34748086078487983,-0.2938222473026136,-0.21320071635561036,-0.5795840371275716,-0.6814495317875449,-0.2789674928543421,-0.18450549386466258,-0.1776421625458125,-0.7150443979801255,-0.7611891947839848,-0.7084383869045361,1.4201010349578491,1.5289955614096717,-0.19813866571818511,-0.3459439455440108,0.1838267653060948,-0.1163600096146618,-0.7831090710149962,-0.6668953358645986,1,Home,0,0.334821915200889,-0.1165419902626777,0.31768745297248774,-0.10122401677986914,-0.9181139386042663,-0.9125751200174944,-0.07043277124566223,-0.6348200098420705,-1.2661791365654607,-1.289308936475371
Ben McEvoy,-1.396332993302142,-1.7714793422620272,-0.82329003994671,-0.601311856432841,-1.48033453214,-1.6679243881027417,0.14471198444344016,-0.3161356116316618,-0.6262220247800533,-0.5819876952473779,1.0673835222674661,0.5678746098229541,-1.0346979958292486,-1.1091430421749942,0.946014828699633,1.1504284154494384,-0.4778438545830498,-0.46056618647183845,-0.5752637055545317,-0.6268786021193251,-0.8045863936684728,-1.0679445706316333,0.2369615929251794,0.1609676101368761,-0.9977979163991112,-1.0609231379452857,-0.9717123325698483,-0.7674922078068868,0.9238578348036813,1.0623391478363164,-0.05563864474993038,0.12377500279794366,-1.490191792471965,-1.3007516741312941,-1.670837978201499,-1.7703059689666032,1.2535886258655025,1.0009876545617236,0.969174236811267,0.7420067380957265,1.3466393061113933,1.2648303332569628,-0.2938222473026136,-0.21320071635561036,-0.5795840371275716,-0.6814495317875449,-0.8126444357061269,-0.9963296668691778,-0.1776421625458125,-0.7150443979801255,-1.6689868989923486,-1.6104822049562297,1.4201010349578491,1.5289955614096717,-1.16681658700709,-1.2592359617801991,0.1838267653060948,-0.1163600096146618,-1.6958719617344624,-1.4546374775570112,1,Home,0,-0.2108137984598189,-0.62932674741846,-0.20002543335304773,-0.5466096906112938,-1.3261645779839402,-1.241700573138558,-0.07043277124566223,-0.6348200098420705,-0.4090732595057642,-0.48653167414164944
Bernie Vince,3.411909314068711,3.4849283664253807,0.06748279015956647,-0.30548223784144907,2.7039086850437264,2.391074836581752,-0.38589862518250667,0.14899238739297085,-0.6262220247800533,-0.6774334534964183,-0.4981123103914841,-0.30895719032666236,-0.0077796841791671996,0.5298572101062741,-0.14363575933135792,-0.14109326660023208,-0.4778438545830498,-0.49543369430686224,2.5886866749953925,2.7000415589267384,3.5223004345042037,2.7022032562511855,-3.055557382456262,-2.4691761160847836,1.253643535988627,1.0772554532479794,1.166054799083818,1.4474968312831904,-1.1086294017644176,-1.0501218211972982,2.12045057213624,1.6065312025904996,2.9251912963338573,2.9874785786194886,1.968611083227509,1.701483512718919,-0.6484079099304322,-0.5982930264130992,-0.5012970190403104,-0.49543369430686224,-0.5647197090144553,-0.546651183073215,-0.2938222473026136,-0.36285181824853746,2.7467243498654486,2.4707592280088115,3.456771107108152,2.6385333674114304,-0.6661581095467967,-0.24779731389167603,3.52529930257074,3.4261449266038757,-2.902722241266044,-2.3405394830050157,-0.8439239465774551,-0.7267703428378209,-0.6250110020407222,-0.6257862187747439,1.2706074331038029,1.5011416988712742,0,Away,3,-0.2108137984598189,0.360130081900038,-0.20002543335304773,0.4301039748426835,0.3060379795347554,0.8059908263257172,-0.5869397603805191,-0.12642658510928542,2.447946330693224,2.723853527329359
Dom Tyson,1.096829684593856,1.2700627824305832,2.7398012804783956,2.113937085862827,2.1460095894192293,1.895981693948354,0.14471198444344016,0.9684505180543103,0.6858622176162488,0.8129201441957019,-0.4981123103914841,-0.30895719032666236,0.6768325235875536,1.695543072340077,-0.252600818134457,-0.23515544433372013,1.6246691055823694,1.3211565181516327,1.4022052822891709,1.4959689718377875,2.735593738472808,2.0797061710414884,-1.9580510573291148,-1.5484663778836778,0.12792280979475784,0.06876098637753064,0.09717123325698487,0.06293464483839953,-3.1411166383325164,-2.8983362265045436,3.2084951805793254,2.4901233640152745,0.9382689063712372,0.8824224983110945,2.6965008955133105,2.3581964474525368,1.2535886258655025,1.5954480704349314,-0.5012970190403104,-0.49543369430686224,-0.5647197090144553,-0.546651183073215,-0.2938222473026136,-0.36285181824853746,1.6379548875344416,1.4824555368052867,2.923094164256367,2.211711793271346,2.2649375724591088,2.7257704528084363,1.469227681118684,1.400184974720226,-0.5448186360530112,-0.2945049680602337,0.7705392555707198,1.0111587378613163,-0.6250110020407222,-0.6257862187747439,-0.8972044323549294,-1.0810691247015347,0,Away,0,-0.2108137984598189,0.360130081900038,0.31768745297248774,1.376332719496587,1.1221392582941032,2.072547839123273,1.995595185293765,2.6549582872949964,0.16233065853403345,0.2903600206797793
Nathan Jones,1.096829684593856,1.2700627824305832,2.4428770037763035,1.8451127165623518,2.0065348155131053,1.7722084082900045,-0.9165092348084536,-0.6704657432683686,0.6858622176162488,0.8129201441957019,-0.4981123103914841,-0.30895719032666236,0.6768325235875536,1.695543072340077,-0.252600818134457,-0.23515544433372013,-0.4778438545830498,-0.49543369430686224,1.0067114847204304,1.0946114428081373,2.34224039045711,1.7684576284366398,-1.4092978947655412,-1.088111508783125,0.12792280979475784,0.06876098637753064,0.09717123325698487,0.06293464483839953,-0.09238578348036817,-0.1260146185436758,1.8484394200254688,1.3856331622343059,1.8213455241324017,1.8180029784481586,1.4226937240131576,1.2089488116687055,-0.6484079099304322,-0.5982930264130992,-0.5012970190403104,-0.49543369430686224,-0.24615987316014726,-0.22161534448914122,-0.2938222473026136,-0.36285181824853746,2.7467243498654486,2.4707592280088115,1.8557402785527974,1.3580686449911774,-0.1776421625458125,0.24779731389167603,0.8860728645080131,0.8255706024023487,-2.902722241266044,-2.3405394830050157,-0.5210313061478201,-0.3791845266979935,0.9926645326529118,2.8160379844863472,-0.5549183483351297,-0.6733516262426701,0,Away,1,-0.7564495121205268,-0.4321560982800455,-0.7177383196785831,-0.5161247698112201,0.3060379795347554,0.8059908263257172,-0.07043277124566223,0.42985038937157094,1.8765424126534263,2.115480150666964
Oscar McDonald,0.20641444248814256,0.41819140397104576,1.255179896967935,0.7698152393604514,0.7512618503579873,0.6582488373648587,-0.9165092348084536,-0.6704657432683686,-0.6262220247800533,-0.6774334534964183,-0.4981123103914841,-0.30895719032666236,-0.6923918919458881,-0.6358286521275288,-0.252600818134457,-0.23515544433372013,-0.4778438545830498,-0.49543369430686224,-0.17976990798579115,-0.10946114428081381,-0.01787969763707716,-0.09903362719245187,-1.4092978947655412,-1.088111508783125,0.6907831728916923,0.573008219812755,1.166054799083818,1.4474968312831904,-2.124873020048467,-1.9742290238509208,1.5764282679146975,1.1647351218781121,0.055192288610072776,-0.05315798182596939,1.0587488178702569,0.8805923443018967,-0.6484079099304322,-0.5982930264130992,-0.5012970190403104,-0.49543369430686224,1.9837589778200095,2.053635525599376,-0.2938222473026136,-0.36285181824853746,-0.5795840371275716,-0.4941518456017623,0.25470944999744277,0.07760392257092445,-1.1546740565477809,-0.7433919416750281,0.8019061899456482,0.7426365692843045,-0.15183470185083914,0.046500784430563345,2.06210981728926,2.401502002420626,-0.6250110020407222,-0.6257862187747439,0.5860352650642032,0.6857067019535451,0,Away,0,-0.7564495121205268,-0.4321560982800455,-0.7177383196785831,-0.5161247698112201,-0.5100632992245924,-0.46056618647183817,-1.103446749515376,-0.6827035595901417,-0.12337130048586535,-0.01382666765141819
Joshua Wagner,0.3844974909092853,0.5885656796629533,0.6613313435637508,0.23216650075950113,0.611787076451863,0.5344755517065092,-0.9165092348084536,-0.6704657432683686,-0.6262220247800533,-0.6774334534964183,-0.4981123103914841,-0.30895719032666236,-0.35008578806252766,-0.05298572101062736,-0.252600818134457,-0.23515544433372013,-0.4778438545830498,-0.49543369430686224,-0.17976990798579115,-0.10946114428081381,-0.01787969763707716,-0.09903362719245187,0.785714755488753,0.7533079676190865,1.253643535988627,1.0772554532479794,1.166054799083818,1.4474968312831904,-0.09238578348036817,-0.1260146185436758,1.3044171158039262,0.9438370815219185,0.2759614430503639,0.1807371382082966,0.3308590055844553,0.22387940956827876,-0.6484079099304322,-0.5982930264130992,-0.5012970190403104,-0.49543369430686224,0.7095196344027771,0.7534921712630803,-0.2938222473026136,-0.36285181824853746,-0.5795840371275716,-0.4941518456017623,0.25470944999744277,0.07760392257092445,-1.643190003548765,-1.2389865694583801,0.11053707746907976,0.06139272581465612,0.2411492323513329,0.3875065369213604,0.4476466151410848,0.6635729217214887,-0.6250110020407222,-0.6257862187747439,0.7001306264041365,0.8216125347731666,0,Away,0,-0.7564495121205268,-0.4321560982800455,-0.7177383196785831,-0.5161247698112201,-0.10201265984491847,0.1727123199269395,-1.6199537386502327,-1.238980534070998,0.7337345765738311,0.8987333973421743
Jack Trengove,0.028331394066999836,0.24781712827913827,0.6613313435637508,0.23216650075950113,0.33283752863961463,0.2869289803898101,-0.38589862518250667,0.14899238739297085,-0.6262220247800533,-0.6774334534964183,-0.4981123103914841,-0.30895719032666236,-0.6923918919458881,-0.6358286521275288,-0.252600818134457,-0.23515544433372013,-0.4778438545830498,-0.49543369430686224,-0.9707575031232722,-0.9121762023401145,0.7688269983943186,0.5234634580172454,-0.31179156963839416,-0.16740177058201927,0.12792280979475784,0.06876098637753064,0.09717123325698487,0.06293464483839953,0.9238578348036813,0.7980925841099468,-0.05563864474993038,-0.16065312025905001,0.7174997519309461,0.6485273782768286,0.3308590055844553,0.22387940956827876,-0.6484079099304322,-0.5982930264130992,-0.5012970190403104,-0.49543369430686224,-0.8832795448687635,-0.871687021657289,-0.2938222473026136,-0.36285181824853746,-0.5795840371275716,-0.4941518456017623,1.3220633357010125,0.9312470708510932,-1.1546740565477809,-0.7433919416750281,0.026370402906714902,-0.02154130730338803,0.2411492323513329,0.3875065369213604,-0.8439239465774551,-0.7267703428378209,-0.6250110020407222,-0.6257862187747439,-1.125395155034796,-1.3528807903407778,0,Away,0,-0.2108137984598189,0.360130081900038,-0.20002543335304773,0.4301039748426835,-0.5100632992245924,-0.46056618647183817,-1.103446749515376,-0.6827035595901417,0.16233065853403345,0.2903600206797793
Tom McDonald,0.028331394066999836,0.24781712827913827,0.36440706686165864,-0.03665786854097396,0.19336275473349043,0.16315569473146055,-0.38589862518250667,0.14899238739297085,-0.6262220247800533,-0.6774334534964183,-0.4981123103914841,-0.30895719032666236,-0.35008578806252766,-0.05298572101062736,-0.252600818134457,-0.23515544433372013,-0.4778438545830498,-0.49543369430686224,-0.9707575031232722,-0.9121762023401145,-0.8045863936684728,-0.721530712402149,0.2369615929251794,0.2929530985185336,3.505084988376365,3.0942443869888767,0.09717123325698487,0.06293464483839953,-0.09238578348036817,-0.1260146185436758,-0.32764979686070167,-0.3815511606152437,0.496730597490655,0.4146322582425626,0.5128314586559057,0.38805764325168324,-0.6484079099304322,-0.5982930264130992,-0.5012970190403104,-0.49543369430686224,2.302318813674318,2.37867136418345,-0.2938222473026136,-0.36285181824853746,-0.5795840371275716,-0.4941518456017623,-0.8126444357061269,-0.7760392257092443,-1.643190003548765,-1.2389865694583801,0.46523949169618883,0.4109004368121279,-0.5448186360530112,-0.2945049680602337,1.4163245364299897,1.706330370140971,-0.6250110020407222,-0.6257862187747439,1.4987981557836694,1.7729533645105173,0,Away,0,-0.2108137984598189,0.360130081900038,-0.20002543335304773,0.4301039748426835,-0.10201265984491847,0.1727123199269395,-1.6199537386502327,-1.238980534070998,-0.4090732595057642,-0.31801335598261565
