Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Devon Smith,1.4693960725920712,1.269114203489639,-0.12734424200669647,-0.3383829871756193,0.8386965460963185,0.4679392054954342,0.19489962987235668,-0.19980979548716718,0.6943198647752425,0.47898935957090094,1.4285389996241362,1.5716456121116904,2.785825766858693,2.40731820137869,-0.2708414973873889,-0.2751232488588473,1.0043723376310094,0.5982930264130994,0.20184947337673723,0.0,0.6351859709418975,0.5180890617488433,-1.0989529754105323,-0.9329031112461682,0.01908523681692419,0.12118298018003475,-0.8323739436077282,-0.8378204432173196,0.9472634749477377,0.9358043464380488,0.08040441032156166,-0.058787700078066545,1.0949456696446633,0.6500726057159866,0.19467303301638086,-0.20024144721294618,-0.6976639985182268,-0.7619888183219284,1.4297159114701279,1.0098581681669558,0.6300683536595933,0.6242254752933989,0.17151162041673756,-0.05025927803102893,-0.35645636634248096,-0.2929530985185336,1.0900435306108436,0.8366600265340756,0.5386849202834119,-0.014341432155294506,1.3058956803607982,1.1709615694287903,-0.978929810394648,-1.3408235948773488,-0.8371357505362813,-0.8343763425150983,2.1610926752480455,1.7271231992693936,0.18211336442628193,0.16236214674484892,1,Away,0,0.5723240855792889,0.20886931773155654,-0.3534412742772188,-0.6268786021193253,2.0285050002120197,1.8714285102325803,0.3415230048606665,-0.21589414255869321,1.6872169554845908,1.5662921272985393
Anthony M-Tipungwuti,0.402507835066475,0.08604164091455171,0.5730490890301336,0.2819858226463493,0.5741614347827843,0.2168498757173963,0.9744981493617834,0.5994293864615015,0.6943198647752425,0.47898935957090094,1.4285389996241362,1.5716456121116904,-0.9145918555347405,-0.8770849260837087,-0.2708414973873889,-0.2751232488588473,2.4299330749137322,1.695163574837115,0.6692903590912868,0.390094748802747,0.6351859709418975,0.5180890617488433,0.8547412030970806,0.8914407507463386,-0.4007899731554084,-0.41202213261211806,-0.8323739436077282,-0.8378204432173196,0.9472634749477377,0.9358043464380488,0.9648529238587408,0.7172099409524111,0.1859341703170184,-0.22197601170789802,1.0512343782884563,0.5864213811236277,1.2209119974068967,0.8345591819716358,0.39844541795069144,0.1211829801800347,-0.9391584894171295,-0.9603468850667678,0.6746123736391677,0.31830876086318294,-0.35645636634248096,-0.2929530985185336,1.0900435306108436,0.8366600265340756,2.1621189266169814,1.5632161049270872,0.691213620581669,0.5513468722983664,1.1119882312249885,1.5511488646620308,-0.8371357505362813,-0.8343763425150983,-0.5557095450637832,-0.552679423766206,-0.6034736978047398,-0.4991132659193469,1,Away,0,0.5723240855792889,0.20886931773155654,0.842821500199522,0.5223988350994375,-0.7606893750795075,-0.7343580230026582,1.7726670252291743,1.2455431301463074,-0.5820530108440294,-0.6265168509194157
Cale Hooker,-0.02424745994376348,-0.38718738411548315,0.5730490890301336,0.2819858226463493,0.3096263234692501,-0.03423945406064161,1.75409666885121,1.3986685684101703,-0.5276830972291844,-0.6918735193801903,-0.702163237103389,-0.8129201441957018,-0.9145918555347405,-0.8770849260837087,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.2655914123378123,-0.390094748802747,-0.7622231651302771,-0.7970600949982204,-1.0989529754105323,-0.9329031112461682,0.01908523681692419,0.12118298018003475,-0.8323739436077282,-0.8378204432173196,-0.17921200877389626,-0.09358043464380492,0.9648529238587408,0.7172099409524111,-0.17767042941403957,-0.5707954586774519,0.19467303301638086,-0.20024144721294618,3.13948799333202,2.4311071822652,-0.6328250755687452,-0.7674922078068865,0.6300683536595933,0.6242254752933989,0.6746123736391677,0.31830876086318294,-0.35645636634248096,-0.2929530985185336,-0.7546455211921226,-0.8366600265340756,-0.11068868225001609,-0.6453644469882471,-0.7051836673948312,-0.856256080965314,-0.978929810394648,-1.3408235948773488,1.8801245544831233,1.9190655877847262,-0.5557095450637832,-0.552679423766206,1.7532874888883254,1.4853129720732405,1,Away,0,0.5723240855792889,0.20886931773155654,2.0390842746762625,1.6716762723182006,-0.7606893750795075,-0.7343580230026582,-0.016263000231460458,-0.5812534607349433,0.39049126043966503,0.31325842545970783
Adam Saad,1.0426407775818327,0.795885178459604,-0.5942731293645832,-0.7519621937235984,0.3096263234692501,-0.03423945406064161,-0.5846988896170701,-0.9990489774358359,-0.5276830972291844,-0.6918735193801903,-0.702163237103389,-0.8129201441957018,0.010512550063617801,-0.055984144218109023,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,0.20184947337673723,0.0,-0.29642011977288557,-0.35867704274919915,-1.5873765200374355,-1.388989076744295,1.6985860767062542,2.254003431348646,0.15747615149335395,0.24641777741685875,-2.432162976217164,-2.152349996807512,-0.8040441032156175,-0.8347853411085442,0.9131433697791344,0.47566288223120967,0.365985302070796,-0.042908881545631404,-0.6976639985182268,-0.7619888183219284,-0.6328250755687452,-0.7674922078068865,1.153143968018501,1.1524162620801213,5.70561990586347,4.003989149805301,-0.35645636634248096,-0.2929530985185336,-0.13974917059113381,-0.27888667551135854,-0.11068868225001609,-0.6453644469882471,1.8604457995093606,1.7299617853181946,-0.978929810394648,-1.3408235948773488,-0.23330012719863583,-0.22250035800402615,-0.5557095450637832,-0.552679423766206,-2.3317652347129876,-1.9543591737805777,1,Away,0,-0.3603522020314043,-0.710155680287293,-0.3534412742772188,-0.6268786021193253,0.3549883750371034,0.30795659029143724,-0.016263000231460458,-0.5812534607349433,0.06630983667843358,0.0
Brendon Goddard,0.18913018756135574,-0.15057287160046573,0.1061202016722469,-0.13159338390162978,0.17735876781248303,-0.15978411894966058,0.19489962987235668,-0.19980979548716718,-0.5276830972291844,-0.6918735193801903,-0.702163237103389,-0.8129201441957018,0.010512550063617801,-0.055984144218109023,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.2655914123378123,-0.390094748802747,-0.7622231651302771,-0.7970600949982204,-1.5873765200374355,-1.388989076744295,0.4389604467892567,0.6543880929721876,-0.8323739436077282,-0.8378204432173196,-1.3056874924955302,-1.1229652157256584,-1.9833087879318563,-1.8694488624825143,1.2767479695101922,0.8244823292007636,0.023360763961965753,-0.35757401288026097,-0.6976639985182268,-0.7619888183219284,-0.6328250755687452,-0.7674922078068865,0.6300683536595933,0.6242254752933989,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,-0.7546455211921226,-0.8366600265340756,0.21399811901669785,-0.3298529395717708,0.8315214820529919,0.6927806618607457,-0.5607462020707207,-0.7624291029694729,-1.1390535622051041,-1.1403143347706344,-0.5557095450637832,-0.552679423766206,1.5961700764421212,1.3530178895404013,1,Away,0,0.5723240855792889,0.20886931773155654,0.4440672420406083,0.1393063560265166,0.3549883750371034,0.30795659029143724,0.3415230048606665,-0.21589414255869321,0.39049126043966503,0.31325842545970783
Matthew Dea,0.6158854825715941,0.32265615342956916,-0.36080868568563984,-0.5451725904496089,0.17735876781248303,-0.15978411894966058,-0.19489962987235668,-0.5994293864615015,-0.5276830972291844,-0.6918735193801903,-0.702163237103389,-0.8129201441957018,-0.45203965273556135,-0.46653453515090887,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.7330322980523618,-0.780189497605494,-0.7622231651302771,-0.7970600949982204,0.8547412030970806,0.8914407507463386,0.01908523681692419,0.12118298018003475,1.1473262465944363,1.3306559980510373,0.9472634749477377,0.9358043464380488,0.9648529238587408,0.7172099409524111,-0.5412750291450975,-0.9196149056470058,0.8799221092340413,0.42908881545631294,1.2209119974068967,0.8345591819716358,-0.6328250755687452,-0.7674922078068865,0.6300683536595933,0.6242254752933989,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,-0.7546455211921226,-0.8366600265340756,-0.760062284783444,-1.2763874618211997,-0.4980625385562116,-0.6474728678018016,0.6938046229010613,0.9727543727541549,1.8801245544831233,1.9190655877847262,-0.5557095450637832,-0.552679423766206,0.33923077687248626,0.29465722927768806,1,Away,0,-0.8266903458367509,-1.1696681792967178,0.045312983881694774,-0.24378612304640437,-0.20285050002120203,-0.21320071635561047,-0.7318350104157143,-1.3119720970874436,-1.2304158583664924,-1.2530337018388313
Conor McKenna,0.8292631300767134,0.5592706659445866,-0.8277375730435266,-0.958751796997588,0.045091212155715925,-0.28532878383867954,0.5846988896170701,0.19980979548716718,-0.5276830972291844,-0.6918735193801903,0.36318788126037366,0.37936273395799425,-1.3771440583339196,-1.2876353170165087,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.2655914123378123,-0.390094748802747,-0.7622231651302771,-0.7970600949982204,1.3431647477239839,1.3475267162444653,-0.4007899731554084,-0.41202213261211806,-0.8323739436077282,-0.8378204432173196,0.9472634749477377,0.9358043464380488,-0.8040441032156175,-0.8347853411085442,0.5495387700480764,0.12684343526165584,0.023360763961965753,-0.35757401288026097,0.261623999444335,0.0362851818248537,0.39844541795069144,0.1211829801800347,1.153143968018501,1.1524162620801213,0.17151162041673756,-0.05025927803102893,-0.35645636634248096,-0.2929530985185336,-0.7546455211921226,-0.8366600265340756,0.21399811901669785,-0.3298529395717708,0.003036966698513381,-0.14235219079330383,0.27562101457713395,0.39435988084627893,0.06861768447018693,0.08343763425150989,-0.5557095450637832,-0.552679423766206,0.33923077687248626,0.29465722927768806,1,Away,0,0.5723240855792889,0.20886931773155654,0.4440672420406083,0.1393063560265166,-1.3185282501378128,-1.255515329649706,0.3415230048606665,-0.21589414255869321,0.06630983667843358,0.0
Matt Guelfi,-0.02424745994376348,-0.38718738411548315,0.1061202016722469,-0.13159338390162978,0.045091212155715925,-0.28532878383867954,0.19489962987235668,-0.19980979548716718,1.9163228267796697,1.6498522385219923,-0.702163237103389,-0.8129201441957018,0.9356169556619761,0.7651166376474907,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.7330322980523618,-0.780189497605494,0.16938292558450596,0.07970600949982207,0.3663176584701774,0.43535478524821186,0.01908523681692419,0.12118298018003475,1.1473262465944363,1.3306559980510373,-0.17921200877389626,-0.09358043464380492,0.3752205815006214,0.19987818026542598,0.004131870451489413,-0.39638573519267495,0.5372975711252111,0.11442368412168337,0.261623999444335,0.0362851818248537,1.4297159114701279,1.0098581681669558,1.6762195823774086,1.6806070488668434,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,0.4751471800098549,0.27888667551135854,0.8633717215501258,0.30117007526118184,0.290334016377889,0.1472503306915682,0.27562101457713395,0.39435988084627893,0.6724533078078324,0.695313618762582,-0.5557095450637832,-0.552679423766206,-0.6034736978047398,-0.4991132659193469,1,Away,0,0.10598594177394231,-0.2506431812778683,-0.3534412742772188,-0.6268786021193253,1.4706661251537143,1.3502712035855327,1.0570950150449203,0.514824493793807,-0.9062344346052609,-0.9397752763791236
Mitchell Brown,-0.2376251074488827,-0.6238018966305006,-0.36080868568563984,-0.5451725904496089,-0.3517114548145853,-0.6619627785057364,0.9744981493617834,0.5994293864615015,0.6943198647752425,0.47898935957090094,0.36318788126037366,0.37936273395799425,-1.3771440583339196,-1.2876353170165087,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,0.6692903590912868,0.390094748802747,-0.7622231651302771,-0.7970600949982204,0.3663176584701774,0.43535478524821186,-0.820665183127741,-0.9452272454042708,-0.8323739436077282,-0.8378204432173196,0.9472634749477377,0.9358043464380488,-1.0988602743946772,-1.0934512214520367,0.1859341703170184,-0.22197601170789802,-0.14795150509244936,-0.5149065785475757,-0.6976639985182268,-0.7619888183219284,0.39844541795069144,0.1211829801800347,-0.41608287505822195,-0.43215609828004553,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,-0.7546455211921226,-0.8366600265340756,-0.43537548351673006,-0.9608759544047234,-0.7719969347621278,-0.923605504566447,-0.14256259374679336,-0.184034611061597,-0.8371357505362813,-0.8343763425150983,-0.5557095450637832,-0.552679423766206,1.91040490133453,1.6176080546060796,1,Away,0,1.5050003731899821,1.1278943157504062,0.842821500199522,0.5223988350994375,-1.3185282501378128,-1.255515329649706,-0.37404900532358737,-0.9466127789111934,-0.5820530108440294,-0.6265168509194157
Shaun McKernan,-0.45100275495400194,-0.860416409145518,-0.12734424200669647,-0.3383829871756193,-0.3517114548145853,-0.6619627785057364,0.9744981493617834,0.5994293864615015,1.9163228267796697,1.6498522385219923,-0.702163237103389,-0.8129201441957018,-0.9145918555347405,-0.8770849260837087,1.3180952872852925,1.2768540523961889,-0.4211883996517136,-0.4985775220109162,0.6692903590912868,0.390094748802747,0.16938292558450596,0.07970600949982207,-1.0989529754105323,-0.9329031112461682,-0.820665183127741,-0.9452272454042708,-0.8323739436077282,-0.8378204432173196,-1.3056874924955302,-1.1229652157256584,-0.21441176085749802,-0.3174535804215591,-0.17767042941403957,-0.5707954586774519,-0.14795150509244936,-0.5149065785475757,2.1801999953694584,1.6328331821184179,0.39844541795069144,0.1211829801800347,-0.41608287505822195,-0.43215609828004553,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,0.4751471800098549,0.27888667551135854,0.5386849202834119,-0.014341432155294506,-0.5448318257133192,-0.6946174643225947,-0.14256259374679336,-0.184034611061597,-1.1390535622051041,-1.1403143347706344,-0.5557095450637832,-0.552679423766206,1.7532874888883254,1.4853129720732405,1,Away,0,0.10598594177394231,-0.2506431812778683,0.842821500199522,0.5223988350994375,-0.7606893750795075,-0.7343580230026582,0.6993090099527934,0.1494651756175569,-0.5820530108440294,-0.6265168509194157
Mark Baguley,-0.2376251074488827,-0.6238018966305006,-1.06120201672247,-1.1655414002715776,-0.7485141217848866,-1.0385967731727932,0.5846988896170701,0.19980979548716718,3.1383257887840967,2.8207151174730836,1.4285389996241362,1.5716456121116904,1.3981691584611553,1.1756670285802906,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.7330322980523618,-0.780189497605494,-0.7622231651302771,-0.7970600949982204,0.3663176584701774,0.43535478524821186,-0.820665183127741,-0.9452272454042708,0.15747615149335395,0.24641777741685875,-0.17921200877389626,-0.09358043464380492,-0.21441176085749802,-0.3174535804215591,-0.9048796288761555,-1.2684343526165596,-1.0045128503645249,-1.3015694068841497,2.1801999953694584,1.6328331821184179,3.4922568985090012,2.7872085441407983,-0.9391584894171295,-0.9603468850667678,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,-0.7546455211921226,-0.8366600265340756,0.21399811901669785,-0.3298529395717708,-0.7987222417090465,-0.9505452740069003,0.6938046229010613,0.9727543727541549,-1.1390535622051041,-1.1403143347706344,3.9722941554559323,3.2469916146264604,0.02499595198007756,0.030067064212009754,1,Away,0,-0.3603522020314043,-0.710155680287293,-0.7521955324361324,-1.0099710811922464,-0.7606893750795075,-0.7343580230026582,0.3415230048606665,-0.21589414255869321,0.06630983667843358,0.0
Tom Bellchambers,-0.02424745994376348,-0.38718738411548315,-1.5281309040803568,-1.5791206068195567,-0.8807816774416537,-1.1641414380618123,0.19489962987235668,-0.19980979548716718,-0.5276830972291844,-0.6918735193801903,1.4285389996241362,1.5716456121116904,0.473064752862797,0.35456624671469084,4.337075178163388,4.225610924780757,-0.4211883996517136,-0.4985775220109162,-1.2004731837669114,-1.170284246408241,0.6351859709418975,0.5180890617488433,0.3663176584701774,0.43535478524821186,-0.820665183127741,-0.9452272454042708,0.15747615149335395,0.24641777741685875,0.9472634749477377,0.9358043464380488,-1.0988602743946772,-1.0934512214520367,-0.5412750291450975,-0.9196149056470058,-1.347137388473355,-1.616234538218779,-0.6976639985182268,-0.7619888183219284,1.4297159114701279,1.0098581681669558,0.10699273930068567,0.09603468850667668,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,1.0900435306108436,0.8366600265340756,0.8633717215501258,0.30117007526118184,-0.6517330535009939,-0.8023765420844076,0.6938046229010613,0.9727543727541549,-0.5352179388674586,-0.5284383502595622,-0.5557095450637832,-0.552679423766206,-0.7605911102509442,-0.6314083484521861,1,Away,0,0.5723240855792889,0.20886931773155654,-0.3534412742772188,-0.6268786021193253,0.9128272500954088,0.8291138969384849,1.0570950150449203,0.514824493793807,0.39049126043966503,0.31325842545970783
Jake Long,-0.6643804024591211,-1.0970309216605354,-0.8277375730435266,-0.958751796997588,-0.8807816774416537,-1.1641414380618123,-0.9744981493617834,-1.3986685684101703,0.6943198647752425,0.47898935957090094,-0.702163237103389,-0.8129201441957018,0.9356169556619761,0.7651166376474907,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.2655914123378123,-0.390094748802747,-0.29642011977288557,-0.35867704274919915,0.3663176584701774,0.43535478524821186,-0.820665183127741,-0.9452272454042708,1.1473262465944363,1.3306559980510373,-0.17921200877389626,-0.09358043464380492,-0.8040441032156175,-0.8347853411085442,-0.7230773290106265,-1.0940246291317826,-0.8332005813101099,-1.1442368412168349,-0.6976639985182268,-0.7619888183219284,-0.6328250755687452,-0.7674922078068865,0.10699273930068567,0.09603468850667668,0.6746123736391677,0.31830876086318294,-0.35645636634248096,-0.2929530985185336,-0.13974917059113381,-0.27888667551135854,-0.11068868225001609,-0.6453644469882471,-0.2374907958237546,-0.3848101157573828,-0.14256259374679336,-0.184034611061597,0.06861768447018693,0.08343763425150989,0.3498911950401598,0.20725478391232724,-1.3890607600357616,-1.1605886785835426,1,Away,0,-0.8266903458367509,-1.1696681792967178,-0.7521955324361324,-1.0099710811922464,0.9128272500954088,0.8291138969384849,-0.016263000231460458,-0.5812534607349433,-0.5820530108440294,-0.6265168509194157
Travis Colyer,-1.3045133449744788,-1.8068744592055879,-0.36080868568563984,-0.5451725904496089,-1.0130492330984209,-1.2896861029508313,-0.5846988896170701,-0.9990489774358359,-0.5276830972291844,-0.6918735193801903,-0.702163237103389,-0.8129201441957018,-0.45203965273556135,-0.46653453515090887,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-0.7330322980523618,-0.780189497605494,-0.29642011977288557,-0.35867704274919915,1.3431647477239839,1.3475267162444653,-0.820665183127741,-0.9452272454042708,-0.8323739436077282,-0.8378204432173196,0.9472634749477377,0.9358043464380488,0.08040441032156166,-0.058787700078066545,-1.0866819287416845,-1.4428440761013366,-1.17582511941894,-1.4589019725514643,-0.6976639985182268,-0.7619888183219284,-0.6328250755687452,-0.7674922078068865,-1.4622341037760371,-1.48853767185349,-0.3315891328056926,-0.4188273169252408,0.5148814180502502,0.627756639682572,-0.7546455211921226,-0.8366600265340756,-0.43537548351673006,-0.9608759544047234,-1.5002615490656614,-1.657714221818797,1.530171839548916,2.129543356569907,-0.8371357505362813,-0.8343763425150983,1.2554919351441027,0.9671889915908605,-1.8604129973743746,-1.55747392618206,1,Away,0,-0.3603522020314043,-0.710155680287293,-0.3534412742772188,-0.6268786021193253,-1.3185282501378128,-1.255515329649706,-0.37404900532358737,-0.9466127789111934,-0.2578715870827979,-0.31325842545970783
Ben McNiece,-1.7312686399847173,-2.2801034842356227,-0.36080868568563984,-0.5451725904496089,-1.277584344411955,-1.5407754327288692,-1.75409666885121,-2.197907750358839,-0.5276830972291844,-0.6918735193801903,-0.702163237103389,-0.8129201441957018,-1.3771440583339196,-1.2876353170165087,-0.2708414973873889,-0.2751232488588473,-0.4211883996517136,-0.4985775220109162,-1.2004731837669114,-1.170284246408241,-0.7622231651302771,-0.7970600949982204,-0.610529430783629,-0.4768171457480415,-0.4007899731554084,-0.41202213261211806,-0.8323739436077282,-0.8378204432173196,-2.432162976217164,-2.152349996807512,-1.393676445573737,-1.3521171017955291,-0.5412750291450975,-0.9196149056470058,-1.0045128503645249,-1.3015694068841497,-0.6976639985182268,-0.7619888183219284,-0.6328250755687452,-0.7674922078068865,0.10699273930068567,0.09603468850667668,-0.3315891328056926,-0.4188273169252408,-0.35645636634248096,-0.2929530985185336,-0.7546455211921226,-0.8366600265340756,-1.0847490860501579,-1.5918989692376762,-1.5002615490656614,-1.657714221818797,-0.14256259374679336,-0.184034611061597,-0.23330012719863583,-0.22250035800402615,-0.5557095450637832,-0.552679423766206,-0.1321214604661268,-0.10222801832082941,1,Away,0,-1.759366633447444,-2.0886931773155677,-1.5497040487539595,-1.7761560393380882,-1.3185282501378128,-1.255515329649706,-1.0896210155078412,-1.6773314152636938,-1.2304158583664924,-1.2530337018388313
