Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Robbie Tarrant,0.4769729235081653,0.25,-0.6055112955665345,-0.6460523174660562,-0.12744463751130958,-0.2617456342359557,0.8714878819283648,0.6021383615215514,-0.5972176140793981,-0.6358286521275288,-0.7868509759516189,-0.8366600265340756,0.6930760357791493,0.616094304886329,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-0.18715886091018638,0.0,-0.7552434325282665,-0.7487980020630196,0.6373149600739386,0.6236095644623235,0.20657532372352122,0.019098376279599722,0.022222094619403828,-0.07163773313962521,-0.018210330236999885,-0.11298272094290719,-1.0538591453191823,-1.0048306904785702,0.3986595807507884,0.14973699133808815,0.37204363308778704,0.1620185174601965,0.36714607208101,0.30554662012745604,-0.6713952287364555,-0.6918735193801903,3.045394919122164,2.559196091901377,-0.5930769206805494,-0.6154574548966638,-0.4906195759381958,-0.39753908853281217,-0.6946969237999759,-0.7922413308307407,-0.22641274750353305,-0.5477225575051661,0.02371324044349142,-0.03954452736785558,0.38247607230958,0.3731012536223182,0.7336211911449262,0.7047510607651948,-0.45740171705759336,-0.6236095644623235,0.5743019554365374,0.47166797059669413,1,Home,0,0.8413036606311444,0.5407856146142122,1.1792391198524454,0.8123477750799885,0.9264964342063384,0.9727543727541549,-0.1263409148386174,-0.4354221818982448,-1.3799168712992622,-1.195006400582623
Shaun Atley,-0.08267530674141516,-0.25,-0.1211022591133069,-0.19484117510881055,-0.12744463751130958,-0.2617456342359557,-0.31445439038652334,-0.501781967934626,-0.5972176140793981,-0.6358286521275288,-0.7868509759516189,-0.8366600265340756,-0.358487604713353,-0.42652682645976636,-0.2588961088452221,-0.23108209521644021,1.2427116363013901,0.804900108093397,-0.18715886091018638,0.0,-0.7552434325282665,-0.7487980020630196,0.6373149600739386,0.6236095644623235,-0.8033484811470268,-0.8212301800227889,0.022222094619403828,-0.07163773313962521,0.7830442001909957,0.7155572326384123,-1.0538591453191823,-1.0048306904785702,0.3986595807507884,0.14973699133808815,0.5519328622730906,0.324037034920393,-0.6425056261417675,-0.6547427574159771,-0.6713952287364555,-0.6918735193801903,0.8027610037853404,0.5661938256418977,0.7803643693165123,0.7385489458759965,-0.4906195759381958,-0.39753908853281217,-0.6946969237999759,-0.7922413308307407,-1.0233856187159691,-1.2780193008453875,-1.077635037931995,-0.9435077076674301,1.0297432716027155,0.959403223600247,0.21298679742917215,0.2202347064891234,-0.45740171705759336,-0.6236095644623235,0.5743019554365374,0.47166797059669413,1,Home,0,-0.07270525462244462,-0.2797166972142476,-0.09665894425020036,-0.28183494237469,-0.19037597963143935,-0.184034611061597,-1.4091871270461152,-1.6328331821184179,-1.8617926041339252,-1.612310223008301
Todd Goldstein,-0.6423235369909955,-0.75,0.1211022591133069,0.030764396069812273,-0.28766075323981316,-0.4021945111430539,0.08085970038510602,-0.13380852478256686,-0.5972176140793981,-0.6358286521275288,0.718429151955826,0.8366600265340756,0.1672942155328982,0.0947837392132813,5.517039615251,4.461661992255884,-0.46601686361302125,-0.5572385363723518,-0.8206196209138943,-0.6354889093022424,0.3524469351798578,0.22023470648912344,0.04067967830259192,-0.0,-0.2983865787117528,-0.4010659018715946,0.9999942578731731,0.7163773313962528,0.7830442001909957,0.7155572326384123,0.7434200172406636,0.5970733088350924,-0.586791068296104,-0.7171613795666331,-0.16762405446812378,-0.324037034920393,0.36714607208101,0.30554662012745604,0.510260373839706,0.47898935957090094,1.3634194826195463,1.0644443922067677,-0.5930769206805494,-0.6154574548966638,0.5887434911258349,0.4770469062393746,0.06946969237999763,-0.06602011090256167,0.172073688102685,-0.18257418583505536,-0.870614684853896,-0.7735898166336754,0.38247607230958,0.3731012536223182,-1.34891638371809,-1.233314356339091,-0.45740171705759336,-0.6236095644623235,0.38985461208465694,0.3190695095212932,1,Home,0,-0.07270525462244462,-0.2797166972142476,-0.09665894425020036,-0.28183494237469,0.3680602272874495,0.39435988084627893,0.30127448923054856,-0.0362851818248537,-0.41616540562993626,-0.36039875573126734
Jack Ziebell,-0.08267530674141516,-0.25,-0.6055112955665345,-0.6460523174660562,-0.44787686896831674,-0.5426433880501521,-0.7097684811581527,-0.8697554110866851,-0.5972176140793981,-0.6358286521275288,0.718429151955826,0.8366600265340756,1.2188578560254004,1.1374048705593767,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-0.18715886091018638,0.0,-0.2013982486742044,-0.26428164778694807,0.04067967830259192,-0.0,-0.8033484811470268,-0.8212301800227889,-0.9555500686343654,-0.8596527976755032,0.7830442001909957,0.7155572326384123,-0.334947480295244,-0.36406909075310523,-0.38970093848672543,-0.5437817053856888,-0.527402512838731,-0.648074069840786,0.36714607208101,0.30554662012745604,-0.6713952287364555,-0.6918735193801903,-0.31855595388307156,-0.43030730748784213,-0.5930769206805494,-0.6154574548966638,-0.4906195759381958,-0.39753908853281217,0.06946969237999763,-0.06602011090256167,-1.0233856187159691,-1.2780193008453875,0.4791580172153091,0.33427483290640453,-0.26479112698355545,-0.21320071635561053,-0.3076475962865819,-0.264281647786948,0.8843099863113474,0.6236095644623235,0.20540726873277654,0.1664710484458923,1,Home,0,-0.9867141698760336,-1.1002190090427073,-0.5219582989510823,-0.6465625148595827,0.9264964342063384,0.9727543727541549,-0.9815717229769493,-1.233696182045027,0.0657103272047267,0.05690506669441057
Aaron Mullett,-0.9221476521157858,-1.0,0.1211022591133069,0.030764396069812273,-0.44787686896831674,-0.5426433880501521,-0.31445439038652334,-0.501781967934626,0.7166611368952777,0.5298572101062741,0.718429151955826,0.8366600265340756,0.6930760357791493,0.616094304886329,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-0.18715886091018638,0.0,-0.2013982486742044,-0.26428164778694807,1.2339502418452855,1.247219128924647,-0.8033484811470268,-0.8212301800227889,-0.9555500686343654,-0.8596527976755032,0.7830442001909957,0.7155572326384123,-1.7727708103431208,-1.6455922902040352,0.5957497105601668,0.3231166655190324,-0.16762405446812378,-0.324037034920393,-0.6425056261417675,-0.6547427574159771,0.510260373839706,0.47898935957090094,-0.31855595388307156,-0.43030730748784213,0.7803643693165123,0.7385489458759965,-0.4906195759381958,-0.39753908853281217,0.06946969237999763,-0.06602011090256167,0.5705601237089031,0.18257418583505536,0.23073359352159037,0.13037336366589902,1.6770104708958509,1.5457051935781758,-1.34891638371809,-1.233314356339091,-0.45740171705759336,-0.6236095644623235,-0.8090531197025659,-0.6728204874688127,1,Home,0,-0.07270525462244462,-0.2797166972142476,-0.5219582989510823,-0.6465625148595827,0.9264964342063384,0.9727543727541549,0.7288898932997145,0.36285181824853735,-0.8980411384645992,-0.7777025781569452
Ben Brown,0.19714880838337506,0.0,-1.3321248502463758,-1.3228690310019247,-0.7683091004253239,-0.8235411418643485,0.08085970038510602,-0.13380852478256686,3.3444186388446293,2.8612289345738797,0.718429151955826,0.8366600265340756,-1.4100512452058553,-1.4691479578058617,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-0.8206196209138943,-0.6354889093022424,-0.7552434325282665,-0.7487980020630196,0.04067967830259192,-0.0,-0.8033484811470268,-0.8212301800227889,2.9555385843807116,2.292407460468009,0.7830442001909957,0.7155572326384123,0.024508352216725232,-0.04368829089037272,-0.9809713279148609,-1.0639207279285217,-0.7072917420240346,-0.8100925873009824,0.36714607208101,0.30554662012745604,2.873571578992029,2.8207151174730836,0.24210252495113443,0.06794325907702777,-0.5930769206805494,-0.6154574548966638,-0.4906195759381958,-0.39753908853281217,-0.6946969237999759,-0.7922413308307407,0.172073688102685,-0.18257418583505536,-0.290957696235219,-0.2978197217391626,-0.26479112698355545,-0.21320071635561053,-0.8282819900023359,-0.7487980020630195,-0.45740171705759336,-0.6236095644623235,1.68098601554782,1.3872587370490996,1,Home,0,-0.07270525462244462,-0.2797166972142476,-0.9472576536519642,-1.0112900873444755,-1.307248393469217,-1.3408235948773488,0.30127448923054856,-0.0362851818248537,-0.41616540562993626,-0.36039875573126734
Ryan Clarke,-1.7616199974901565,-1.75,0.3633067773399207,0.2563699672484351,-0.7683091004253239,-0.8235411418643485,-0.7097684811581527,-0.8697554110866851,-0.5972176140793981,-0.6358286521275288,-0.7868509759516189,-0.8366600265340756,-1.4100512452058553,-1.4691479578058617,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-0.8206196209138943,-0.6354889093022424,-0.2013982486742044,-0.26428164778694807,0.04067967830259192,-0.0,-0.8033484811470268,-0.8212301800227889,-0.9555500686343654,-0.8596527976755032,-0.018210330236999885,-0.11298272094290719,-1.0538591453191823,-1.0048306904785702,-0.192610808677347,-0.3704020312047446,-0.3475132836534274,-0.4860555523805895,-0.6425056261417675,-0.6547427574159771,-0.6713952287364555,-0.6918735193801903,-0.8792144327172775,-0.9285578740527121,-0.5930769206805494,-0.6154574548966638,-0.4906195759381958,-0.39753908853281217,0.06946969237999763,-0.06602011090256167,-0.6248991831097511,-0.9128709291752769,-1.4254292311032013,-1.2289697646041378,0.38247607230958,0.3731012536223182,-1.34891638371809,-1.233314356339091,-0.45740171705759336,-0.6236095644623235,-0.44015843299880497,-0.3676235653180109,1,Home,0,-0.5297097122492391,-0.6899678531284774,-0.5219582989510823,-0.6465625148595827,-1.307248393469217,-1.3408235948773488,-0.5539563189077833,-0.8345591819716358,-1.3799168712992622,-1.195006400582623
Jarrad Waite,-0.6423235369909955,-0.75,-0.8477158137931482,-0.871657888644679,-0.9285252161538274,-0.9639900187714466,-0.7097684811581527,-0.8697554110866851,2.0305398878699537,1.695543072340077,-0.7868509759516189,-0.8366600265340756,0.1672942155328982,0.0947837392132813,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-1.4540803809176022,-1.2709778186044849,-0.7552434325282665,-0.7487980020630196,0.04067967830259192,-0.0,-0.2983865787117528,-0.4010659018715946,0.9999942578731731,0.7163773313962528,0.7830442001909957,0.7155572326384123,0.024508352216725232,-0.04368829089037272,-1.1780614577242392,-1.2373004021094658,-1.0670702003946417,-1.1341296222213755,0.36714607208101,0.30554662012745604,-0.6713952287364555,-0.6918735193801903,-0.8792144327172775,-0.9285578740527121,-0.5930769206805494,-0.6154574548966638,-0.4906195759381958,-0.39753908853281217,-0.6946969237999759,-0.7922413308307407,-0.22641274750353305,-0.5477225575051661,-1.0113885249470034,-0.8891339825366286,0.38247607230958,0.3731012536223182,0.21298679742917215,0.2202347064891234,2.2260216896802882,1.8708286933869707,-4.405776315064235,-3.6484904784391303,1,Home,0,-0.9867141698760336,-1.1002190090427073,-0.5219582989510823,-0.6465625148595827,-0.7488121865503282,-0.7624291029694729,-0.1263409148386174,-0.4354221818982448,0.0657103272047267,0.05690506669441057
Michael Firrito,-0.9221476521157858,-1.0,-0.6055112955665345,-0.6460523174660562,-0.9285252161538274,-0.9639900187714466,0.08085970038510602,-0.13380852478256686,-0.5972176140793981,-0.6358286521275288,-0.7868509759516189,-0.8366600265340756,-0.8842694249596041,-0.947837392132814,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-1.4540803809176022,-1.2709778186044849,-0.7552434325282665,-0.7487980020630196,-0.5559556034687548,-0.6236095644623235,1.2164991285940692,0.8594269325819883,-0.9555500686343654,-0.8596527976755032,-0.018210330236999885,-0.11298272094290719,-0.334947480295244,-0.36406909075310523,-0.38970093848672543,-0.5437817053856888,-1.426848658765249,-1.4581666571417684,-0.6425056261417675,-0.6547427574159771,-0.6713952287364555,-0.6918735193801903,1.3634194826195463,1.0644443922067677,-0.5930769206805494,-0.6154574548966638,-0.4906195759381958,-0.39753908853281217,-0.6946969237999759,-0.7922413308307407,-1.4218720543221872,-1.6431676725154982,-1.044511781439499,-0.9163208451020294,-1.5593255255698264,-1.385804656311468,0.7336211911449262,0.7047510607651948,-0.45740171705759336,-0.6236095644623235,1.3120913288440592,1.0820618148982977,1,Home,0,0.3842992030043499,0.1305344586999823,0.3286404104506816,0.08289263011020283,-0.7488121865503282,-0.7624291029694729,-1.4091871270461152,-1.6328331821184179,1.0294617928740526,0.8915127115457664
Scott Thompson,-0.08267530674141516,-0.25,-1.3321248502463758,-1.3228690310019247,-0.9285252161538274,-0.9639900187714466,0.8714878819283648,0.6021383615215514,-0.5972176140793981,-0.6358286521275288,-0.7868509759516189,-0.8366600265340756,-0.358487604713353,-0.42652682645976636,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-1.4540803809176022,-1.2709778186044849,-0.7552434325282665,-0.7487980020630196,-0.5559556034687548,-0.6236095644623235,0.20657532372352122,0.019098376279599722,1.9777664211269421,1.5043923959321308,-1.6207193910929911,-1.770062628105546,0.3839641847286945,0.2766925089723598,-1.3751515875336178,-1.4106800762904101,-0.527402512838731,-0.648074069840786,2.386449468526565,2.2261253752143224,-0.6713952287364555,-0.6918735193801903,2.4847364402879584,2.0609455253365074,-0.5930769206805494,-0.6154574548966638,-0.4906195759381958,-0.39753908853281217,-0.6946969237999759,-0.7922413308307407,-1.0233856187159691,-1.2780193008453875,-1.1521623650401105,-1.0046781484395817,0.38247607230958,0.3731012536223182,2.8161587660079426,2.6428164778694807,-0.45740171705759336,-0.6236095644623235,0.29763094040871674,0.24277027898359274,1,Home,0,-0.07270525462244462,-0.2797166972142476,1.1792391198524454,0.8123477750799885,-0.19037597963143935,-0.184034611061597,-0.9815717229769493,-1.233696182045027,-1.3799168712992622,-1.195006400582623
Lindsay Thomas,-0.3624994218662054,-0.5,-1.5743293684729895,-1.5484746021805473,-1.2489574476108345,-1.244887772585643,-0.7097684811581527,-0.8697554110866851,0.7166611368952777,0.5298572101062741,2.223709279863271,2.5099800796022267,0.1672942155328982,0.0947837392132813,-0.2588961088452221,-0.23108209521644021,2.9514401362158016,2.167038752559146,-0.8206196209138943,-0.6354889093022424,-0.7552434325282665,-0.7487980020630196,-1.7492261670114484,-1.8708286933869707,-0.8033484811470268,-0.8212301800227889,0.022222094619403828,-0.07163773313962521,-1.6207193910929911,-1.770062628105546,-0.334947480295244,-0.36406909075310523,-1.3751515875336178,-1.4106800762904101,-1.2469594295799453,-1.296148139681572,0.36714607208101,0.30554662012745604,0.510260373839706,0.47898935957090094,0.8027610037853404,0.5661938256418977,0.7803643693165123,0.7385489458759965,-0.4906195759381958,-0.39753908853281217,-0.6946969237999759,-0.7922413308307407,0.9690465593151212,0.5477225575051661,-0.9534228260851356,-0.8415569730471774,-0.26479112698355545,-0.21320071635561053,-0.8282819900023359,-0.7487980020630195,3.5677333930492288,3.1180478223116177,0.0209599253808961,0.013872587370491386,1,Home,0,-0.9867141698760336,-1.1002190090427073,-0.9472576536519642,-1.0112900873444755,-1.307248393469217,-1.3408235948773488,0.30127448923054856,-0.0362851818248537,-0.41616540562993626,-0.36039875573126734
Jed Anderson,-1.201971767240576,-1.25,-1.0899203320197621,-1.0972634598233018,-1.409173563339338,-1.3853366494927413,-1.105082571929782,-1.2377288542387443,-0.5972176140793981,-0.6358286521275288,0.718429151955826,0.8366600265340756,1.7446396762716516,1.6587154362324243,-0.2588961088452221,-0.23108209521644021,-0.46601686361302125,-0.5572385363723518,-0.18715886091018638,0.0,-0.2013982486742044,-0.26428164778694807,0.6373149600739386,0.6236095644623235,-0.2983865787117528,-0.4010659018715946,0.022222094619403828,-0.07163773313962521,-0.018210330236999885,-0.11298272094290719,-1.4133149778311516,-1.3252114903413028,-1.1780614577242392,-1.2373004021094658,-1.6067378879505525,-1.6201851746019649,-0.6425056261417675,-0.6547427574159771,-0.6713952287364555,-0.6918735193801903,-0.8792144327172775,-0.9285578740527121,0.7803643693165123,0.7385489458759965,0.5887434911258349,0.4770469062393746,-0.6946969237999759,-0.7922413308307407,-1.0233856187159691,-1.2780193008453875,-0.870614684853896,-0.7735898166336754,0.38247607230958,0.3731012536223182,-0.8282819900023359,-0.7487980020630195,0.8843099863113474,0.6236095644623235,-0.07126374629504412,-0.06242664316720907,1,Home,0,-0.9867141698760336,-1.1002190090427073,-0.9472576536519642,-1.0112900873444755,1.4849326411252273,1.5511488646620308,-0.9815717229769493,-1.233696182045027,0.0657103272047267,0.05690506669441057
Sebastian Ross,0.4769729235081653,0.7981503596632634,1.8165338866996035,2.0317018940287728,1.4747165197737262,1.9886595184776685,0.4761737911567354,0.7895473308829801,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,2.270421496517903,2.319474420576366,-0.09845344984254922,-0.10004956062903143,-0.46601686361302125,-0.3882237799894312,0.44630189909352147,0.261694048195789,1.4601373028879823,1.8398200836735348,0.6373149600739386,0.6381451946711258,-0.8033484811470268,-0.8491773747859325,-0.9555500686343654,-1.216113045857305,-0.018210330236999885,0.06960896780378145,0.7434200172406636,0.9265010446525763,1.3841102297976806,2.006213432880656,1.811157466570216,2.332764128732513,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.31855595388307156,-0.17971268936194612,2.153805659313574,2.167038752559146,1.6681065581898658,2.3032737418878226,0.8336363085599712,1.0252182806518015,1.7660194305275574,2.8364510476041267,-0.4482931645745742,-0.5064346647004364,0.38247607230958,0.3882237799894312,-0.3076475962865819,-0.35083632138351045,-0.45740171705759336,-0.2736170867479365,-0.34793476132286477,-0.44880947058314863,0,Away,0,0.8413036606311444,1.3031063365673248,0.7539397651515635,1.30004260475631,2.601805054963005,2.451847515725601,2.0117361055072123,2.900673591559073,-0.41616540562993626,-0.49244175333730084
Leigh Montagna,-0.3624994218662054,-0.19577272972872495,1.8165338866996035,2.0317018940287728,0.9940681725882154,1.4079005440549868,-0.7097684811581527,-0.5466096906112938,0.7166611368952777,0.9671889915908607,-0.7868509759516189,-0.7385489458759963,-0.8842694249596041,-0.8047156153020044,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-0.18715886091018638,-0.378002514060584,2.0139824867420444,2.4926594682028536,0.6373149600739386,0.6381451946711258,-0.2983865787117528,-0.1572550694048023,0.022222094619403828,0.19201784934589025,0.7830442001909957,0.8353076136453781,1.4623316822646022,1.7418219639468435,0.2015694509414099,0.5349902487681749,1.4513790081996085,1.9138187341846333,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.31855595388307156,-0.17971268936194612,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,3.126136157099892,3.4418042279024768,-0.22641274750353305,0.1923017659392629,-0.2081495550039794,-0.18332934862155809,0.38247607230958,0.3882237799894312,1.2542555848606802,1.303106336567325,-0.45740171705759336,-0.2736170867479365,0.4820782837605972,0.6349012022883547,0,Away,0,-0.5297097122492391,-0.35083632138351045,-0.5219582989510823,-0.3823654719871499,-0.7488121865503282,-0.7211316222722355,-0.1263409148386174,0.26369759923264297,-0.8980411384645992,-1.0626374677278596
Jack Billings,0.7567970386329554,1.1294580561272596,0.8477158137931482,0.9982350346384142,0.9940681725882154,1.4079005440549868,0.8714878819283648,1.2349330047144047,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,0.1672942155328982,0.23668106332411898,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,0.44630189909352147,0.261694048195789,-0.7552434325282665,-0.7715374544437404,-1.1525908852401017,-1.0465581192606466,-0.2983865787117528,-0.1572550694048023,-0.9555500686343654,-1.216113045857305,0.7830442001909957,0.8353076136453781,-0.334947480295244,-0.29648033428882453,1.3841102297976806,2.006213432880656,0.5519328622730906,0.8664552478149335,-0.6425056261417675,-0.616094304886329,1.6919159764158676,1.6955430723400773,-0.31855595388307156,-0.17971268936194612,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-0.6248991831097511,-0.3365280903937099,-0.4731356069439461,-0.5398593525706653,0.38247607230958,0.3882237799894312,1.2542555848606802,1.303106336567325,-0.45740171705759336,-0.2736170867479365,-0.9935004630544463,-1.2916955494832068,0,Away,0,1.2983081182579388,1.85442055588427,0.3286404104506816,0.7392399125084901,0.3680602272874495,0.3365280903937098,-0.5539563189077833,-0.26369759923264297,1.5113375257087156,1.7883411042249344
Blake Acres,0.7567970386329554,1.1294580561272596,0.8477158137931482,0.9982350346384142,0.9940681725882154,1.4079005440549868,0.08085970038510602,0.3441616570515555,0.7166611368952777,0.9671889915908607,-0.7868509759516189,-0.7385489458759963,0.6930760357791493,0.7573794026371806,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,1.0797626590972293,0.9013906104521621,0.90629211903392,1.186980699144216,0.6373149600739386,0.6381451946711258,-0.2983865787117528,-0.1572550694048023,0.9999942578731731,1.6001487445490854,0.7830442001909957,0.8353076136453781,1.4623316822646022,1.7418219639468435,0.5957497105601668,1.0253979768056687,0.9117113206436979,1.2854006423628135,0.36714607208101,0.4265268264597662,0.510260373839706,0.5298572101062742,-0.8792144327172775,-0.8386592170224153,-0.5930769206805494,-0.5572385363723518,0.5887434911258349,0.812920144195702,0.8336363085599712,1.0252182806518015,-0.22641274750353305,0.1923017659392629,1.282396987158333,1.8221519235921697,0.38247607230958,0.3882237799894312,-0.3076475962865819,-0.35083632138351045,-0.45740171705759336,-0.2736170867479365,-0.07126374629504412,-0.08757257962598085,0,Away,0,-0.07270525462244462,0.20047789793343462,-0.09665894425020036,0.17843722026067008,0.9264964342063384,0.8653579467266824,-0.1263409148386174,0.26369759923264297,0.5475860600393897,0.6479496754438168
Jack Steven,1.3164452688825359,1.792073449055252,0.1211022591133069,0.22313489009564547,0.8338520568597119,1.214314219247426,-1.105082571929782,-0.9919953644427184,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,0.6930760357791493,0.7573794026371806,-0.2588961088452221,-0.32015859401290053,1.2427116363013901,2.458750606599731,2.346684179104645,2.180783734964908,0.90629211903392,1.186980699144216,0.04067967830259192,0.07657742336053505,-0.2983865787117528,-0.1572550694048023,0.9999942578731731,1.6001487445490854,-0.018210330236999885,0.06960896780378145,0.3839641847286945,0.5188405850054427,0.2015694509414099,0.5349902487681749,0.37204363308778704,0.6569825505409935,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.31855595388307156,-0.17971268936194612,-0.5930769206805494,-0.5572385363723518,1.6681065581898658,2.3032737418878226,0.06946969237999763,0.2196896315682432,-0.22641274750353305,0.1923017659392629,0.5536853443234248,0.841694412732125,-0.26479112698355545,-0.3235198166578594,0.7336211911449262,0.7517921172503798,-0.45740171705759336,-0.2736170867479365,-0.07126374629504412,-0.08757257962598085,0,Away,0,-0.9867141698760336,-0.9021505407004555,-0.9472576536519642,-0.9431681642349699,0.9264964342063384,0.8653579467266824,-0.5539563189077833,-0.26369759923264297,1.5113375257087156,1.7883411042249344
Jade Gresham,-0.08267530674141516,0.13553496673527116,0.3633067773399207,0.4815016049432351,0.19298759394569756,0.4399689200171834,-0.7097684811581527,-0.5466096906112938,-0.5972176140793981,-0.5526794237662062,0.718429151955826,0.6154574548966637,0.6930760357791493,0.7573794026371806,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,1.0797626590972293,0.9013906104521621,-0.2013982486742044,-0.11869806991442164,0.04067967830259192,0.07657742336053505,-0.8033484811470268,-0.8491773747859325,-0.9555500686343654,-1.216113045857305,-0.018210330236999885,0.06960896780378145,0.024508352216725232,0.11118012535830907,0.2015694509414099,0.5349902487681749,0.19215440390248342,0.4475098532670536,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.8792144327172775,-0.8386592170224153,-0.5930769206805494,-0.5572385363723518,0.5887434911258349,0.812920144195702,-0.6946969237999759,-0.5858390175153152,0.172073688102685,0.7211316222722357,0.5868086008159206,0.8862606632257634,1.0297432716027155,1.0999673766367217,0.7336211911449262,0.7517921172503798,-0.45740171705759336,-0.2736170867479365,0.29763094040871674,0.39407660831690955,0,Away,0,-0.5297097122492391,-0.35083632138351045,-0.5219582989510823,-0.3823654719871499,0.9264964342063384,0.8653579467266824,0.30127448923054856,0.791092797697929,0.0657103272047267,0.07775396105325795
Nick Riewoldt,1.3164452688825359,1.792073449055252,-1.0899203320197621,-1.0686986841423025,0.03277147821719399,0.24638259520962277,1.6621160634716237,2.1257043523772543,2.0305398878699537,2.4870574069479274,2.223709279863271,1.9694638556693238,-1.4100512452058553,-1.325413954615066,0.22243186816279645,0.3401685061387068,-0.46601686361302125,-0.3882237799894312,1.0797626590972293,0.9013906104521621,-0.7552434325282665,-0.7715374544437404,0.6373149600739386,0.6381451946711258,-0.8033484811470268,-0.8491773747859325,0.022222094619403828,0.19201784934589025,0.7830442001909957,0.8353076136453781,-0.334947480295244,-0.29648033428882453,0.2015694509414099,0.5349902487681749,0.19215440390248342,0.4475098532670536,1.3767977703037877,1.4691479578058615,0.510260373839706,0.5298572101062742,-0.8792144327172775,-0.8386592170224153,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,0.9690465593151212,1.7787913349381812,0.512281273707805,0.785986599615077,0.38247607230958,0.3882237799894312,-0.8282819900023359,-0.9021505407004556,-0.45740171705759336,-0.2736170867479365,1.5887623438718799,2.079848766117026,0,Away,0,1.2983081182579388,1.85442055588427,1.6045384745533273,2.4216479892519502,-1.307248393469217,-1.2499614786052082,1.1565052973688805,1.845883194628501,-0.41616540562993626,-0.49244175333730084
