Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Baker,0.73234617120621,0.6232798739478911,-0.4612376713022173,-0.47490735184885846,0.1771788946390767,0.28990038975701193,0.6095550454606984,0.3084875529248432,-0.6158682248496916,-0.805990826325717,-0.3928183041759813,-0.21320071635561041,0.2821872244266732,0.30434249912770994,-0.2834807897580517,-0.28281160364794056,-0.4677111959248976,-0.4442446168855182,0.9840092402693988,0.8893699129888177,-0.20387411104418618,-0.18117109732840123,0.27928537661082053,0.4318506777606017,0.20416811381515174,0.2006213432880657,1.402205282289171,1.7271231992693938,-0.19203701758645164,-0.0,0.3795191582579396,0.48768026504805423,0.1745591953853053,0.3863661382809305,-0.11868570306934517,-0.06822364578820181,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,-0.5518408872499216,-0.7071067811865475,2.760928697508735,1.8015145143613323,-0.5012970190403104,-0.5572385363723518,0.14482814688990994,0.07629154024583616,-0.24591624078077481,-0.43215609828004553,1.4186351838290938,1.186948431070224,-1.0920090851861879,-1.128864656139317,-0.016072732579108514,0.0,-0.579584037127572,-0.7433919416750281,-0.18375114384864963,-0.1967214647187074,1,Home,0,0.8827648236633614,0.6078080415755656,0.7636380831781248,0.43670869500442266,0.6484079099304322,0.6847283214132107,-0.09690884635641141,-0.3192831777166087,0.6665120592946593,0.7745966692414834
Toby Nankervis,-0.6102884760051751,-0.5520478883538464,0.6789003925909043,1.1081171543140031,0.035435778927815346,0.11752718503662643,-0.7094821020935999,-0.7631007888140856,0.5623144661671098,0.4605661864718383,-0.3928183041759813,-0.21320071635561041,1.9753105709867125,1.9782262443301148,1.5568207306384803,1.523533477716325,-0.4677111959248976,-0.4442446168855182,-0.6601580979022549,-0.7411415941573483,0.3238000587172367,0.3882237799894313,-1.0142468940077172,-1.029797770044512,-0.7939871092811454,-0.780194112786922,1.402205282289171,1.7271231992693938,-0.19203701758645164,-0.0,0.3795191582579396,0.48768026504805423,-0.6557764367177678,-0.7104151574842915,-0.30519180789260175,-0.2826408182654074,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,0.2712438259364022,0.7071067811865475,-0.353965217629325,-0.5298572101062742,-0.5012970190403104,-0.5572385363723518,1.0551764987693442,0.9154984829500337,-0.7869319704984793,-0.9603468850667678,-0.8114451337300389,-0.8713436459301646,0.5648322854411318,0.6038113277024254,-0.7232729660598838,-0.6684373647831918,0.5291854252034353,0.7433919416750281,-1.0313773880537123,-1.1190548894654362,1,Home,0,-0.7134674602210728,-0.7754792254584799,-0.528672519123317,-0.5926760860774306,1.9164056004610548,1.994643371073266,-0.706050166310997,-0.9578495331498261,0.6665120592946593,0.7745966692414834
Oleg Markov,-0.16274359360138008,-0.16027196758660062,-0.233210058523593,-0.15830245061628614,-0.24805045249470742,-0.22721922440414452,-0.2698030529088338,-0.4059046749011094,-0.6158682248496916,-0.805990826325717,-0.3928183041759813,-0.21320071635561041,-0.8465616732800196,-0.8115799976738933,-0.2834807897580517,-0.28281160364794056,-0.4677111959248976,-0.4442446168855182,-0.11210231851170369,-0.19763775844195958,-0.7315482808056091,-0.7505659746462338,0.9260515119200894,1.1626749016631586,-0.29490949773299685,-0.28978638474942814,0.21572388958294939,0.46056618647183833,0.8641665791390326,1.1456439237389602,0.3795191582579396,0.48768026504805423,-0.6557764367177678,-0.7104151574842915,-0.4916979127158584,-0.497057990742613,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,-0.1402985306567597,0.0,-0.353965217629325,-0.5298572101062742,-0.5012970190403104,-0.5572385363723518,-0.7655202049895241,-0.7629154024583614,-0.24591624078077481,-0.43215609828004553,-0.41003067656939507,-0.5008510720700946,0.5648322854411318,0.6038113277024254,1.3983277343824418,1.3368747295663836,-0.579584037127572,-0.7433919416750281,0.8594811567114276,0.9384581349695741,1,Home,0,-0.18139003225959474,-0.31438346978046483,-0.09790231835616973,-0.24954782571681283,-0.6195897806001908,-0.6251867282468446,-0.09690884635641141,-0.3192831777166087,0.31318036521074355,0.3872983346207417
Marlion Pickett,-0.3865160348032776,-0.35615992797022356,-0.0051824457449686796,0.15830245061628614,-0.24805045249470742,-0.22721922440414452,-0.2698030529088338,-0.4059046749011094,-0.6158682248496916,-0.805990826325717,-0.3928183041759813,-0.21320071635561041,-0.8465616732800196,-0.8115799976738933,-0.2834807897580517,-0.28281160364794056,-0.4677111959248976,-0.4442446168855182,-0.11210231851170369,-0.19763775844195958,-0.7315482808056091,-0.7505659746462338,0.27928537661082053,0.4318506777606017,-0.29490949773299685,-0.28978638474942814,0.21572388958294939,0.46056618647183833,-1.2482406143119358,-1.1456439237389602,0.06444664951549907,0.14158459307846738,-0.44819252869199944,-0.43621983354298605,-0.4916979127158584,-0.497057990742613,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,-0.9633832438430836,-1.414213562373095,-0.353965217629325,-0.5298572101062742,-0.5012970190403104,-0.5572385363723518,-0.7655202049895241,-0.7629154024583614,-0.24591624078077481,-0.43215609828004553,0.4448334451616058,0.2881608907800544,1.117112742316905,1.1813699889830063,1.0447276176420544,1.0026560471747876,-0.579584037127572,-0.7433919416750281,0.5334710627864034,0.583714510066986,1,Home,0,-0.18139003225959474,-0.31438346978046483,-0.09790231835616973,-0.24954782571681283,-0.6195897806001908,-0.6251867282468446,-0.09690884635641141,-0.3192831777166087,0.31318036521074355,0.3872983346207417
Thomson Dow,-1.2816057996108678,-1.1397117695047152,0.9069280053695287,1.4247220555465754,-0.24805045249470742,-0.22721922440414452,-0.2698030529088338,-0.4059046749011094,-0.6158682248496916,-0.805990826325717,-0.3928183041759813,-0.21320071635561041,-0.2821872244266732,-0.2536187492730917,-0.2834807897580517,-0.28281160364794056,-0.4677111959248976,-0.4442446168855182,-0.6601580979022549,-0.7411415941573483,0.8514742284786596,0.9576186573072638,-0.3674807586984483,-0.29897354614195515,-0.29490949773299685,-0.28978638474942814,-0.9707575031232725,-0.8059908263257171,-0.19203701758645164,-0.0,-0.25062585922694147,-0.2045110788911195,-0.2406086206662312,-0.16202450960168052,-0.30519180789260175,-0.2826408182654074,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,-0.9633832438430836,-1.414213562373095,-0.353965217629325,-0.5298572101062742,1.3367920507741613,2.167038752559146,0.14482814688990994,0.07629154024583616,-0.24591624078077481,-0.43215609828004553,-0.7891443305544475,-0.8507607251601607,-0.5397286283104147,-0.5513059948587362,-0.016072732579108514,0.0,0.5291854252034353,0.7433919416750281,0.14225895007637449,0.15802216018388054,1,Home,0,-0.18139003225959474,-0.31438346978046483,-0.09790231835616973,-0.24954782571681283,-0.6195897806001908,-0.6251867282468446,-0.09690884635641141,-0.3192831777166087,-0.040151328873172125,0.0
Daniel Rioli,-0.3865160348032776,-0.35615992797022356,-0.4612376713022173,-0.47490735184885846,-0.5315366839172302,-0.5719656338449155,-0.2698030529088338,-0.4059046749011094,0.5623144661671098,0.4605661864718383,-0.3928183041759813,-0.21320071635561041,1.410936122133366,1.4202649959293132,-0.2834807897580517,-0.28281160364794056,1.1153113133593713,0.9519527504689677,0.9840092402693988,0.8893699129888177,-0.7315482808056091,-0.7505659746462338,-1.661013029316986,-1.7606219939470689,-0.7939871092811454,-0.780194112786922,-0.9707575031232725,-0.8059908263257171,-1.2482406143119358,-1.1456439237389602,-1.195843385454263,-1.24279809479988,0.5897270114368418,0.9347567861635415,-0.4916979127158584,-0.497057990742613,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,-0.5518408872499216,-0.7071067811865475,-0.353965217629325,-0.5298572101062742,-0.5012970190403104,-0.5572385363723518,-0.7655202049895241,-0.7629154024583614,0.8361152186546342,0.6242254752933989,-0.1870226448134818,-0.29502186437005573,-1.644289542061961,-1.706423317419898,-1.0768730828002713,-1.0026560471747876,1.6379548875344425,2.2301758250250843,-0.05334710627863997,-0.05482401475767223,1,Home,0,-0.18139003225959474,-0.31438346978046483,-0.09790231835616973,-0.24954782571681283,0.6484079099304322,0.6847283214132107,0.5122324735981743,0.3192831777166087,-0.3934830229570878,-0.3872983346207417
Jack Riewoldt,-0.8340609172070726,-0.7479358487374694,-0.233210058523593,-0.15830245061628614,-0.6732797996284916,-0.7443388385653009,-0.7094821020935999,-0.7631007888140856,0.5623144661671098,0.4605661864718383,2.4878492597812154,4.477215043467819,-0.8465616732800196,-0.8115799976738933,-0.2834807897580517,-0.28281160364794056,1.1153113133593713,0.9519527504689677,-1.2082138772928062,-1.2846454298727368,-0.7315482808056091,-0.7505659746462338,-0.3674807586984483,-0.29897354614195515,-0.7939871092811454,-0.780194112786922,0.21572388958294939,0.46056618647183833,-0.19203701758645164,-0.0,-0.565698367969382,-0.5506067508607063,-0.6557764367177678,-0.7104151574842915,-1.0512162271856282,-1.1403095081742298,-0.4132620538525855,-0.5298572101062742,0.7826756026851336,0.8870839645088235,0.2712438259364022,0.7071067811865475,-0.353965217629325,-0.5298572101062742,-0.5012970190403104,-0.5572385363723518,-0.7655202049895241,-0.7629154024583614,0.8361152186546342,0.6242254752933989,-0.9229491496079956,-0.974258249780184,0.012551828565358594,0.02625266642184456,-0.7232729660598838,-0.6684373647831918,0.5291854252034353,0.7433919416750281,0.9246831754964324,1.0094068599500916,1,Home,0,-0.7134674602210728,-0.7754792254584799,-0.9594427198904643,-0.9358043464380483,-1.2535886258655022,-1.2801442530768723,0.5122324735981743,0.3192831777166087,0.31318036521074355,0.3872983346207417
Kane Lambert,-1.5053782408127652,-1.3355997298883382,0.45087277981227997,0.7915122530814308,-0.6732797996284916,-0.7443388385653009,-1.149161151278366,-1.120296902727062,-0.6158682248496916,-0.805990826325717,-0.3928183041759813,-0.21320071635561041,1.410936122133366,1.4202649959293132,-0.2834807897580517,-0.28281160364794056,-0.4677111959248976,-0.4442446168855182,-0.6601580979022549,-0.7411415941573483,-0.20387411104418618,-0.18117109732840123,0.27928537661082053,0.4318506777606017,-0.7939871092811454,-0.780194112786922,-0.9707575031232725,-0.8059908263257171,0.8641665791390326,1.1456439237389602,-0.565698367969382,-0.5506067508607063,-0.44819252869199944,-0.43621983354298605,-0.4916979127158584,-0.497057990742613,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,-0.1402985306567597,0.0,-0.353965217629325,-0.5298572101062742,-0.5012970190403104,-0.5572385363723518,0.14482814688990994,0.07629154024583616,-0.7869319704984793,-0.9603468850667678,-0.9526835538421173,-1.0017021441401892,0.012551828565358594,0.02625266642184456,-1.0768730828002713,-1.0026560471747876,-0.579584037127572,-0.7433919416750281,0.20746096886137932,0.22897088516439815,1,Home,0,-1.2455448881825508,-1.2365749811364952,-0.9594427198904643,-0.9358043464380483,1.9164056004610548,1.994643371073266,-0.706050166310997,-0.9578495331498261,-0.7468147170410034,-0.7745966692414834
Ivan Soldo,-0.6102884760051751,-0.5520478883538464,-0.4612376713022173,-0.47490735184885846,-0.6732797996284916,-0.7443388385653009,0.16987599627593228,-0.04870856098813309,0.5623144661671098,0.4605661864718383,-0.3928183041759813,-0.21320071635561041,-0.8465616732800196,-0.8115799976738933,4.215034037877915,4.132698595242486,-0.4677111959248976,-0.4442446168855182,-1.2082138772928062,-1.2846454298727368,0.3238000587172367,0.3882237799894313,0.9260515119200894,1.1626749016631586,-0.29490949773299685,-0.28978638474942814,0.21572388958294939,0.46056618647183833,0.8641665791390326,1.1456439237389602,-0.25062585922694147,-0.2045110788911195,-0.863360344743536,-0.984610481425597,-0.678204017539115,-0.7114751632198185,1.1020321436068947,0.6358286521275289,0.7826756026851336,0.8870839645088235,-0.1402985306567597,0.0,-0.353965217629325,-0.5298572101062742,0.41774751586692543,0.804900108093397,0.14482814688990994,0.07629154024583616,-0.24591624078077481,-0.43215609828004553,-1.197992388773622,-1.2281142726102319,1.117112742316905,1.1813699889830063,-0.7232729660598838,-0.6684373647831918,-0.579584037127572,-0.7433919416750281,-0.8357713316986979,-0.9062087145238833,1,Home,0,-0.18139003225959474,-0.31438346978046483,-0.09790231835616973,-0.24954782571681283,-0.6195897806001908,-0.6251867282468446,-0.09690884635641141,-0.3192831777166087,-0.3934830229570878,-0.3872983346207417
Kamdyn Mcintosh,-0.6102884760051751,-0.5520478883538464,-1.1453205096380903,-1.4247220555465754,-1.0985091467622756,-1.2614584527264574,-0.2698030529088338,-0.4059046749011094,-0.6158682248496916,-0.805990826325717,-0.3928183041759813,-0.21320071635561041,-0.8465616732800196,-0.8115799976738933,-0.2834807897580517,-0.28281160364794056,-0.4677111959248976,-0.4442446168855182,0.43595346087884757,0.34586607727342905,-0.20387411104418618,-0.18117109732840123,-1.0142468940077172,-1.029797770044512,0.20416811381515174,0.2006213432880657,-0.9707575031232725,-0.8059908263257171,-1.2482406143119358,-1.1456439237389602,-0.565698367969382,-0.5506067508607063,-1.0709442527693043,-1.2588058053669025,-1.2377223320088848,-1.3547266806514353,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,-0.1402985306567597,0.0,2.760928697508735,1.8015145143613323,-0.5012970190403104,-0.5572385363723518,0.14482814688990994,0.07629154024583616,-0.7869319704984793,-0.9603468850667678,-0.03835062364287294,-0.15780239257002981,-0.5397286283104147,-0.5513059948587362,-0.3696728493194961,-0.3342186823915959,-0.579584037127572,-0.7433919416750281,-0.6401652753436834,-0.6933625395823305,1,Home,0,-0.18139003225959474,-0.31438346978046483,-0.09790231835616973,-0.24954782571681283,-0.6195897806001908,-0.6251867282468446,-0.706050166310997,-0.9578495331498261,-0.3934830229570878,-0.3872983346207417
Tom Lynch,-1.0578333584089703,-0.9438238091210923,-1.1453205096380903,-1.4247220555465754,-1.3819953781847985,-1.6062048621672285,-0.2698030529088338,-0.4059046749011094,2.918679848200713,2.993680212066949,-0.3928183041759813,-0.21320071635561041,-0.8465616732800196,-0.8115799976738933,-0.2834807897580517,-0.28281160364794056,-0.4677111959248976,-0.4442446168855182,-1.2082138772928062,-1.2846454298727368,-0.7315482808056091,-0.7505659746462338,0.27928537661082053,0.4318506777606017,-0.7939871092811454,-0.780194112786922,0.21572388958294939,0.46056618647183833,-1.2482406143119358,-1.1456439237389602,-1.195843385454263,-1.24279809479988,-1.2785281607950725,-1.533001129308208,-1.0512162271856282,-1.1403095081742298,1.1020321436068947,0.6358286521275289,2.058146955209055,2.3883029813699097,-0.1402985306567597,0.0,-0.353965217629325,-0.5298572101062742,-0.5012970190403104,-0.5572385363723518,-0.7655202049895241,-0.7629154024583614,0.2950994889369297,0.09603468850667668,-0.8560467400812216,-0.9125094874701724,1.6693931991926783,1.758928650263587,-1.0768730828002713,-1.0026560471747876,0.5291854252034353,0.7433919416750281,0.9898851942814372,1.0803555849306092,1,Home,0,-0.7134674602210728,-0.7754792254584799,-0.9594427198904643,-0.9358043464380483,-1.2535886258655022,-1.2801442530768723,0.5122324735981743,0.3192831777166087,-1.4534781052088348,-1.5491933384829668
Dylan Grimes,-1.5053782408127652,-1.3355997298883382,-1.3733481224167146,-1.7413269567791476,-1.8072247253185827,-2.123324476328385,-1.149161151278366,-1.120296902727062,-0.6158682248496916,-0.805990826325717,-0.3928183041759813,-0.21320071635561041,-0.2821872244266732,-0.2536187492730917,-0.2834807897580517,-0.28281160364794056,-0.4677111959248976,-0.4442446168855182,-1.2082138772928062,-1.2846454298727368,-0.7315482808056091,-0.7505659746462338,0.9260515119200894,1.1626749016631586,-0.7939871092811454,-0.780194112786922,-0.9707575031232725,-0.8059908263257171,-0.19203701758645164,-0.0,-1.825988402939144,-1.9349894387390538,-1.6936959768466089,-2.0813917771908192,-1.610734541655398,-1.7835610256058465,-0.4132620538525855,-0.5298572101062742,-0.49279574983878777,-0.6141350523522625,0.2712438259364022,0.7071067811865475,-0.353965217629325,-0.5298572101062742,-0.5012970190403104,-0.5572385363723518,-0.7655202049895241,-0.7629154024583614,-1.327947700216184,-1.48853767185349,-1.487902830056309,-1.4956922426202826,1.6693931991926783,1.758928650263587,-0.7232729660598838,-0.6684373647831918,-0.579584037127572,-0.7433919416750281,-3.052639970388862,-3.3184653638614816,1,Home,0,-1.2455448881825508,-1.2365749811364952,-0.9594427198904643,-0.9358043464380483,0.0144090646651207,0.02977079658318305,-1.3151914862655827,-1.5964158885830435,-1.4534781052088348,-1.5491933384829668
Andrew Gaff,0.9561186124081076,1.133742793564534,3.1872041331557717,2.505750961046983,2.5868118617305202,2.162838272799727,-0.2698030529088338,-0.06154574548966631,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,1.9753105709867125,1.9275024944754968,-0.2834807897580517,-0.2775014833154645,2.69833382264364,3.1377467306101265,0.43595346087884757,0.5192974023537157,0.3238000587172367,0.2642816477869481,0.9260515119200894,0.7385489458759966,0.7032457253633003,0.699081588632039,0.21572388958294939,0.0,0.8641665791390326,0.6349906819349402,1.0096641757428206,0.85923294280422,2.8731499997202925,2.2917717122516024,3.051918078926017,2.641335430460491,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.9633832438430836,-0.8546579763857891,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,1.0551764987693442,1.2027892361930859,0.8361152186546342,1.0783588736462797,0.6381070726833973,0.8425018279826495,-1.644289542061961,-1.5566235649883124,1.3983277343824418,1.4350807918639397,0.5291854252034353,0.4128614119223852,1.055087213066442,0.9592402696227674,0,Away,0,-0.18139003225959474,0.0,-0.09790231835616973,0.19201784934589022,1.9164056004610548,1.8051650034429463,-0.09690884635641141,0.1082229835395509,0.6665120592946593,0.5689599414895241
Luke Shuey,1.4036634948119027,1.6533749072816117,1.5910108437054016,1.2020832313130796,1.8780962831742132,1.5559193697181708,-0.2698030529088338,-0.06154574548966631,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,1.9753105709867125,1.9275024944754968,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,1.5320650196599501,1.6073491025234057,2.4344967377629283,2.2023470648912347,-0.3674807586984483,-0.4220279690719979,0.20416811381515174,0.2029591708931726,1.402205282289171,1.1456439237389602,0.8641665791390326,0.6349906819349402,2.585026719455023,2.2912878474779204,0.79731091946261,0.565094394801765,1.3733631355167077,1.1597931776809518,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.5518408872499216,-0.535971951292783,-0.353965217629325,,2.255836585681397,1.7060586909777296,1.9655248506487781,2.182839724943008,0.8361152186546342,1.0783588736462797,1.7159792261703113,2.0207485755778496,-0.5397286283104147,-0.5188745216627708,-0.3696728493194961,-0.4004876628457506,-0.579584037127572,-0.4954336943068621,-0.05334710627863997,-0.05133962006431689,0,Away,2,-0.18139003225959474,0.0,-0.09790231835616973,0.19201784934589022,2.5504044457263664,2.4068866712572614,1.12137379355276,1.2986758024746103,2.079838835630322,1.8527669889530658
Dominic Sheed,0.5085737300043125,0.6141106798474557,2.2750936820412746,1.7607979726276093,1.736353167462952,1.4345355891018596,-0.2698030529088338,-0.06154574548966631,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,0.2821872244266732,0.2536187492730917,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-1.2082138772928062,-1.1127801479008192,1.9068225680015054,1.7178307106151631,-2.954545299935524,-2.7431817989679868,1.2023233369114488,1.1952040063709053,-0.9707575031232725,-1.1456439237389602,0.8641665791390326,0.6349906819349402,1.6398091932277017,1.4320549046737001,1.4200626435399148,1.0830975900367164,1.1868570306934512,0.9951773718165587,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.5518408872499216,-0.535971951292783,-0.353965217629325,,1.3367920507741613,0.9701118046736109,1.9655248506487781,2.182839724943008,-0.24591624078077481,-0.0513504225545847,-0.9006483464324042,-0.8395469772049812,-1.644289542061961,-1.5566235649883124,-0.7232729660598838,-0.7676013537876887,-0.579584037127572,-0.4954336943068621,0.01185491250636485,0.00810625579962925,0,Away,0,-0.18139003225959474,0.0,-0.09790231835616973,0.19201784934589022,0.6484079099304322,0.6017216678143154,-0.09690884635641141,0.1082229835395509,2.079838835630322,1.8527669889530658
Tim Kelly,0.9561186124081076,1.133742793564534,1.8190384564840258,1.388321478417923,1.736353167462952,1.4345355891018596,0.6095550454606984,1.2924606552829938,0.5623144661671098,0.6506975498340662,-0.3928183041759813,-0.5298572101062742,0.8465616732800196,0.8115799976738934,-0.2834807897580517,-0.2775014833154645,1.1153113133593713,1.3211565181516323,2.6281765784410522,2.695400802693096,2.4344967377629283,2.2023470648912347,-0.3674807586984483,-0.4220279690719979,0.20416811381515174,0.2029591708931726,0.21572388958294939,0.0,-1.2482406143119358,-1.360694318432015,1.0096641757428206,0.85923294280422,2.0428143676172197,1.6011007852716674,1.9328814499864775,1.6536405952741315,-0.4132620538525855,-0.30895719032666236,0.7826756026851336,0.7053950701762903,-0.9633832438430836,-0.8546579763857891,-0.353965217629325,,4.09392565549587,3.1779524635859664,0.14482814688990994,0.22273874744316405,0.8361152186546342,1.0783588736462797,1.641643215585007,1.9394901791919739,0.012551828565358594,-0.0,-0.3696728493194961,-0.4004876628457506,-0.579584037127572,-0.4954336943068621,0.33786500643138895,0.30533563511935996,0,Away,0,0.8827648236633614,1.3228756555322954,0.3328678824109775,0.8960832969474878,1.2824067551957434,1.2034433356286307,0.5122324735981743,0.7034493930070806,0.6665120592946593,0.5689599414895241
Liam Duggan,1.851208377215698,2.17300702099869,0.22284516703365564,0.08465374868401962,1.3111238203291677,1.070384247252926,1.0492340946454644,1.9694638556693238,-0.6158682248496916,-0.4504829191158921,2.4878492597812154,1.8015145143613323,0.8465616732800196,0.8115799976738934,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,0.9840092402693988,1.0633232524385605,-0.20387411104418618,-0.2202347064891235,-1.0142468940077172,-1.0023164265459952,2.200478560007746,2.1874488418486377,1.402205282289171,1.1456439237389602,0.8641665791390326,0.6349906819349402,1.0096641757428206,0.85923294280422,1.4200626435399148,1.0830975900367164,1.0003509258701944,0.8305615659521656,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,1.505870895715888,1.0574581741722475,-0.353965217629325,,0.41774751586692543,0.2341649183694923,-0.7655202049895241,-0.7573117413067577,0.2950994889369297,0.5135042255458475,1.4186351838290938,1.6957149900343462,-1.0920090851861879,-1.0377490433255416,2.8127282013439925,2.903535555631692,-0.579584037127572,-0.4954336943068621,0.6638751003564131,0.6025650144390906,0,Away,0,1.4148422516248393,1.984313483298443,1.1944082839452719,2.3042141921506825,1.2824067551957434,1.2034433356286307,0.5122324735981743,0.7034493930070806,1.3731754474624907,1.210863465221295
Tom Cole,0.06102884760051745,0.09447856613037774,1.5910108437054016,1.2020832313130796,1.027637588906645,0.8276166860203036,0.16987599627593228,0.6154574548966637,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,-0.8465616732800196,-0.8623037475285117,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.6601580979022549,-0.5687542978159742,-0.7315482808056091,-0.7047510607651951,1.5728176472293582,1.3188374033499939,0.7032457253633003,0.699081588632039,0.21572388958294939,0.0,0.8641665791390326,0.6349906819349402,0.06444664951549907,0.0,1.2124787355141464,0.9104298582917325,1.3733631355167077,1.1597931776809518,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.1402985306567597,-0.21728592619977685,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,-0.24591624078077481,-0.0513504225545847,-0.0309170225843425,0.11117626050976659,0.5648322854411318,0.5188745216627708,0.3375273841612791,0.33373971903812555,-0.579584037127572,-0.4954336943068621,0.01185491250636485,0.00810625579962925,0,Away,0,0.3506873957018833,0.6614378277661477,0.3328678824109775,0.8960832969474878,-0.6195897806001908,-0.6017216678143154,-0.09690884635641141,0.1082229835395509,-0.040151328873172125,-0.07294358224224677
Bradley Sheppard,0.284801288802415,0.35429462298891673,0.22284516703365564,0.08465374868401962,0.3189220103503381,0.22069778293874764,0.16987599627593228,0.6154574548966637,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,0.8465616732800196,0.8115799976738934,-0.2834807897580517,-0.2775014833154645,1.1153113133593713,1.3211565181516323,-0.11210231851170369,-0.024728447731129293,-0.20387411104418618,-0.2202347064891235,0.9260515119200894,0.7385489458759966,-0.7939871092811454,-0.78928566458456,1.402205282289171,1.1456439237389602,0.8641665791390326,0.6349906819349402,0.3795191582579396,0.28641098093474004,0.38214310341107355,0.2197589313117976,0.06782040175391144,0.00748253663019961,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,2.328955608902212,1.6948302243582598,-0.353965217629325,,0.41774751586692543,0.2341649183694923,-0.7655202049895241,-0.7573117413067577,-0.7869319704984793,-0.6162050706550168,-0.26879225645731664,-0.14885060792503624,0.5648322854411318,0.5188745216627708,0.6911275009016667,0.7008534099800636,-0.579584037127572,-0.4954336943068621,0.5986730815714083,0.5431191385751445,0,Away,0,0.3506873957018833,0.6614378277661477,0.3328678824109775,0.8960832969474878,1.2824067551957434,1.2034433356286307,-1.3151914862655827,-1.0822298353955087,0.6665120592946593,0.5689599414895241
