Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nicholas Suban,0.39553311309539196,0.26509701145453385,-0.18142164633784275,-0.5186559876345332,0.11541989908384208,-0.19545880247901876,-1.064498342215728,-1.040181943183777,-0.5813960701400827,-0.539645492262237,0.8902086457147271,0.915498482950034,-0.10077257109548446,0.11372871339856701,-0.28006518276759956,-0.31013990879563896,1.3830211998830864,1.2924606552829936,-0.5045436041710438,-0.6832088570919291,1.2022606104877973,0.9219715913369692,-1.2417560315770733,-1.1832159566199232,-0.6650445955708063,-0.5677577293062647,-0.9659677021742884,-0.8721733391557069,-2.5104523226359636,-2.3079654558624894,0.5181273883899622,0.3055466201274559,0.017183940492471163,-0.30007350301484254,-0.05644873141941019,-0.384283847061685,-0.6857492436762292,-0.6814495317875449,-0.42998771481221965,-0.5477225575051661,-0.3499593094226377,-0.20344410732222973,0.13335877632833304,0.16096761013687624,0.5111081762462886,0.33267391956523024,1.5214740268844438,1.216113045857305,-0.31805939306928976,-0.6899678531284774,0.6752510956239249,0.570114065284818,0.009892142515951595,0.03871048305693815,-0.8888647744094305,-1.0954451150103321,-0.5707517636920413,-0.606868347439407,-0.3512733161119301,-0.35891339905678815,1,Home,0,-0.8376466400781215,-0.8533674486457681,-0.8860148727275892,-0.7831281551247619,0.14556038047125536,0.43030730748784224,-0.6328146158190991,-1.0003571968405829,0.44319808573451286,0.23905588602369046
Garrick Ibbotson,0.2063651024845524,0.07696364848680004,-0.18142164633784275,-0.5186559876345332,0.005018256481906314,-0.3116775498989757,0.050690397248368116,0.10401819431837761,-0.5813960701400827,-0.539645492262237,-0.5605017398944577,-0.7629154024583616,-1.578770280495923,-1.387490303462519,-0.28006518276759956,-0.31013990879563896,-0.5799766322090363,-0.7385489458759964,-0.5045436041710438,-0.6832088570919291,-0.6093649669595685,-0.6878200760767864,0.709574875186899,0.5916079783099616,0.36169092039815787,0.7470496438240324,0.24839169484481707,0.13771157986669055,0.905833312291327,0.7385489458759966,-0.5422263366871699,-0.6547427574159772,0.017183940492471163,-0.30007350301484254,-0.05644873141941019,-0.384283847061685,-0.6857492436762292,-0.6814495317875449,-0.42998771481221965,-0.5477225575051661,-0.8998953670867825,-0.7629154024583616,-0.5186174634990728,-0.5472898744653791,-0.4666639870074809,-0.5821793592391529,-0.655594499389232,-0.6613948144136221,-0.31805939306928976,-0.6899678531284774,0.28525702595707697,0.20265773414421265,-0.860616398887781,-0.8129201441957019,0.8302583057670503,1.0954451150103321,-0.5707517636920413,-0.606868347439407,0.875395406818618,0.904461765623105,1,Home,0,0.27921554669270715,0.32001279324216314,0.15821694155849791,0.27169752320654994,-1.3324373289291838,-1.0644443922067675,-0.21723486811700427,-0.5688305629093511,0.13366291474532924,-0.08964595725888382
Matthew Pavlich,-0.17197091873712672,-0.2993030774486676,-0.007887897666862648,-0.3508555210468902,-0.10538338612002945,-0.4278962973189327,-1.064498342215728,-1.040181943183777,1.8549303190183588,1.4390546460326321,2.3409190313239123,2.59391236835843,-0.593438474228964,-0.3866776255551283,-0.28006518276759956,-0.31013990879563896,-0.5799766322090363,-0.7385489458759964,-0.5045436041710438,-0.6832088570919291,-0.24703985147009536,-0.3658617425940353,0.709574875186899,0.5916079783099616,-0.6650445955708063,-0.5677577293062647,1.4627510918639226,1.1475964988890879,-0.23292856601776984,-0.2769558547034987,0.25303895712067914,0.06547427574159766,-0.2852534121750222,-0.6071254595881697,-0.4947565283230654,-0.8628259962328401,0.4317680423146628,0.5678746098229541,2.27279220686459,1.6431676725154982,-0.3499593094226377,-0.20344410732222973,-0.5186174634990728,-0.5472898744653791,0.5111081762462886,0.33267391956523024,-0.655594499389232,-0.6613948144136221,1.2368976397139044,0.951036770528442,0.3827555433737889,0.29452181692936397,-0.4253621281859147,-0.3871048305693819,-0.8888647744094305,-1.0954451150103321,1.712255291076124,1.3004321730844437,0.3847279176463988,0.39911169975114774,1,Home,0,-1.2099340356683976,-1.2444941959417453,-1.5821694155849806,-1.486345274012303,-1.3324373289291838,-1.0644443922067675,1.4450841226913755,1.1572759728155761,0.7527332567236965,0.5677577293062648
Tendai Mzungu,0.2063651024845524,0.07696364848680004,-0.5284891436798029,-0.8542569208098194,-0.21578502872196523,-0.5441150447388897,0.050690397248368116,0.10401819431837761,-0.5813960701400827,-0.539645492262237,-0.5605017398944577,-0.7629154024583616,1.8698910414384335,2.115354069213348,-0.28006518276759956,-0.31013990879563896,-0.5799766322090363,-0.7385489458759964,0.024025885912906827,-0.24113253779715144,-0.24703985147009536,-0.3658617425940353,-1.2417560315770733,-1.1832159566199232,-0.15167683758632425,0.08964595725888388,0.24839169484481707,0.13771157986669055,-1.3716904443268667,-1.292460655282994,-0.5422263366871699,-0.6547427574159772,0.16840261682621782,-0.14654752472817895,-0.20255133038729525,-0.5437978967854034,0.4317680423146628,0.5678746098229541,-0.42998771481221965,-0.5477225575051661,-0.3499593094226377,-0.20344410732222973,-0.5186174634990728,-0.5472898744653791,-0.4666639870074809,-0.5821793592391529,-0.11132736782081298,-0.1920178493458903,-0.7067986512650883,-1.1002190090427073,-0.13723654951534164,-0.19541995792477646,-0.860616398887781,-0.8129201441957019,-0.4590840043653102,-0.5477225575051661,0.5707517636920413,0.3467819128225183,0.8140619706720906,0.8412930073891103,1,Home,0,-0.09307184889756906,-0.07111395405381395,0.15821694155849791,0.27169752320654994,1.6235580898716946,1.9250590071824518,-0.6328146158190991,-1.0003571968405829,-0.17587225624385439,-0.4183478005414581
Zac Dawson,-1.306978982402164,-1.4281032552550703,0.5127133483460776,0.15254587871603903,-0.43658831392583675,-0.7765525395788037,0.050690397248368116,0.10401819431837761,-0.5813960701400827,-0.539645492262237,-0.5605017398944577,-0.7629154024583616,-1.578770280495923,-1.387490303462519,-0.28006518276759956,-0.31013990879563896,-0.5799766322090363,-0.7385489458759964,-1.0331130942549944,-1.1252851763867069,-0.6093649669595685,-0.6878200760767864,0.0591312395989082,-0.0,-0.6650445955708063,-0.5677577293062647,-0.9659677021742884,-0.8721733391557069,-1.3716904443268667,-1.292460655282994,-0.2771379054178869,-0.4146704130301189,-0.43647208850876884,-0.7606514378748332,0.08965386754847489,-0.22476979733796665,0.4317680423146628,0.5678746098229541,-0.42998771481221965,-0.5477225575051661,1.2998488635697967,1.4749697780861661,-0.5186174634990728,-0.5472898744653791,-0.4666639870074809,-0.5821793592391529,-0.655594499389232,-0.6613948144136221,-0.7067986512650883,-1.1002190090427073,-1.385217572449255,-1.3712802175747134,1.3156549546215506,1.3161564239358983,0.8302583057670503,1.0954451150103321,-0.5707517636920413,-0.606868347439407,0.6300616622325084,0.6517867326871264,1,Home,0,-0.09307184889756906,-0.07111395405381395,0.15821694155849791,0.27169752320654994,-1.3324373289291838,-1.0644443922067675,-0.6328146158190991,-1.0003571968405829,-1.414012940200589,-1.7331551736717552
Michael Walters,0.5847011237062315,0.45323037442226766,-1.2226241383637233,-1.5254587871603917,-0.43658831392583675,-0.7765525395788037,0.050690397248368116,0.10401819431837761,4.2912567081768,3.4177547843275016,-0.5605017398944577,-0.7629154024583616,-0.593438474228964,-0.3866776255551283,-0.28006518276759956,-0.31013990879563896,1.3830211998830864,1.2924606552829936,2.6668733363326598,1.9692490586767373,-0.6093649669595685,-0.6878200760767864,1.3600185107748897,1.1832159566199232,-0.6650445955708063,-0.5677577293062647,2.677110488883028,2.1574814179114856,0.905833312291327,0.7385489458759966,0.5181273883899622,0.3055466201274559,-0.5876907648425155,-0.9141774161614968,-0.6408591272909505,-1.0223400459565584,-0.6857492436762292,-0.6814495317875449,0.9214022460261851,0.5477225575051661,-0.3499593094226377,-0.20344410732222973,1.4373112559831447,1.5774825793413871,-0.4666639870074809,-0.5821793592391529,-0.655594499389232,-0.6613948144136221,1.625636897909703,1.3612879264426718,0.6752510956239249,0.570114065284818,0.8804006839196842,0.8903411103095782,-0.4590840043653102,-0.5477225575051661,-0.5707517636920413,-0.606868347439407,0.20072760920681657,0.20960542504916377,1,Home,1,0.27921554669270715,0.32001279324216314,-0.1898603298701978,-0.07991103623722068,-0.3471055226622244,-0.06794325907702765,1.4450841226913755,1.1572759728155761,0.13366291474532924,-0.08964595725888382
Hayden Crozier,-0.17197091873712672,-0.2993030774486676,-0.7020228923507831,-1.0220573873974625,-0.5469899565277725,-0.8927712869987606,-1.064498342215728,-1.040181943183777,-0.5813960701400827,-0.539645492262237,0.8902086457147271,0.915498482950034,-0.593438474228964,-0.3866776255551283,-0.28006518276759956,-0.31013990879563896,-0.5799766322090363,-0.7385489458759964,0.024025885912906827,-0.24113253779715144,-0.24703985147009536,-0.3658617425940353,0.709574875186899,0.5916079783099616,-0.15167683758632425,0.08964595725888388,0.24839169484481707,0.13771157986669055,-0.23292856601776984,-0.2769558547034987,-0.2771379054178869,-0.4146704130301189,-0.43647208850876884,-0.7606514378748332,-0.7869617262588355,-1.1818540956802768,-0.6857492436762292,-0.6814495317875449,-0.42998771481221965,-0.5477225575051661,-0.8998953670867825,-0.7629154024583616,-0.5186174634990728,-0.5472898744653791,0.5111081762462886,0.33267391956523024,-0.655594499389232,-0.6613948144136221,0.07067986512650876,-0.2797166972142476,-0.8782252818823527,-0.8935869870919266,0.8804006839196842,0.8903411103095782,-0.02930323432119008,0.0,1.712255291076124,1.3004321730844437,0.01672730076723435,0.02009915034717979,1,Home,0,-0.8376466400781215,-0.8533674486457681,-0.8860148727275892,-0.7831281551247619,-1.3324373289291838,-1.0644443922067675,0.19834487958509067,-0.1373039289781193,0.13366291474532924,-0.08964595725888382
Cameron Sutcliffe,-0.36113892934796626,-0.48743644041640133,-0.5284891436798029,-0.8542569208098194,-0.5469899565277725,-0.8927712869987606,-0.6927687623943626,-0.6587818973497256,-0.5813960701400827,-0.539645492262237,0.8902086457147271,0.915498482950034,-0.593438474228964,-0.3866776255551283,-0.28006518276759956,-0.31013990879563896,-0.5799766322090363,-0.7385489458759964,-1.0331130942549944,-1.1252851763867069,-0.6093649669595685,-0.6878200760767864,1.3600185107748897,1.1832159566199232,-0.6650445955708063,-0.5677577293062647,0.24839169484481707,0.13771157986669055,0.905833312291327,0.7385489458759966,-1.0724031992257361,-1.1348874461876939,-0.1340347358412755,-0.45359948130150607,-0.3486539293551803,-0.7033119465091217,-0.6857492436762292,-0.6814495317875449,-0.42998771481221965,-0.5477225575051661,2.949657036562231,3.153383663494562,0.13335877632833304,0.16096761013687624,-0.4666639870074809,-0.5821793592391529,-0.655594499389232,-0.6613948144136221,-1.0955379094608868,-1.5104701649569372,-0.8327259737545538,-0.8507170817921893,1.3156549546215506,1.3161564239358983,-0.4590840043653102,-0.5477225575051661,-0.5707517636920413,-0.606868347439407,0.875395406818618,0.904461765623105,1,Home,0,-0.46535924448784527,-0.462240701349791,-0.5379376012988935,-0.43151959568099124,-0.3471055226622244,-0.06794325907702765,-1.048394363521194,-1.431883830771815,-0.7949425982222217,-1.0757514871066067
Christopher Mayne,-0.7394749505696454,-0.863703166351869,-0.35495539500882284,-0.6864564542221764,-0.6573915991297082,-1.0089900344187177,0.42241997706973344,0.48541824015242924,1.8549303190183588,1.4390546460326321,0.8902086457147271,0.915498482950034,0.39189333203799503,0.6141350523522623,-0.14160599128698856,-0.20980052653822634,-0.5799766322090363,-0.7385489458759964,-1.0331130942549944,-1.1252851763867069,-0.24703985147009536,-0.3658617425940353,1.3600185107748897,1.1832159566199232,-0.6650445955708063,-0.5677577293062647,0.24839169484481707,0.13771157986669055,0.905833312291327,0.7385489458759966,-0.2771379054178869,-0.4146704130301189,-0.7389094411762622,-1.0677033944481604,-0.3486539293551803,-0.7033119465091217,0.4317680423146628,0.5678746098229541,3.6241821677029944,2.7386127875258306,0.19997674824150716,0.3560271878139022,-0.5186174634990728,-0.5472898744653791,-0.4666639870074809,-0.5821793592391529,-0.11132736782081298,-0.1920178493458903,0.07067986512650876,-0.2797166972142476,-0.9237245900101516,-0.9364568923916639,1.3156549546215506,1.3161564239358983,-0.4590840043653102,-0.5477225575051661,3.995262345844289,3.207732693608294,0.20072760920681657,0.20960542504916377,1,Home,0,0.27921554669270715,0.32001279324216314,-0.5379376012988935,-0.43151959568099124,-1.3324373289291838,-1.0644443922067675,0.19834487958509067,-0.1373039289781193,-1.1044777692114054,-1.404453330389181
Alex Pearce,-0.17197091873712672,-0.2993030774486676,-0.8755566410217632,-1.1898578539851055,-0.6573915991297082,-1.0089900344187177,0.050690397248368116,0.10401819431837761,0.6367671244391381,0.4497045768851976,-0.5605017398944577,-0.7629154024583616,-0.10077257109548446,0.11372871339856701,-0.28006518276759956,-0.31013990879563896,-0.5799766322090363,-0.7385489458759964,0.024025885912906827,-0.24113253779715144,-0.6093649669595685,-0.6878200760767864,0.709574875186899,0.5916079783099616,-0.6650445955708063,-0.5677577293062647,2.677110488883028,2.1574814179114856,0.905833312291327,0.7385489458759966,0.25303895712067914,0.06547427574159766,-0.7389094411762622,-1.0677033944481604,-0.9330643252267206,-1.3413681454039952,-0.6857492436762292,-0.6814495317875449,2.27279220686459,1.6431676725154982,0.19997674824150716,0.3560271878139022,-0.5186174634990728,-0.5472898744653791,-0.4666639870074809,-0.5821793592391529,-0.655594499389232,-0.6613948144136221,0.07067986512650876,-0.2797166972142476,-0.7872266656267548,-0.807847176492452,0.8804006839196842,0.8903411103095782,-0.8888647744094305,-1.0954451150103321,1.712255291076124,1.3004321730844437,-1.087274549870259,-1.116938497864724,1,Home,0,0.27921554669270715,0.32001279324216314,-0.5379376012988935,-0.43151959568099124,-0.8397714257957041,-0.5661938256418976,0.19834487958509067,-0.1373039289781193,0.13366291474532924,-0.08964595725888382
Jonathon Griffin,-1.4961469930130036,-1.616236618222804,-0.007887897666862648,-0.3508555210468902,-0.8781948843335798,-1.2414275292586316,-0.6927687623943626,-0.6587818973497256,0.6367671244391381,0.4497045768851976,-0.5605017398944577,-0.7629154024583616,-1.0861043773624435,-0.8870839645088237,2.6275778383252315,1.796987118610026,1.3830211998830864,1.2924606552829936,-1.0331130942549944,-1.1252851763867069,-0.6093649669595685,-0.6878200760767864,0.709574875186899,0.5916079783099616,-0.6650445955708063,-0.5677577293062647,-0.9659677021742884,-0.8721733391557069,0.905833312291327,0.7385489458759966,-0.807314767956453,-0.8948151018018355,-0.5876907648425155,-0.9141774161614968,-0.4947565283230654,-0.8628259962328401,0.4317680423146628,0.5678746098229541,2.27279220686459,1.6431676725154982,1.2998488635697967,1.4749697780861661,-0.5186174634990728,-0.5472898744653791,-0.4666639870074809,-0.5821793592391529,-0.655594499389232,-0.6613948144136221,1.2368976397139044,0.951036770528442,-1.0147232062657494,-1.0221967029911385,0.8804006839196842,0.8903411103095782,-0.8888647744094305,-1.0954451150103321,-0.5707517636920413,-0.606868347439407,0.4460613537929262,0.4622804579851424,1,Home,0,-0.8376466400781215,-0.8533674486457681,-1.2340921441562849,-1.1347367145685325,-0.8397714257957041,-0.5661938256418976,1.0295043749892805,0.7257493388843443,-1.414012940200589,-1.7331551736717552
Lachlan Weller,-1.1178109717913245,-1.2399698922873366,-0.7020228923507831,-1.0220573873974625,-1.0989981695374513,-1.4738650240985456,-0.6927687623943626,-0.6587818973497256,-0.5813960701400827,-0.539645492262237,-0.5605017398944577,-0.7629154024583616,-0.593438474228964,-0.3866776255551283,-0.28006518276759956,-0.31013990879563896,1.3830211998830864,1.2924606552829936,0.5525953759968575,0.20094378149762623,-0.6093649669595685,-0.6878200760767864,0.709574875186899,0.5916079783099616,-0.15167683758632425,0.08964595725888388,-0.9659677021742884,-0.8721733391557069,0.905833312291327,0.7385489458759966,-1.337491630495019,-1.374959790573552,-0.7389094411762622,-1.0677033944481604,-0.9330643252267206,-1.3413681454039952,0.4317680423146628,0.5678746098229541,-0.42998771481221965,-0.5477225575051661,-0.8998953670867825,-0.7629154024583616,1.4373112559831447,1.5774825793413871,-0.4666639870074809,-0.5821793592391529,-0.655594499389232,-0.6613948144136221,-0.7067986512650883,-1.1002190090427073,0.03826078183473994,-0.030064608911504056,0.009892142515951595,0.03871048305693815,-1.3186455444535505,-1.6431676725154982,-0.5707517636920413,-0.606868347439407,-3.66327886802441,-3.7700263436924994,1,Home,0,-0.8376466400781215,-0.8533674486457681,-0.5379376012988935,-0.43151959568099124,-0.3471055226622244,-0.06794325907702765,-1.048394363521194,-1.431883830771815,-1.1044777692114054,-1.404453330389181
Adam Treloar,1.3413731661495898,1.4690777412224216,1.3803820917009781,2.0535012709710014,1.6610428955109429,2.007551979826957,0.7941495568910988,0.7113537069458077,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,1.377225138304954,1.1742179860604585,-0.28006518276759956,-0.4229671491829474,1.3830211998830864,1.462353514465124,0.5525953759968575,1.3448466232962732,1.2022606104877973,1.6061698953058337,-0.5913123959890826,-0.5836169381337147,0.36169092039815787,0.1211829801800347,1.4627510918639226,2.0167284586402126,-0.23292856601776984,-0.176108240129612,2.1086579760056603,2.6262779842695076,1.2269333511624445,1.6483324344151415,1.2584746592915554,1.534396775405066,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,-0.8998953670867825,-1.0323312017039432,1.4373112559831447,1.29867580247461,1.488880339500058,1.77879133493818,0.9772068953160249,1.3228756555322954,0.07067986512650876,0.425197473321758,1.3122414094131098,1.4484666261877184,-0.860616398887781,-0.8898707484672658,-0.4590840043653102,-0.40839352287346026,0.5707517636920413,0.9671889915908607,0.26206104535334396,0.246662161767938,0,Away,0,1.0237903378732596,0.9349779822126835,0.8543714844158893,0.7285122894121575,1.130892186738215,0.8941559541156852,-0.21723486811700427,0.12005947275483779,1.990873940680431,2.144323232190967
Heath Shaw,2.8547172510363064,2.9811109719542705,-0.35495539500882284,0.0,1.4402396103070711,1.7816382020459185,3.0245270358192906,2.8454148277832307,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,1.377225138304954,1.1742179860604585,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,-1.0331130942549944,-1.120705519413561,-0.6093649669595685,-0.5224890020874399,-1.2417560315770733,-1.2969265291860326,4.468632984274015,3.67588373212772,-0.9659677021742884,-1.1524162620801217,-0.23292856601776984,-0.176108240129612,-0.012049474148603882,0.19351521989354276,1.5293707038299378,1.972112019746687,2.135090253098866,2.39995393076177,0.4317680423146628,0.3199176838625538,-0.42998771481221965,-0.2916479141886412,-0.3499593094226377,-0.4915862865256872,4.045216215292768,3.6795814403447284,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-0.31805939306928976,0.018486846666163376,2.7162200602137623,2.919531684457442,-0.4253621281859147,-0.45482282699438026,2.979162155987651,2.4666968781557,-0.5707517636920413,-0.5526794237662062,0.6913950983790358,0.6551134834051681,0,Away,0,2.8852273158246406,2.6781572710837884,2.942835112988063,2.77454680435694,1.6235580898716946,1.4118251907089767,-0.21723486811700427,0.12005947275483779,-0.48540742723303804,-0.2595040854243845
Stephen Coniglio,0.773869134317071,0.9020652796979782,1.206848343029998,1.8481511438739011,1.2194363251031997,1.5557244242648798,0.050690397248368116,0.0,0.6367671244391381,1.0009876545617236,0.8902086457147271,0.8742515401295892,0.8845592351714746,0.6774334534964183,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,0.5525953759968575,1.3448466232962732,0.1152852640193778,0.32897455686986954,-1.2417560315770733,-1.2969265291860326,0.87505867838264,0.5655205741734953,0.24839169484481707,0.4321560982800456,-1.3716904443268667,-1.4675686677467665,1.0483042509285283,1.4098966020815253,1.0757146748286979,1.4864426417493686,0.5279616644521301,0.8130991459411461,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,0.19997674824150716,0.049158628652568676,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,0.43293976374760595,0.6614378277661477,1.2368976397139044,1.6453293532885416,0.779249514201751,0.8900067429556936,-1.2958706695896474,-1.3249186699401512,0.4004775357229301,0.31037907738382986,0.5707517636920413,0.9671889915908607,-0.16727300767234787,-0.16178915986929204,0,Away,0,0.27921554669270715,0.23770626666424152,0.15821694155849791,0.04650078443056335,0.6382262836047351,0.3764867175223937,1.4450841226913755,1.880931739825791,2.3004091116696146,2.4448016468928855
Toby Greene,0.39553311309539196,0.524056972015016,1.206848343029998,1.8481511438739011,0.9986330398993282,1.3298106464838413,0.050690397248368116,0.0,-0.5813960701400827,-0.6929914531581164,0.8902086457147271,0.8742515401295892,0.8845592351714746,0.6774334534964183,-0.28006518276759956,-0.4229671491829474,1.3830211998830864,1.462353514465124,0.024025885912906827,0.5229959090596619,3.0138861879351633,3.734828792699108,-1.2417560315770733,-1.2969265291860326,0.36169092039815787,0.1211829801800347,0.24839169484481707,0.4321560982800456,-0.23292856601776984,-0.176108240129612,1.3133926821978112,1.7139919476285208,0.47083996949371115,0.8388834710862774,0.38185906548424503,0.6688396200483621,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,0.749912805905652,0.5899035438308246,1.4373112559831447,1.29867580247461,3.444424666007597,3.8941107602700695,2.6100082900212813,3.3071891388307386,2.0143761561055014,2.4587506065997307,0.6687511944628107,0.7742284744807616,-0.4253621281859147,-0.45482282699438026,-0.8888647744094305,-0.7677798230021053,-0.5707517636920413,-0.5526794237662062,0.3233944814998714,0.3050123505732566,0,Away,0,0.27921554669270715,0.23770626666424152,0.15821694155849791,0.04650078443056335,1.130892186738215,0.8941559541156852,1.8606638703934704,2.321149806593529,1.990873940680431,2.144323232190967
Ryan Griffen,0.01719709187371284,0.1460486643320537,0.6862470970170578,1.2321007625826008,0.4466248268896494,0.7650262020312446,0.050690397248368116,0.0,0.6367671244391381,1.0009876545617236,-0.5605017398944577,-0.40798405206047494,-1.0861043773624435,-1.3097046767597418,-0.003146799806377551,0.46324973481941856,-0.5799766322090363,-0.43010397484268353,-0.5045436041710438,-0.2988548051769495,0.1152852640193778,0.32897455686986954,-1.2417560315770733,-1.2969265291860326,0.87505867838264,0.5655205741734953,0.24839169484481707,0.4321560982800456,-1.3716904443268667,-1.4675686677467665,0.5181273883899622,0.801705910987534,0.6220586458274578,1.0007732637520501,0.8201668623879003,1.101618197726714,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,1.2998488635697967,1.1306484590090804,0.13335877632833304,0.1082229835395508,-0.4666639870074809,-0.33652809039370973,0.9772068953160249,1.3228756555322954,0.8481583815181059,1.2386187266329471,0.35025603756821827,0.44051464181772243,-2.601633481695246,-2.6300624343588073,1.2600390758111704,1.02915167764112,-0.5707517636920413,-0.5526794237662062,0.5073947899394536,0.48006291698921233,0,Away,0,0.27921554669270715,0.23770626666424152,0.15821694155849791,0.04650078443056335,-0.8397714257957041,-1.1765209922574809,1.0295043749892805,1.4407136730580525,-0.48540742723303804,-0.2595040854243845
Callan Ward,0.01719709187371284,0.1460486643320537,0.5127133483460776,1.0267506354855007,0.3362231842877136,0.6520693131407252,0.42241997706973344,0.35567685347290384,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,0.39189333203799503,0.18064892093237825,-0.14160599128698856,0.02014129281823557,-0.5799766322090363,-0.43010397484268353,-0.5045436041710438,-0.2988548051769495,0.477610379508851,0.7547063363485242,-0.5913123959890826,-0.5836169381337147,-0.15167683758632425,-0.3231546138134259,0.24839169484481707,0.4321560982800456,-0.23292856601776984,-0.176108240129612,0.25303895712067914,0.4976105654405384,0.017183940492471163,0.35321409308895885,0.5279616644521301,0.8130991459411461,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,-0.8998953670867825,-1.0323312017039432,0.13335877632833304,0.1082229835395508,0.5111081762462886,0.7211316222722352,0.43293976374760595,0.6614378277661477,0.07067986512650876,0.425197473321758,-0.6117293342766733,-0.5674373425522734,0.009892142515951595,-0.019774905521494777,-0.02930323432119008,-0.04900722274481519,-0.5707517636920413,-0.5526794237662062,0.5073947899394536,0.48006291698921233,0,Away,0,0.6515029422829833,0.5863421244384625,0.5062942129871936,0.38750653692136044,0.6382262836047351,0.3764867175223937,0.19834487958509067,0.5602775395225761,-0.17587225624385439,0.04097432927753436
Joshua Kelly,0.9630371449279106,1.0910694335394593,-0.5284891436798029,-0.20535012709710013,0.22582154168577784,0.5391124242502059,0.42241997706973344,0.35567685347290384,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,1.8698910414384335,1.6710025186244983,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,-0.5045436041710438,-0.2988548051769495,0.1152852640193778,0.32897455686986954,0.0591312395989082,0.12969265291860313,0.36169092039815787,0.1211829801800347,0.24839169484481707,0.4321560982800456,-0.23292856601776984,-0.176108240129612,-0.2771379054178869,-0.11058012565345286,0.47083996949371115,0.8388834710862774,0.38185906548424503,0.6688396200483621,0.4317680423146628,0.3199176838625538,-0.42998771481221965,-0.2916479141886412,0.19997674824150716,0.049158628652568676,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,0.43293976374760595,0.6614378277661477,-0.31805939306928976,0.018486846666163376,0.9742465490351749,1.0943213343820442,-0.4253621281859147,-0.45482282699438026,-0.4590840043653102,-0.40839352287346026,-0.5707517636920413,-0.5526794237662062,0.3847279176463988,0.36336253937857516,0,Away,0,0.27921554669270715,0.23770626666424152,0.5062942129871936,0.38750653692136044,2.116223993005174,1.929494427302268,-0.21723486811700427,0.12005947275483779,-0.17587225624385439,0.04097432927753436
