Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lin Jong,-0.574390372232529,-0.8373873327150669,1.1282538696154785,0.9329031112461684,0.3178138995346567,0.16359387723719568,-1.0493554438495754,-1.0584445402834026,-0.7791560128614873,-0.8378204432173196,1.8650732220510422,1.3858046563114677,-0.18752650149936007,-0.0733444242282824,-0.23950593461511727,-0.2916479141886413,0.4695730619094384,0.4030828972435945,-0.8146880826552941,-1.0010731535908715,0.9103312756584387,1.0644443922067677,1.387464070697262,1.1696681792967176,0.3295236844080537,0.4893204252480305,0.28302706921353055,0.12118298018003476,0.7844232692366192,0.7506842442806242,1.4069033221525014,1.4362159828808132,-0.8366566520817331,-1.0400622083394666,0.14758449010853236,-0.0682236457882018,-0.563833304815208,-0.5819876952473779,0.38402573308692056,0.04784430821577599,0.153838970447781,0.11029305716338919,-0.3025903579675348,-0.38822377998943125,0.22949377439867907,0.5678746098229541,1.2596487674140198,1.151812840511088,0.1417947177481455,-0.27011200688086845,-0.8962497817155056,-1.1386864595140669,0.37788047790694174,0.30895719032666225,-0.011078208424894594,-0.17457440993211515,-0.7546455211921226,-0.805990826325717,-0.6967217473119842,-0.6658052215742409,0.5,Home,0,-0.9616294415187686,-0.9329031112461684,-1.2807380832281912,-1.1355744755538448,0.10252365374047476,0.2970442628930023,0.007537126335573911,-0.3832849978561747,0.45226701686664544,0.4367086950044226
Shane Biggs,-0.1700195501808287,-0.30340120750545907,0.24961368796802624,0.020731180249915035,0.04090673954406489,-0.17917424649788144,-0.17819243386124867,-0.22680954434644354,-0.7791560128614873,-0.8378204432173196,-0.6599489862642149,-0.9594032236002471,-1.104322731051787,-1.1490626462430917,-0.23950593461511727,-0.2916479141886413,-0.6782722005358556,-0.7053950701762903,-1.3928538187332447,-1.5516633880658508,-0.7761771929298267,-0.9285578740527121,-0.6141234411282962,-0.6683818167409815,0.3295236844080537,0.4893204252480305,1.5283461737530648,1.4541957621604167,0.7844232692366192,0.7506842442806242,0.18350912897641322,0.03812962786409247,-0.2429003183463095,-0.4379209298271438,0.7041888528035691,0.5750278716434148,0.8144258847330781,0.5819876952473779,-0.742449750634713,-1.0047304725312967,0.153838970447781,0.11029305716338919,1.5994061778283983,1.0352634133051501,-0.6119833983964775,-0.6814495317875449,-0.7436480675094815,-0.9027722263465283,-0.5149387118222128,-0.9692254364548811,-1.006055769451209,-1.2607678538089473,1.1168467458138498,1.2799655027818866,0.4763629622704632,0.25216303656861067,-0.7546455211921226,-0.805990826325717,-0.12102678239691776,-0.11822709541972458,0.5,Home,0,-0.4808147207593843,-0.47681714574804174,0.11643073483892648,0.17930123298218606,-0.8999298494997227,-0.8911327886790068,-0.3240964324296817,-0.7205757959696083,-1.0552897060221726,-1.2789326067986666
Lachlan Hunter,0.2343512718708716,0.23058491770414874,-0.1897064028556998,-0.43535478524821164,0.04090673954406489,-0.17917424649788144,-1.0493554438495754,-1.0584445402834026,-0.7791560128614873,-0.8378204432173196,0.6025621178934136,0.2132007163556104,-0.18752650149936007,-0.0733444242282824,-0.23950593461511727,-0.2916479141886413,-0.6782722005358556,-0.7053950701762903,2.076140597734459,1.7518780187840248,1.3319583928055052,1.5626949587716374,-1.6149171970410752,-1.5874068147598313,-0.9885710532241611,-0.9460194888128588,0.28302706921353055,0.12118298018003476,0.7844232692366192,0.7506842442806242,0.917545644882066,0.8769814408741249,-0.4408190962581174,-0.6386346893312514,-1.1511590228465534,-1.5691438531286406,-0.563833304815208,-0.5819876952473779,-0.742449750634713,-1.0047304725312967,0.153838970447781,0.11029305716338919,-0.3025903579675348,-0.38822377998943125,0.22949377439867907,0.5678746098229541,1.9274143790551872,1.8366745294636264,-0.5149387118222128,-0.9692254364548811,0.2750140874653296,0.1635150796313245,-1.8390183258137824,-2.604067747039011,0.4763629622704632,0.25216303656861067,-0.7546455211921226,-0.805990826325717,1.3182106298907483,1.2507182199665663,0.5,Home,0,-0.9616294415187686,-0.9329031112461684,-0.8150151438724853,-0.6972825727085011,0.10252365374047476,0.2970442628930023,-0.3240964324296817,-0.7205757959696083,1.9598237397554636,2.1523499968075117
Clay Smith,0.43653668289672176,0.49757798030895267,-0.8486865390912889,-1.1194837334954018,-0.23600042044652697,-0.5219423702329586,-0.17819243386124867,-0.22680954434644354,0.32674284410320426,0.24641777741685875,0.6025621178934136,0.2132007163556104,-0.18752650149936007,-0.0733444242282824,-0.23950593461511727,-0.2916479141886413,1.6174183243547324,1.5115608646634793,-0.23652234657734347,-0.4504829191158922,0.06707704136430605,0.06794325907702777,-0.11372656317190662,-0.20886931773155676,-0.3295236844080537,-0.22834953178241416,0.28302706921353055,0.12118298018003476,-0.23071272624606448,-0.4289624253032139,-0.305848548294022,-0.5211049141425959,0.1529372374773062,-0.03649341081892862,-0.40901987258650435,-0.7114751632198184,-0.563833304815208,-0.5819876952473779,1.510501216808554,1.1004190889628487,-0.5586783663629944,-0.5829775878636282,-0.3025903579675348,-0.38822377998943125,0.22949377439867907,0.5678746098229541,-0.07588245586831438,-0.21791053739398955,0.1417947177481455,-0.27011200688086845,-0.2300934561189056,-0.3980593341251255,0.008397343953487667,-0.17654696590094995,-1.473401720510968,-1.4547867494342925,0.4751471800098549,0.4605661864718383,0.742515664975682,0.7031400938120499,0.5,Home,0,0.0,-0.020731180249915035,-0.8150151438724853,-0.6972825727085011,-0.39870309787962394,-0.2970442628930023,-0.3240964324296817,-0.7205757959696083,0.15075567228888181,0.09358043464380478
Jake Stringer,0.43653668289672176,0.49757798030895267,-0.8486865390912889,-1.1194837334954018,-0.23600042044652697,-0.5219423702329586,0.25738907113291465,0.18900795362203598,2.5385405580325875,2.414894218685216,3.1275843262086713,2.5584085962673253,-0.6459246162755735,-0.611203535235687,-0.23950593461511727,-0.2916479141886413,-0.6782722005358556,-0.7053950701762903,0.34164338950060713,0.10010731535908705,0.9103312756584387,1.0644443922067677,-0.11372656317190662,-0.20886931773155676,-0.3295236844080537,-0.22834953178241416,0.28302706921353055,0.12118298018003476,0.7844232692366192,0.7506842442806242,0.42818796761163086,0.3177468988674366,-0.2429003183463095,-0.4379209298271438,-0.40901987258650435,-0.7114751632198184,-0.563833304815208,-0.5819876952473779,1.510501216808554,1.1004190889628487,0.153838970447781,0.11029305716338919,-0.3025903579675348,-0.38822377998943125,0.22949377439867907,0.5678746098229541,1.2596487674140198,1.151812840511088,1.1268948621036832,0.7785581374801506,0.7435196351376637,0.684395695289481,0.008397343953487667,-0.17654696590094995,0.963804132965821,0.6789004830693365,-0.7546455211921226,-0.805990826325717,-0.5527980060832176,-0.5289106900356119,0.5,Home,0,0.4808147207593843,0.43535478524821164,-0.34929220451677945,-0.25899066986315755,-0.39870309787962394,-0.2970442628930023,1.3340713613965964,0.9658781945975599,0.15075567228888181,0.09358043464380478
Marcus Adams,0.43653668289672176,0.49757798030895267,-0.8486865390912889,-1.1194837334954018,-0.23600042044652697,-0.5219423702329586,2.4352965961037314,2.268095443464434,0.32674284410320426,0.24641777741685875,0.6025621178934136,0.2132007163556104,-0.6459246162755735,-0.611203535235687,-0.23950593461511727,-0.2916479141886413,-0.6782722005358556,-0.7053950701762903,0.9198091255785578,0.6506975498340664,-0.7761771929298267,-0.9285578740527121,0.8870671927408724,0.7101556802872928,1.6476184220402685,1.9246603393089197,-0.9622920353260037,-1.2118298018003473,0.7844232692366192,0.7506842442806242,0.42818796761163086,0.3177468988674366,-0.4408190962581174,-0.6386346893312514,0.3331192776735446,0.14619352668900373,3.5709442638296505,2.9099384762368894,1.510501216808554,1.1004190889628487,0.5100976388531687,0.4569283796768979,-0.3025903579675348,-0.38822377998943125,-0.6119833983964775,-0.6814495317875449,-0.7436480675094815,-0.9027722263465283,1.4552615768888624,1.128114852267157,0.9411704130619296,0.9041422050202658,0.37788047790694174,0.30895719032666225,1.4512453036611788,1.1056379295700622,0.4751471800098549,0.4605661864718383,0.5985919237469154,0.5662455622734208,0.5,Home,0,1.442444162278153,1.347526716244465,1.97932249226175,1.9324688443635605,-0.8999298494997227,-0.8911327886790068,1.665704920161852,1.3031689927109935,-1.0552897060221726,-1.2789326067986666
Josh Dunkley,-0.37220496120667884,-0.570394270110263,-0.1897064028556998,-0.43535478524821164,-0.3744540004418229,-0.6933264321004972,-0.17819243386124867,-0.22680954434644354,2.5385405580325875,2.414894218685216,-0.6599489862642149,-0.9594032236002471,0.27087161327685333,0.4645146867791223,-0.23950593461511727,-0.2916479141886413,0.4695730619094384,0.4030828972435945,1.4979748616565083,1.2012877843090455,0.06707704136430605,0.06794325907702777,0.8870671927408724,0.7101556802872928,-0.9885710532241611,-0.9460194888128588,0.28302706921353055,0.12118298018003476,0.7844232692366192,0.7506842442806242,-0.5505273869292396,-0.80072218514594,-0.04498154043450166,-0.23720717032303623,-0.40901987258650435,-0.7114751632198184,2.192685074281364,1.7459630857421338,1.510501216808554,1.1004190889628487,-0.5586783663629944,-0.5829775878636282,5.403399249420264,3.882237799894313,0.22949377439867907,0.5678746098229541,-0.07588245586831438,-0.21791053739398955,1.1268948621036832,0.7785581374801506,0.1652080997296263,0.04143368533644406,-0.3610857899999664,-0.6620511221285622,-0.9859605498156102,-1.0280493029335669,2.9347325824138095,2.993680212066949,-1.5602641946845839,-1.4871724108060154,0.5,Home,0,-0.9616294415187686,-0.9329031112461684,-0.8150151438724853,-0.6972825727085011,-0.8999298494997227,-0.8911327886790068,1.0024378026313407,0.6285873964841262,-0.15075567228888181,-0.24954782571681305
Easton Wood,0.03216586084502145,-0.036408144900655165,-0.8486865390912889,-1.1194837334954018,-0.5129075804371188,-0.8647104939680357,1.999715091109568,1.8522779454959541,-0.7791560128614873,-0.8378204432173196,1.8650732220510422,1.3858046563114677,-0.6459246162755735,-0.611203535235687,-0.23950593461511727,-0.2916479141886413,-0.6782722005358556,-0.7053950701762903,0.34164338950060713,0.10010731535908705,-0.7761771929298267,-0.9285578740527121,1.387464070697262,1.1696681792967176,-0.9885710532241611,-0.9460194888128588,-0.9622920353260037,-1.2118298018003473,0.7844232692366192,0.7506842442806242,-1.2845639028348925,-1.6395739981559725,0.5487747933009219,0.36493410818928657,-0.2234850850214921,-0.49705799074261287,-0.563833304815208,-0.5819876952473779,0.38402573308692056,0.04784430821577599,0.8663563072585564,0.8035637021904066,1.5994061778283983,1.0352634133051501,-0.6119833983964775,-0.6814495317875449,-0.7436480675094815,-0.9027722263465283,0.7985281473185039,0.42900142269314423,0.055402111993922996,-0.08064770895843637,1.1168467458138498,1.2799655027818866,-0.011078208424894594,-0.17457440993211515,-0.7546455211921226,-0.805990826325717,1.030363147433215,0.976929156889308,0.5,Home,0,2.4040736037969217,2.2596986472407186,1.97932249226175,1.9324688443635605,-0.39870309787962394,-0.2970442628930023,1.0024378026313407,0.6285873964841262,-0.753778361444409,-0.9358043464380488
Fletcher Roberts,-0.37220496120667884,-0.570394270110263,-0.6290264936794259,-0.8914407507463383,-0.6513611604324148,-1.0360945558355743,-0.17819243386124867,-0.22680954434644354,-0.7791560128614873,-0.8378204432173196,-0.6599489862642149,-0.9594032236002471,-1.5627208458280004,-1.6869217572504964,-0.23950593461511727,-0.2916479141886413,-0.6782722005358556,-0.7053950701762903,-0.8146880826552941,-1.0010731535908715,-0.7761771929298267,-0.9285578740527121,1.387464070697262,1.1696681792967176,0.9885710532241611,1.206990382278475,1.5283461737530648,1.4541957621604167,0.7844232692366192,0.7506842442806242,-0.7952062255644573,-1.080339456149284,-0.6387378741699252,-0.8393484488353591,-0.40901987258650435,-0.7114751632198184,-0.563833304815208,-0.5819876952473779,-0.742449750634713,-1.0047304725312967,3.716425654501658,3.5766462822984764,-0.3025903579675348,-0.38822377998943125,-0.6119833983964775,-0.6814495317875449,-0.7436480675094815,-0.9027722263465283,-0.843305426607392,-1.3187821512418876,-0.2593750528484265,-0.4306143726037603,0.7473636118603958,0.7944613465542745,1.4512453036611788,1.1056379295700622,-0.7546455211921226,-0.805990826325717,2.613524300949648,2.482769003814228,0.5,Home,0,0.0,-0.020731180249915035,0.11643073483892648,0.17930123298218606,-1.4011566011198213,-1.4852213144650113,-0.6557299911949374,-1.057866594083042,-0.753778361444409,-0.9358043464380488
Zaine Cordy,-0.1700195501808287,-0.30340120750545907,-0.8486865390912889,-1.1194837334954018,-0.6513611604324148,-1.0360945558355743,1.1285520811212413,1.020642949558995,-0.7791560128614873,-0.8378204432173196,-0.6599489862642149,-0.9594032236002471,0.27087161327685333,0.4645146867791223,-0.23950593461511727,-0.2916479141886413,-0.6782722005358556,-0.7053950701762903,-0.8146880826552941,-1.0010731535908715,-0.7761771929298267,-0.9285578740527121,1.387464070697262,1.1696681792967176,0.3295236844080537,0.4893204252480305,1.5283461737530648,1.4541957621604167,0.7844232692366192,0.7506842442806242,-0.7952062255644573,-1.080339456149284,-0.2429003183463095,-0.4379209298271438,-0.03795029745647987,-0.2826408182654073,-0.563833304815208,-0.5819876952473779,-0.742449750634713,-1.0047304725312967,1.222614975663944,1.1501990247039153,-0.3025903579675348,-0.38822377998943125,-0.6119833983964775,-0.6814495317875449,-0.7436480675094815,-0.9027722263465283,-1.1716721413925713,-1.6683388660288938,-0.9035701808978859,-1.1468252191337256,1.1168467458138498,1.2799655027818866,2.913568815747252,2.3858502690722396,-0.7546455211921226,-0.805990826325717,0.4546681825181487,0.42935103073479175,0.5,Home,0,1.442444162278153,1.347526716244465,1.5135995529060442,1.494176941518217,0.6037504053605734,0.8911327886790068,-0.9873635499601929,-1.3951573921964757,-1.3568010505999364,-1.6220608671592844
Tom Campbell,-1.3831320163359295,-1.9053595831342827,-0.40936644826756285,-0.663397767997275,-1.2051754804135986,-1.7216308033057286,-1.0493554438495754,-1.0584445402834026,-0.7791560128614873,-0.8378204432173196,-0.6599489862642149,-0.9594032236002471,-0.18752650149936007,-0.0733444242282824,2.8390872024600977,3.985854827244764,2.7652635868000264,2.620038832083364,-0.8146880826552941,-1.0010731535908715,-0.3545500757827603,-0.43030730748784213,0.38667031478448294,0.25064318127786805,-0.9885710532241611,-0.9460194888128588,0.28302706921353055,0.12118298018003476,-0.23071272624606448,-0.4289624253032139,0.18350912897641322,0.03812962786409247,-1.8262505416407724,-2.043631005860005,-1.1511590228465534,-1.5691438531286406,-0.563833304815208,-0.5819876952473779,-0.742449750634713,-1.0047304725312967,-0.9149370347683821,-0.929612910377137,-0.3025903579675348,-0.38822377998943125,-0.6119833983964775,-0.6814495317875449,-0.07588245586831438,-0.21791053739398955,-0.5149387118222128,-0.9692254364548811,-1.5258041114002046,-1.8386197868047147,0.7473636118603958,0.7944613465542745,-0.4985193791202524,-0.601311856432841,0.4751471800098549,0.4605661864718383,-2.56773038328595,-2.4454341315764188,0.5,Home,0,-0.9616294415187686,-0.9329031112461684,-0.8150151438724853,-0.6972825727085011,-0.39870309787962394,-0.2970442628930023,-1.3189971087254486,-1.7324481903099094,-0.753778361444409,-0.9358043464380488
Thomas Boyd,-1.3831320163359295,-1.9053595831342827,-0.40936644826756285,-0.663397767997275,-1.2051754804135986,-1.7216308033057286,-1.0493554438495754,-1.0584445402834026,0.32674284410320426,0.24641777741685875,0.6025621178934136,0.2132007163556104,-0.6459246162755735,-0.611203535235687,1.29979063392249,1.8471034565280613,-0.6782722005358556,-0.7053950701762903,-0.8146880826552941,-1.0010731535908715,-0.3545500757827603,-0.43030730748784213,0.8870671927408724,0.7101556802872928,-0.9885710532241611,-0.9460194888128588,1.5283461737530648,1.4541957621604167,-0.23071272624606448,-0.4289624253032139,-1.0398850641996749,-1.3599567271526283,-0.6387378741699252,-0.8393484488353591,-0.9656242352815411,-1.354726680651435,-0.563833304815208,-0.5819876952473779,0.38402573308692056,0.04784430821577599,-0.2024196979576067,-0.2363422653501195,-0.3025903579675348,-0.38822377998943125,0.22949377439867907,0.5678746098229541,-0.7436480675094815,-0.9027722263465283,-0.843305426607392,-1.3187821512418876,-1.0939005596397715,-1.3584329692448516,1.1168467458138498,1.2799655027818866,-1.473401720510968,-1.4547867494342925,0.4751471800098549,0.4605661864718383,-0.2649505236256844,-0.25512162695835366,0.5,Home,0,-0.9616294415187686,-0.9329031112461684,-1.2807380832281912,-1.1355744755538448,-0.8999298494997227,-0.8911327886790068,-0.6557299911949374,-1.057866594083042,-1.0552897060221726,-1.2789326067986666
Dayne Beams,2.256205382129373,1.912313005744884,1.5675739604392045,1.7889258983976548,2.5330711794593914,2.363866235498867,0.25738907113291465,0.32623634869622214,-0.7791560128614873,-0.7053950701762903,-0.6599489862642149,-0.37140287369310093,0.7292697280530668,0.53232028690232,-0.23950593461511727,-0.21771805803845493,-0.6782722005358556,-0.6358286521275288,2.076140597734459,2.5419556372089698,3.0184668613937706,2.6243233494682734,-1.6149171970410752,-1.6431676725154982,0.3295236844080537,0.19351521989354264,0.28302706921353055,0.4289624253032139,-0.23071272624606448,-0.08198872537336019,2.874976353963807,2.7224902728951483,1.5383686828599612,1.7268655752391586,1.8173975781936424,1.8404479163074274,-0.563833304815208,-0.560277539522576,-0.742449750634713,-0.5003724395302271,-0.9149370347683821,-0.8797964905011555,-0.3025903579675348,-0.21320071635561036,1.9124481199889922,1.4155521462623268,3.2629456023375214,3.3053012857000152,-0.5149387118222128,-0.130485446732808,1.2632679770866593,1.267717193643325,-3.686433995581053,-2.9677827309627394,0.963804132965821,1.4090615832725502,-0.7546455211921226,-0.6918735193801903,0.16682070006061547,0.1752252244838878,0.5,Away,2,0.4808147207593843,0.519782306911404,0.5821536741946324,0.5334650693692644,1.1049771569806721,0.842539469659117,-0.3240964324296817,0.0686571534059249,2.5628464289109907,2.338980051172499
Dayne Zorko,3.2671324372586232,2.747052809839873,-0.40936644826756285,-0.17889258983976553,1.9792568594782078,1.882337928267616,0.692970576127078,0.7748113281535275,1.4326417010678958,1.5115608646634793,1.8650732220510422,2.8969424148061873,2.104464072381707,1.7438078364041516,-0.23950593461511727,-0.21771805803845493,-0.6782722005358556,-0.6358286521275288,0.9198091255785578,1.2709778186044849,2.596839744246704,2.258911237516995,-0.11372656317190662,-0.0,2.3066657908563757,2.0180872931755167,2.7736652782925995,2.78825576447089,0.7844232692366192,0.8198872537336015,1.4069033221525014,1.4012817581077968,0.9446123491245376,1.1332555337506978,1.0752584279335935,1.1656170136613706,0.8144258847330781,1.200594727548377,1.510501216808554,2.251675977886022,-0.2024196979576067,-0.1629252760187325,-0.3025903579675348,-0.21320071635561036,2.7539252927841487,2.092555346648657,1.9274143790551872,2.0067900663178664,1.4552615768888624,2.022524424358526,2.8371538012984066,2.7018961761673443,-1.8390183258137824,-1.4205974209821646,-0.4985193791202524,-0.3793627339579942,0.4751471800098549,0.47898935957090083,-0.12102678239691776,-0.12130977079653642,0.5,Away,3,0.4808147207593843,0.519782306911404,0.11643073483892648,0.044455422447438664,2.10743066022087,1.7251998664448587,1.665704920161852,2.3343432158014488,2.5628464289109907,2.338980051172499
Tom Rockliff,1.0430929159742721,0.9106252408308972,1.5675739604392045,1.7889258983976548,1.702349699487616,1.6415737746519907,2.4352965961037314,2.5691112459827488,0.32674284410320426,0.4030828972435945,-0.6599489862642149,-0.37140287369310093,0.27087161327685333,0.1284911037350428,-0.23950593461511727,-0.21771805803845493,-0.6782722005358556,-0.6358286521275288,0.34164338950060713,0.6354889093022424,1.3319583928055052,1.162674901663159,-0.6141234411282962,-0.5477225575051661,1.6476184220402685,1.4098966020815253,-0.9622920353260037,-0.7506842442806242,-0.23071272624606448,-0.08198872537336019,1.4069033221525014,1.4012817581077968,1.3404499049481533,1.5289955614096717,1.446328003063618,1.503032464984399,0.8144258847330781,1.200594727548377,0.38402573308692056,0.8756517691778976,0.153838970447781,0.195510331222479,-0.3025903579675348,-0.21320071635561036,2.7539252927841487,2.092555346648657,-0.07588245586831438,0.05902323724464315,-0.5149387118222128,-0.130485446732808,0.39946087356579335,0.480586403234793,-1.1000520579068744,-0.8017232969899344,-0.9859605498156102,-0.9755041730348423,0.4751471800098549,0.47898935957090083,0.5985919237469154,0.6200277174045241,0.5,Away,0,2.4040736037969217,2.5085146116159063,2.445045431617456,2.4895036570565674,0.10252365374047476,-0.04012092712662458,-0.3240964324296817,0.0686571534059249,1.3568010505999364,1.266947527718437
Sam Mayes,0.6387220939225718,0.5767293191929016,0.46927373337988926,0.6956934049324213,0.7331746395205445,0.7988992369973021,1.1285520811212413,1.223386307610833,-0.7791560128614873,-0.7053950701762903,-0.6599489862642149,-0.37140287369310093,1.1876678428292802,0.9361494700695971,-0.23950593461511727,-0.21771805803845493,0.4695730619094384,0.5298572101062741,0.34164338950060713,0.6354889093022424,-0.3545500757827603,-0.2989735461419552,0.8870671927408724,1.0954451150103321,-0.3295236844080537,-0.4146754712004486,0.28302706921353055,0.4289624253032139,0.7844232692366192,0.8198872537336015,-0.7952062255644573,-0.5805310140732303,1.736287460771769,1.9247355890686455,0.8897236403685813,0.9969092879998565,-0.563833304815208,-0.560277539522576,-0.742449750634713,-0.5003724395302271,0.5100976388531687,0.5539459384636904,-0.3025903579675348,-0.21320071635561036,0.22949377439867907,0.061545745489666404,-0.7436480675094815,-0.5902323724464312,-1.1716721413925713,-0.8481554037632526,0.7069176392257626,0.7607515998208806,0.37788047790694174,0.43602495099452576,-0.011078208424894594,0.21677870511885391,-0.7546455211921226,-0.6918735193801903,-0.12102678239691776,-0.12130977079653642,0.5,Away,0,1.442444162278153,1.5141484592636554,1.5135995529060442,1.5114843632129158,1.606203908600771,1.2838696680519879,-1.3189971087254486,-1.0641858777918372,0.15075567228888181,0.19491500426437497
Lewis Taylor,0.2343512718708716,0.242833397554906,0.6889337787917523,0.914339903625468,0.5947210595252486,0.6785171601894895,0.692970576127078,0.7748113281535275,0.32674284410320426,0.4030828972435945,-0.6599489862642149,-0.37140287369310093,-0.18752650149936007,-0.2753380794322344,-0.23950593461511727,-0.21771805803845493,0.4695730619094384,0.5298572101062741,-0.23652234657734347,0.0,-0.3545500757827603,-0.2989735461419552,0.38667031478448294,0.5477225575051661,-0.9885710532241611,-1.02286616229444,-0.9622920353260037,-0.7506842442806242,-0.23071272624606448,-0.08198872537336019,0.42818796761163086,0.5204760815828959,0.1529372374773062,0.34177547843275,1.0752584279335935,1.1656170136613706,-0.563833304815208,-0.560277539522576,-0.742449750634713,-0.5003724395302271,-0.2024196979576067,-0.1629252760187325,-0.3025903579675348,-0.21320071635561036,-0.6119833983964775,-0.6154574548966638,-0.07588245586831438,0.05902323724464315,0.1417947177481455,0.5871845102976366,0.19448969645914718,0.29380960551073465,0.7473636118603958,0.7454620129906409,-0.011078208424894594,0.21677870511885391,0.4751471800098549,0.47898935957090083,0.16682070006061547,0.1752252244838878,0.5,Away,0,0.9616294415187686,1.0169653830875296,1.0478766135503383,1.02247471629109,-0.39870309787962394,-0.48145112551949537,0.007537126335573911,0.4462714971385122,-0.45226701686664544,-0.341101257462656
Mitch Robinson,-0.574390372232529,-0.42495844572108527,1.3479139150273414,1.570279399704608,0.45626747952995267,0.5581350833816768,-0.613773938855412,-0.5709136102183885,0.32674284410320426,0.4030828972435945,-0.6599489862642149,-0.37140287369310093,2.104464072381707,1.7438078364041516,-0.23950593461511727,-0.21771805803845493,2.7652635868000264,2.8612289345738797,0.9198091255785578,1.2709778186044849,1.3319583928055052,1.162674901663159,-0.11372656317190662,-0.0,-0.3295236844080537,-0.4146754712004486,1.5283461737530648,1.608609094887052,-2.260984717211432,-1.8857406835872834,1.651582160787719,1.6214831772390221,-0.4408190962581174,-0.2518345630557108,1.260793215498606,1.3343247393228848,-0.563833304815208,-0.560277539522576,-0.742449750634713,-0.5003724395302271,-0.9149370347683821,-0.8797964905011555,-0.3025903579675348,-0.21320071635561036,2.7539252927841487,2.092555346648657,-0.07588245586831438,0.05902323724464315,1.1268948621036832,1.6636894458433036,0.004159317717261451,0.12037400762410898,-0.3610857899999664,-0.1828491729977043,0.4763629622704632,0.812920144195702,2.9347325824138095,2.820715117473083,0.16682070006061547,0.1752252244838878,0.5,Away,0,-0.4808147207593843,-0.4745838454408472,-0.34929220451677945,-0.444554224474387,1.1049771569806721,0.842539469659117,0.33917068510082954,0.8238858408710996,-1.0552897060221726,-0.8771175191896871
Daniel Rich,1.8518345600776727,1.5784170841068885,-1.507666675326878,-1.272125083304999,0.3178138995346567,0.43775300657386423,-0.17819243386124867,-0.12233863076108316,-0.7791560128614873,-0.7053950701762903,-0.6599489862642149,-0.37140287369310093,-1.5627208458280004,-1.486825628934066,-0.23950593461511727,-0.21771805803845493,0.4695730619094384,0.5298572101062741,-0.23652234657734347,0.0,-0.7761771929298267,-0.6643856580932338,-1.6149171970410752,-1.6431676725154982,2.3066657908563757,2.0180872931755167,0.28302706921353055,0.4289624253032139,0.7844232692366192,0.8198872537336015,-0.7952062255644573,-0.5805310140732303,0.7466935712127298,0.9353855199212109,0.14758449010853236,0.3220783853537997,-0.563833304815208,-0.560277539522576,-0.742449750634713,-0.5003724395302271,0.153838970447781,0.195510331222479,-0.3025903579675348,-0.21320071635561036,-0.6119833983964775,-0.6154574548966638,-0.7436480675094815,-0.5902323724464312,0.1417947177481455,0.5871845102976366,2.2222402699784682,2.141565782995169,-1.8390183258137824,-1.4205974209821646,-0.011078208424894594,0.21677870511885391,-0.7546455211921226,-0.6918735193801903,-0.2649505236256844,-0.2695772684367485,0.5,Away,0,0.0,0.022599230735278416,0.11643073483892648,0.044455422447438664,-1.4011566011198213,-1.364111522305237,0.007537126335573911,0.4462714971385122,0.45226701686664544,0.46292313512789046
