Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Charlie Dixon,0.14297171346183435,-0.23614499140759102,0.10903199686203387,0.08763752131306028,0.1590491248737328,-0.05810847333715959,0.3570257253418282,-0.07776767125566579,2.8113531161256744,2.126847023382163,0.937836497249066,1.2449125972507529,0.9433823071089422,0.7161466441809289,0.8016704683148468,0.8686149913235315,-0.5581648928696924,-0.6309976733912972,-0.26723614342507845,-0.259037271668885,0.27557605507332394,0.29218592409513566,-0.9831029377702101,-0.990443466771105,-0.3652161203025901,-0.43426797137735407,2.645360014558559,2.682854285381701,-1.3566617399866145,-1.3010353264056398,2.146395958992629,1.780754163320468,-0.8517272463014379,-1.0945566014266725,0.1656378207574651,-0.11209977603746005,3.992593039949617,3.392660449785129,2.6459051419698754,2.0373073204630714,0.5915552596847964,0.6753236756957187,-0.14744195615489725,-0.20851441405707474,0.28214413848819453,0.22896900823225577,0.213657807674628,0.28625128703833574,1.1123287443321805,0.9318826716965445,-0.32647097625807686,-0.4553835753084329,0.4817336025645701,0.470423775500335,-0.6902580036239045,-0.5877341115415756,-0.42606683145695856,-0.48235614441899094,0.9411468318415923,0.9008274105806418,1,Home,2,-1.0281158031193511,-1.253198024215085,-0.5977745745436749,-0.8231554500677251,1.210965149384673,0.9584510007786393,1.4360639508654631,1.3632852797636488,0.035007240440566835,0.12384223678947628
Darcy B-Jones,1.6606714409797687,1.2451281365127516,-1.0483845852118645,-0.9201939737871336,0.1590491248737328,-0.05810847333715959,2.3598529650642788,1.710888767624647,-0.6838426498684073,-0.7506518906054693,-0.6028948910886852,-0.5446492612972045,1.459996427668601,1.2005987858327338,-0.264134200543042,-0.2537526940945148,-0.5581648928696924,-0.6309976733912972,0.20556626417313742,0.1665239603585689,-0.6995392167245915,-0.6678535407888815,0.16177643279762946,0.20851441405707488,0.41617650918202137,0.36478509595697745,-0.8648292355287596,-0.6829083635517057,0.7952844682680154,1.000796404927415,-1.0046959808050604,-0.8475247087461052,0.9621363337849579,0.7841599532609,0.1656378207574651,-0.11209977603746005,0.5053915240442554,0.31248188353284084,-0.5570326614673422,-0.565918700128631,-0.45504250744984337,-0.4083352457695044,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,-0.6798202971465438,-0.6542886560876245,-0.7688154556413602,-0.6918522865625859,0.4066510650421442,0.27922290083987794,-0.5734923840054406,-0.5131895732730929,-0.32944131991140896,-0.2733647030425933,-0.42606683145695856,-0.48235614441899094,0.1726364011070378,0.16524053093491078,1,Home,0,2.205615953700488,1.5935727962241208,2.4156643765806036,1.7439734111604346,1.7912192834648288,1.509560326226357,-0.6812098228464376,-0.6212439249555867,0.035007240440566835,0.12384223678947628
Lachlan Jones,0.14297171346183435,-0.23614499140759102,0.10903199686203387,0.08763752131306028,0.1590491248737328,-0.05810847333715959,0.7575911732863183,0.27996361652039675,-0.6838426498684073,-0.7506518906054693,-0.6028948910886852,-0.5446492612972045,0.42676818654928345,0.23169450252912402,-0.264134200543042,-0.2537526940945148,-0.5581648928696924,-0.6309976733912972,-1.2128409586215103,-1.110159735723793,-0.21198158082563376,-0.1878338083468729,0.16177643279762946,0.20851441405707488,0.025480194439715616,-0.034741437710188304,-0.8648292355287596,-0.6829083635517057,-0.2806886358592996,-0.15011946073911228,0.04566799912750271,0.028568248609419207,0.05520454374175996,-0.15519832408288628,0.6418465554351777,0.3428934325851715,0.5053915240442554,0.31248188353284084,-0.5570326614673422,-0.565918700128631,0.24268933730658312,0.314104035207311,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,0.213657807674628,0.28625128703833574,-0.7688154556413602,-0.6918522865625859,-0.8933179154077323,-1.0233782733612506,-0.04587939072043521,-0.02138289888637896,1.8354587823635644,1.6128517479513005,-0.42606683145695856,-0.48235614441899094,-0.08353374247114703,-0.07995509561366623,1,Home,0,0.5887500752905684,0.17018738600451785,0.9089449010184645,0.46040898054635476,0.6307110153045171,0.4073416753309218,-0.6812098228464376,-0.6212439249555867,-1.1727425547589898,-1.0968883829925042
Trent McKenzie,1.9136213955660912,1.492006991166142,-1.4341901125698306,-1.2561378054871981,0.018351822100815283,-0.1917579620126266,2.3598529650642788,1.710888767624647,-0.6838426498684073,-0.7506518906054693,-0.6028948910886852,-0.5446492612972045,-0.08984593401037538,-0.25275763912268084,-0.264134200543042,-0.2537526940945148,-0.5581648928696924,-0.6309976733912972,-0.7400385510232943,-0.6845985036963389,-0.6995392167245915,-0.6678535407888815,1.306655803365469,1.4074722948852547,2.7603543976358558,2.761944297959972,-0.8648292355287596,-0.6829083635517057,0.7952844682680154,1.000796404927415,-0.4795139908387788,-0.409478230068343,-0.3075681722755192,-0.5309416350204008,0.4831103105426068,0.191229029710961,1.6677920293460426,1.3392080722836035,-0.5570326614673422,-0.565918700128631,1.9870189491976493,2.12020223764935,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,-0.6798202971465438,-0.6542886560876245,-1.1450442956360685,-1.016599278214412,2.0618441273591386,1.9377674191541057,-0.5734923840054406,-0.5131895732730929,1.4746420986510689,1.2984823394523182,-0.42606683145695856,-0.48235614441899094,1.0051893677361385,0.9621263172177861,1,Home,0,1.801399484098008,1.2377264436692201,2.4156643765806036,1.7439734111604346,0.050456881224361344,-0.1437676501167958,-1.1046645775888178,-1.0181497658994336,-1.1727425547589898,-1.0968883829925042
Kane Farrell,0.14297171346183435,-0.23614499140759102,-0.08387076681694919,-0.08033439453697204,0.018351822100815283,-0.1917579620126266,-0.8446706184916423,-1.1509615345838533,0.4812226054629532,0.20851441405707477,-0.6028948910886852,-0.5446492612972045,-0.08984593401037538,-0.25275763912268084,-0.264134200543042,-0.2537526940945148,0.7256143607306001,0.4853828256856133,-0.7400385510232943,-0.6845985036963389,-0.21198158082563376,-0.1878338083468729,-0.4106632524862903,-0.39096452635701506,0.025480194439715616,-0.034741437710188304,-0.8648292355287596,-0.6829083635517057,-0.2806886358592996,-0.15011946073911228,-0.7421049858219196,-0.6285014694072241,0.5993636177676788,0.4084166423233855,0.1656378207574651,-0.11209977603746005,-0.6570089812575318,-0.7142443052179218,-0.5570326614673422,-0.565918700128631,-0.8039084298280567,-0.7695548862579121,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,0.213657807674628,0.28625128703833574,0.3598710643427643,0.28238868839289233,-0.15263791491884918,-0.2811985345722355,1.0093465958495753,0.9622304498870489,-0.6902580036239045,-0.5877341115415756,-0.42606683145695856,-0.48235614441899094,0.10859386521249159,0.10394162429776653,1,Home,0,-0.6238993335168712,-0.8973516716601843,-0.5977745745436749,-0.8231554500677251,0.050456881224361344,-0.1437676501167958,0.16569968663832266,0.1725677569321075,-0.36757602462595207,-0.2830679698045172
Aliir Aliir,1.1547715318071239,0.7513704272059707,-1.0483845852118645,-0.9201939737871336,-0.12234548067210223,-0.3254074506880936,0.7575911732863183,0.27996361652039675,-0.6838426498684073,-0.7506518906054693,-0.6028948910886852,-0.5446492612972045,-1.123074175129693,-1.2216619224262906,-0.264134200543042,-0.2537526940945148,-0.5581648928696924,-0.6309976733912972,-1.2128409586215103,-1.110159735723793,-0.6995392167245915,-0.6678535407888815,-0.4106632524862903,-0.39096452635701506,1.9789617681512441,1.9628912306256403,-0.8648292355287596,-0.6829083635517057,-0.2806886358592996,-0.15011946073911228,0.04566799912750271,0.028568248609419207,-0.8517272463014379,-1.0945566014266725,0.006901575864894274,-0.2637641789116706,1.6677920293460426,1.3392080722836035,-0.5570326614673422,-0.565918700128631,1.2892871044412229,1.397762956672534,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,-0.6798202971465438,-0.6542886560876245,-1.1450442956360685,-1.016599278214412,0.1874702485709441,0.059598284259455125,0.4817336025645701,0.470423775500335,2.917908833501051,2.5559599734482474,-0.42606683145695856,-0.48235614441899094,1.2613595113143232,1.2073219437663631,1,Home,0,0.18453360568808855,-0.18565896655038286,0.9089449010184645,0.46040898054635476,-1.1100513869359503,-1.245986301012231,-1.1046645775888178,-1.0181497658994336,-0.36757602462595207,-0.2830679698045172
Connor Rozee,0.39592166804815676,0.010733863245799412,-0.6625790578538984,-0.5842501420870689,-0.26304278344501975,-0.4590569393635606,0.7575911732863183,0.27996361652039675,-0.6838426498684073,-0.7506518906054693,-0.6028948910886852,-0.5446492612972045,-0.6064600545700342,-0.7372097807744857,-0.264134200543042,-0.2537526940945148,0.7256143607306001,0.4853828256856133,1.623973486967785,1.4432076564409306,0.27557605507332394,0.29218592409513566,0.16177643279762946,0.20851441405707488,-0.3652161203025901,-0.43426797137735407,-0.8648292355287596,-0.6829083635517057,0.7952844682680154,1.000796404927415,0.04566799912750271,0.028568248609419207,-0.4889545302841588,-0.7188132904891581,-0.9455158934905308,-1.173750596156934,-0.6570089812575318,-0.7142443052179218,-0.5570326614673422,-0.565918700128631,-0.8039084298280567,-0.7695548862579121,6.634888026970376,4.587317109255645,0.28214413848819453,0.22896900823225577,0.213657807674628,0.28625128703833574,-0.7688154556413602,-0.6918522865625859,0.3310714731555235,0.2034902744328356,1.0093465958495753,0.9622304498870489,-0.32944131991140896,-0.2733647030425933,-0.42606683145695856,-0.48235614441899094,0.10859386521249159,0.10394162429776653,1,Home,0,0.9929665448930483,0.5260337385594186,0.9089449010184645,0.46040898054635476,-0.5297972528557945,-0.6948769755645133,-1.1046645775888178,-1.0181497658994336,1.6453403007066425,1.7514830631654503
Willem Drew,-1.6276779686424225,-1.9642969739813239,0.3019347605410169,0.2556094371630926,-0.6851346917637723,-0.8600054053899616,-0.8446706184916423,-1.1509615345838533,-0.6838426498684073,-0.7506518906054693,-0.6028948910886852,-0.5446492612972045,1.9766105482282599,1.6850509274845387,-0.264134200543042,-0.2537526940945148,-0.5581648928696924,-0.6309976733912972,-0.7400385510232943,-0.6845985036963389,-0.21198158082563376,-0.1878338083468729,-0.9831029377702101,-0.990443466771105,-0.7559124350448958,-0.8337945050445198,-0.8648292355287596,-0.6829083635517057,-2.4326348441139296,-2.4519511920721673,0.04566799912750271,0.028568248609419207,-0.6703408882927984,-0.9066849459579154,-0.628043403705389,-0.8704217904085128,-0.6570089812575318,-0.7142443052179218,-0.5570326614673422,-0.565918700128631,0.24268933730658312,0.314104035207311,-0.14744195615489725,-0.20851441405707474,0.28214413848819453,0.22896900823225577,-0.6798202971465438,-0.6542886560876245,-0.3925866156466521,-0.3671052949107598,-1.1805203645768911,-1.3111622537080116,-0.04587939072043521,-0.02138289888637896,-0.32944131991140896,-0.2733647030425933,-0.42606683145695856,-0.48235614441899094,0.044551329317945386,0.042642717660622276,1,Home,0,-0.6238993335168712,-0.8973516716601843,-0.5977745745436749,-0.8231554500677251,2.3714734175449848,2.0606696516740746,-0.25775506810405746,-0.22433808401173957,-0.36757602462595207,-0.2830679698045172
Orazio Fantasia,-0.8688281048834552,-1.2236604100211528,-0.4696762941749153,-0.41627822623703664,-0.8258319945366898,-0.9936548940654286,-0.44410517054715215,-0.7932302468077909,1.6462878607943139,1.167680718719619,2.478567885586817,3.0344744557987102,-0.6064600545700342,-0.7372097807744857,-0.264134200543042,-0.2537526940945148,0.7256143607306001,0.4853828256856133,-0.26723614342507845,-0.259037271668885,-0.6995392167245915,-0.6678535407888815,1.306655803365469,1.4074722948852547,-0.3652161203025901,-0.43426797137735407,0.3052338478336799,0.4390125194260965,0.7952844682680154,1.000796404927415,-0.21692299585563807,-0.1904549907294619,-0.6703408882927984,-0.9066849459579154,-0.7867796485979599,-1.0220861932827232,0.5053915240442554,0.31248188353284084,0.5106132730117303,0.30182330673526986,-0.45504250744984337,-0.4083352457695044,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,-0.6798202971465438,-0.6542886560876245,0.7360999043374724,0.6071356800447184,-0.757274650011815,-0.8870595458285744,1.0093465958495753,0.9622304498870489,-0.6902580036239045,-0.5877341115415756,1.2071893557947158,1.3666757425204743,-0.27566135015478566,-0.263851815525099,1,Home,0,-0.6238993335168712,-0.8973516716601843,-0.5977745745436749,-0.8231554500677251,-1.1100513869359503,-1.245986301012231,0.5891544413807027,0.5694735978759545,-0.36757602462595207,-0.2830679698045172
Ryan Burton,0.14297171346183435,-0.23614499140759102,-1.2412873488908476,-1.088165889637166,-0.8258319945366898,-0.9936548940654286,-0.04353972260266199,-0.43549895903172836,-0.6838426498684073,-0.7506518906054693,-0.6028948910886852,-0.5446492612972045,-0.08984593401037538,-0.25275763912268084,-0.264134200543042,-0.2537526940945148,0.7256143607306001,0.4853828256856133,-0.7400385510232943,-0.6845985036963389,-0.6995392167245915,-0.6678535407888815,0.7342161180815492,0.8079933544711648,0.41617650918202137,0.36478509595697745,-0.8648292355287596,-0.6829083635517057,-0.2806886358592996,-0.15011946073911228,-1.2672869757882013,-1.0665479480849862,-0.4889545302841588,-0.7188132904891581,-0.46930715881281826,-0.7187573875343022,-0.6570089812575318,-0.7142443052179218,-0.5570326614673422,-0.565918700128631,-0.45504250744984337,-0.4083352457695044,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,-0.6798202971465438,-0.6542886560876245,-1.5212731356307765,-1.341346269866238,-0.25844934356011817,-0.3872242115420948,0.4817336025645701,0.470423775500335,-0.32944131991140896,-0.2733647030425933,-0.42606683145695856,-0.48235614441899094,-1.3643844603620712,-1.3059332283565512,1,Home,0,0.18453360568808855,-0.18565896655038286,0.15558516323739485,-0.18137323476068515,0.050456881224361344,-0.1437676501167958,-1.951574087073578,-1.8119614477871278,-1.1727425547589898,-1.0968883829925042
Todd Marshall,-0.10997824112448804,-0.4830238460609814,-1.0483845852118645,-0.9201939737871336,-0.8258319945366898,-0.9936548940654286,1.1581566212308085,0.6376949042964593,1.6462878607943139,1.167680718719619,0.937836497249066,1.2449125972507529,-0.6064600545700342,-0.7372097807744857,-0.264134200543042,-0.2537526940945148,-0.5581648928696924,-0.6309976733912972,-0.7400385510232943,-0.6845985036963389,-0.6995392167245915,-0.6678535407888815,0.16177643279762946,0.20851441405707488,-0.7559124350448958,-0.8337945050445198,0.3052338478336799,0.4390125194260965,-0.2806886358592996,-0.15011946073911228,-0.4795139908387788,-0.409478230068343,-0.3075681722755192,-0.5309416350204008,-0.9455158934905308,-1.173750596156934,0.5053915240442554,0.31248188353284084,3.713551076448948,2.905049327326972,1.638153026819436,1.758982597160942,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,-0.6798202971465438,-0.6542886560876245,-0.016357775651943907,-0.042358303258933735,-0.5305358743519528,-0.6598616666074473,0.4817336025645701,0.470423775500335,-1.0510746873364,-0.9021035200405579,-0.42606683145695856,-0.48235614441899094,-0.019491206576600823,-0.018656188976521975,1,Home,0,0.9929665448930483,0.5260337385594186,-0.22109470565314,-0.5022643424142051,-0.5297972528557945,-0.6948769755645133,0.16569968663832266,0.1725677569321075,0.035007240440566835,0.12384223678947628
Mitch Georgiades,-0.6158781502971329,-0.9767815553677622,-0.6625790578538984,-0.5842501420870689,-0.8258319945366898,-0.9936548940654286,-0.04353972260266199,-0.43549895903172836,0.4812226054629532,0.20851441405707477,0.937836497249066,1.2449125972507529,-0.6064600545700342,-0.7372097807744857,-0.264134200543042,-0.2537526940945148,-0.5581648928696924,-0.6309976733912972,-0.26723614342507845,-0.259037271668885,-0.6995392167245915,-0.6678535407888815,-0.4106632524862903,-0.39096452635701506,-0.7559124350448958,-0.8337945050445198,-0.8648292355287596,-0.6829083635517057,-1.3566617399866145,-1.3010353264056398,-1.0046959808050604,-0.8475247087461052,-0.4889545302841588,-0.7188132904891581,-0.7867796485979599,-1.0220861932827232,0.5053915240442554,0.31248188353284084,0.5106132730117303,0.30182330673526986,-0.8039084298280567,-0.7695548862579121,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,-0.6798202971465438,-0.6542886560876245,-0.7688154556413602,-0.6918522865625859,-1.0066873032376635,-1.136977212971814,-0.5734923840054406,-0.5131895732730929,-1.0510746873364,-0.9021035200405579,-0.42606683145695856,-0.48235614441899094,0.10859386521249159,0.10394162429776653,1,Home,0,-0.21968286391439132,-0.5415053191052835,-0.22109470565314,-0.5022643424142051,-0.5297972528557945,-0.6948769755645133,-0.6812098228464376,-0.6212439249555867,-0.36757602462595207,-0.2830679698045172
Miles Bergman,-1.8806279232287448,-2.2111758286347145,-1.4341901125698306,-1.2561378054871981,-2.0921077194929474,-2.196500292144632,-1.2452360664361324,-1.5086928223599159,0.4812226054629532,0.20851441405707477,-0.6028948910886852,-0.5446492612972045,-1.123074175129693,-1.2216619224262906,-0.264134200543042,-0.2537526940945148,-0.5581648928696924,-0.6309976733912972,-1.2128409586215103,-1.110159735723793,-0.6995392167245915,-0.6678535407888815,1.306655803365469,1.4074722948852547,-0.7559124350448958,-0.8337945050445198,-0.8648292355287596,-0.6829083635517057,0.7952844682680154,1.000796404927415,-1.2672869757882013,-1.0665479480849862,-1.758659036344636,-2.033914878770459,-1.739197117953385,-1.9320726105279864,-0.6570089812575318,-0.7142443052179218,-0.5570326614673422,-0.565918700128631,-0.8039084298280567,-0.7695548862579121,-0.14744195615489725,-0.20851441405707474,-0.5830978862089353,-0.5233577331022988,-0.6798202971465438,-0.6542886560876245,-1.1450442956360685,-1.016599278214412,-1.7700411812925327,-1.901876739682942,1.5369595891345806,1.4540371242737629,-1.0510746873364,-0.9021035200405579,-0.42606683145695856,-0.48235614441899094,-3.9260858961439196,-3.7578894938423213,1,Home,0,-1.0281158031193511,-1.253198024215085,-0.9744544434342097,-1.144046557721245,-1.1100513869359503,-1.245986301012231,-1.1046645775888178,-1.0181497658994336,-1.5753258198255087,-1.5037985895864976
Andrew Brayshaw,1.1547715318071239,1.859155080110859,1.266448578935932,1.4957413481920567,1.566022152602908,1.9538399673734894,-0.04353972260266199,0.6504436355879909,-0.6838426498684073,-0.6711594483098721,-0.6028948910886852,-0.6547239464497617,0.42676818654928345,0.6614043212566486,-0.264134200543042,-0.2687802082047102,-0.5581648928696924,-0.4793253286375411,2.096775894566001,2.3522581473407778,0.7631336909722817,0.7372097807744858,-0.9831029377702101,-0.9596418061108315,0.41617650918202137,0.4572990625932951,0.3052338478336799,0.16006598018449256,0.7952844682680154,0.6160443567905909,-0.21692299585563807,-0.2636043047437403,2.0504544818367956,2.2273968896141048,1.1180552901128902,1.5836982989513597,-0.6570089812575318,-0.5974203684931246,-0.5570326614673422,-0.5961584238892814,0.5915552596847964,0.5050332494290881,-0.14744195615489725,,1.1473861631853244,1.3724584493877374,0.213657807674628,0.14579450828938315,0.7360999043374724,0.9182369122567324,1.0264037185124342,1.1456997348498739,-1.1011053772904458,-1.1891879229297526,0.03137536380108655,0.018391100593006398,-0.42606683145695856,-0.37878524373260003,-0.019491206576600823,-0.01995627000228002,0,Away,0,0.18453360568808855,0.8863180630187825,0.15558516323739485,0.8461636252833172,0.6307110153045171,0.9021035200405579,1.012609196123083,1.0442173675034878,1.6453403007066425,1.519849227885356
Adam Cerra,0.9018215772208016,1.5537224598069321,1.266448578935932,1.4957413481920567,1.4253248498299904,1.7999416137790023,0.7575911732863183,1.9513309067639726,-0.6838426498684073,-0.6711594483098721,0.937836497249066,0.7142443052179218,-1.123074175129693,-1.028851166399231,-0.264134200543042,-0.2687802082047102,0.7256143607306001,1.0956007511715224,2.096775894566001,2.3522581473407778,1.738248962770197,1.7061140640780958,0.16177643279762946,0.11702948855010144,-0.3652161203025901,-0.2939779688099754,0.3052338478336799,0.16006598018449256,0.7952844682680154,0.6160443567905909,1.0960319790600659,1.420534308896823,1.1435226917935974,1.331765273160881,0.4831103105426068,0.8659631092788223,-0.6570089812575318,-0.5974203684931246,0.5106132730117303,0.9273575482722156,-0.8039084298280567,-0.8224827204988007,-0.14744195615489725,,1.1473861631853244,1.3724584493877374,2.0006140173169715,1.8224313536172891,0.7360999043374724,0.9182369122567324,1.1851208614743378,1.3032212184628795,-1.628718370575451,-1.7473781724682078,0.7530087312260776,0.864381727871297,-0.42606683145695856,-0.37878524373260003,0.1726364011070378,0.17675553430591076,0,Away,0,0.9929665448930483,2.1217917266207214,0.5322650321279296,1.4543437309557015,-1.1100513869359503,-0.9841129309533361,0.5891544413807027,0.5994581183816318,2.8530900959061993,2.6981593034369236
David Mundy,0.14297171346183435,0.6374245988951517,1.4593513426149152,1.7220706311421705,1.1439302442841552,1.4921449065900279,-0.44410517054715215,0.0,0.4812226054629532,1.0440258084820233,0.937836497249066,0.7142443052179218,0.42676818654928345,0.6614043212566486,-0.264134200543042,-0.2687802082047102,-0.5581648928696924,-0.4793253286375411,0.20556626417313742,0.2512120351528986,2.2258065986691546,2.190566205729901,-0.4106632524862903,-0.421306158780365,-0.3652161203025901,-0.2939779688099754,-0.8648292355287596,-1.0671065345632835,0.7952844682680154,0.6160443567905909,0.833440984076925,1.0837065861687103,0.9621363337849579,1.152638949870236,0.9593190452203193,1.4042645015332254,-0.6570089812575318,-0.5974203684931246,-0.5570326614673422,-0.5961584238892814,-0.8039084298280567,-0.8224827204988007,-0.14744195615489725,,1.1473861631853244,1.3724584493877374,2.8940921221381433,2.6607497762812424,1.1123287443321805,1.3675868905951334,0.8450126979845445,0.9656751821492959,-1.628718370575451,-1.7473781724682078,-0.32944131991140896,-0.4046042130461389,-0.42606683145695856,-0.37878524373260003,-0.5318314937329705,-0.5445210814907888,0,Away,0,-0.21968286391439132,0.26858123121781297,-0.22109470565314,0.23798351961093295,0.6307110153045171,0.9021035200405579,1.4360639508654631,1.4889766166253438,0.8401737705736047,0.7343091775176439
James Aish,0.39592166804815676,0.9428572191990785,1.266448578935932,1.4957413481920567,1.1439302442841552,1.4921449065900279,0.7575911732863183,1.9513309067639726,-0.6838426498684073,-0.6711594483098721,0.937836497249066,0.7142443052179218,0.42676818654928345,0.6614043212566486,-0.264134200543042,-0.2687802082047102,-0.5581648928696924,-0.4793253286375411,1.151171079369569,1.3017350912468382,-0.6995392167245915,-0.7161466441809291,-1.5555426230541298,-1.497977453441298,0.806872823924327,0.8329375782949303,0.3052338478336799,0.16006598018449256,-1.3566617399866145,-1.4081013869499217,0.04566799912750271,0.07322341798437235,1.6876817658195162,1.8691442430328153,1.276791535005461,1.763132096369494,0.5053915240442554,0.7766464790410621,-0.5570326614673422,-0.5961584238892814,-0.45504250744984337,-0.49060372801682844,-0.14744195615489725,,-0.5830978862089353,-0.6640927980908408,-0.6798202971465438,-0.69252391437457,1.1123287443321805,1.3675868905951334,1.3513959636249033,1.4682437251050762,0.4817336025645701,0.4853828256856132,1.8354587823635644,2.133367668788733,-0.42606683145695856,-0.37878524373260003,0.6849766882634074,0.7013203457944196,0,Away,0,0.5887500752905684,1.504054894819752,0.9089449010184645,2.0625238366280856,0.6307110153045171,0.9021035200405579,1.4360639508654631,1.4889766166253438,0.035007240440566835,-0.05123087285006805
Luke Ryan,1.4077214863934464,2.1645877004147858,-0.27677353049593223,-0.31489291540885406,0.5811410331924853,0.8765514922120791,-0.44410517054715215,0.0,-0.6838426498684073,-0.6711594483098721,-0.6028948910886852,-0.6547239464497617,-1.123074175129693,-1.028851166399231,-0.264134200543042,-0.2687802082047102,-0.5581648928696924,-0.4793253286375411,-0.7400385510232943,-0.7993110209410411,-0.6995392167245915,-0.7161466441809291,1.306655803365469,1.1937007832110345,3.541747027120467,3.462407188206377,0.3052338478336799,0.16006598018449256,0.7952844682680154,0.6160443567905909,-0.21692299585563807,-0.2636043047437403,0.05520454374175996,0.25700733341701215,0.8005828003277484,1.224830704115091,-0.6570089812575318,-0.5974203684931246,-0.5570326614673422,-0.5961584238892814,0.9404211820630096,0.8369122419110604,-0.14744195615489725,,-0.5830978862089353,-0.6640927980908408,-0.6798202971465438,-0.69252391437457,-1.1450442956360685,-1.3285129794352724,2.205445351943718,2.315859327403631,-1.628718370575451,-1.7473781724682078,1.4746420986510689,1.7103723551495875,-0.42606683145695856,-0.37878524373260003,0.8771042959470461,0.8980321501026104,0,Away,0,-0.21968286391439132,0.26858123121781297,-0.22109470565314,0.23798351961093295,-1.1100513869359503,-0.9841129309533361,-1.1046645775888178,-1.1795788781057919,-0.36757602462595207,-0.444000898033924
Nathan Fyfe,-0.10997824112448804,0.3319919785912249,0.687740287898983,0.8167534993417152,0.4404437304195678,0.722653138617592,-0.44410517054715215,0.0,1.6462878607943139,2.7592110652739184,0.937836497249066,0.7142443052179218,1.9766105482282599,2.3516598089125282,-0.264134200543042,-0.2687802082047102,-0.5581648928696924,-0.4793253286375411,-1.2128409586215103,-1.324572548988011,1.2506913268712392,1.2216619224262908,-2.7004219936219696,-2.5746487481022307,-0.7559124350448958,-0.6696164845116106,1.4752969311961193,1.3872384949322687,-1.3566617399866145,-1.4081013869499217,2.146395958992629,2.7678451998092735,-0.6703408882927984,-0.45949795974556706,0.1656378207574651,0.5070955144425535,1.6677920293460426,2.1507133265752487,1.5782592074908026,2.4508735204337126,0.5915552596847964,0.5050332494290881,-0.14744195615489725,,1.1473861631853244,1.3724584493877374,1.1071359124957998,0.9841129309533361,1.4885575843268888,1.8169368689335343,-0.5758836294839252,-0.44451714733856496,0.4817336025645701,0.4853828256856132,0.7530087312260776,0.864381727871297,1.2071893557947158,1.0732248572423668,0.49284908057976884,0.5046085414862288,0,Away,1,-1.0281158031193511,-0.9668924323841261,-0.9744544434342097,-0.9783766917338356,1.7912192834648288,2.1595811540364873,1.8595187056078433,1.9337358657471997,0.8401737705736047,0.7343091775176439
