Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zac Fisher,-0.2595493320765162,-0.46858932041324225,1.7642388771702737,1.588893766769467,0.7163017690379835,0.4547659248653965,-0.4593287339731231,-0.6188433429127148,1.1080864036055487,1.095125882855802,1.3367920507741613,0.9671889915908607,-0.8010470542950611,-0.7325978990150844,-0.29691220163476895,-0.2841078597931531,1.2034817399397046,1.0352634133051501,0.677048761294391,0.43625033929918894,-0.8840489270676238,-0.8238858408710995,-0.13998014376000703,-0.04012092712662458,-0.8004551685267527,-0.8854131897285108,-0.7109753113976096,-0.7179516316957193,0.7499128059056517,0.7385489458759963,1.3930440490816558,0.9921567416492215,0.09550532013013627,-0.11174753906691846,-0.3310130645822342,-0.4370832401238286,-0.6214031757833348,-0.6929914531581164,-0.4132620538525854,-0.3554390220498052,-0.8902086457147269,-0.851513341185745,2.4328048269112537,1.6587154362324246,-0.5125692857821984,-0.5819876952473779,-0.9337021930866544,-0.7619888183219284,1.368709702735776,0.8504643419926181,0.3400924429972698,0.36276953582107935,-0.23393860888547835,-0.34035701104738325,-0.2733405208002841,-0.3089571903266623,0.817028772991913,0.4789893595709008,-0.09483276277016366,-0.07946264073643144,1,Home,0,-0.31261361570998897,-0.49048598009938843,-0.3439021285208309,-0.5172707196844862,-1.1469684107995308,-0.96052633720338,1.0199442546111341,0.5381632800657233,2.559403992150708,2.1110278366586996
Levi Casboult,0.9300517732741822,0.6052612055337713,-0.8481917678703238,-0.8337759370176411,0.3223357960670926,0.07722440233563324,1.1575084096122703,0.7426120114952577,1.1080864036055487,1.095125882855802,1.3367920507741613,0.9671889915908607,0.22057817437110366,0.21546997029855428,1.5050377117348632,1.5678544855251784,-0.35396521762932487,-0.3882237799894313,1.297676792480916,1.0360945558355739,1.585675059660976,1.441800221524424,-0.13998014376000703,-0.04012092712662458,-0.8004551685267527,-0.8854131897285108,2.4173160587518727,1.9145376845219177,0.7499128059056517,0.7385489458759963,1.3930440490816558,0.9921567416492215,-0.4647925579666633,-0.6034367109613601,-0.11033768819407806,-0.23675342173374048,2.41656790582408,2.6949667622815636,2.6173263410663745,2.2511138063154332,-0.8902086457147269,-0.851513341185745,-0.3475435467016077,-0.42652682645976636,0.8140806303599621,0.5819876952473779,1.7456171435967889,1.6328331821184179,0.3649892540628735,-0.04049830199964845,0.6496938393809913,0.6655480005433421,-0.23393860888547835,-0.34035701104738325,-0.6742399513073676,-0.6865715340592495,-0.620941867473854,-0.6918735193801901,0.8680845207422632,0.7486217206221737,1,Home,0,0.5470738274924809,0.20568766907393704,0.4525028006853037,0.15213844696602538,0.4636680809615126,0.5137699012948311,0.49811231039148407,0.082794350779342,1.0645308639918871,0.7315442998322227
Tom Williamson,-0.021629111006376527,-0.25381921522383954,0.2714213657185037,0.2045110788911195,0.12535280958164716,-0.11154635892924838,0.753299123715922,0.40224817289326453,-0.6331922306317421,-0.625786218774744,-0.5012970190403104,-0.5526794237662062,-1.3118596686281434,-1.2066318336719037,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,-1.1848353322651843,-1.363282310309966,-0.8840489270676238,-0.8238858408710995,-1.6797617251200838,-1.8054417206981077,0.26681838950891756,0.6729140241936681,0.3317884786522179,0.1595448070434931,-0.34995930942263753,-0.6154574548966637,-0.5841797625181139,-0.6614378277661477,0.37565425917853607,0.13409704688030236,-0.3310130645822342,-0.4370832401238286,-0.6214031757833348,-0.6929914531581164,-0.4132620538525854,-0.3554390220498052,-0.406638517178332,-0.3946037434763208,1.042630640104823,0.6160943048863291,-0.5125692857821984,-0.5819876952473779,-0.9337021930866544,-0.7619888183219284,-0.6387311946100289,-0.9314609459919151,-0.21560237102479438,-0.18067899060349485,-0.969174236811267,-1.0891424353516264,-0.6742399513073676,-0.6865715340592495,-0.620941867473854,-0.6918735193801901,-0.5227959998867978,-0.4475001346735893,1,Home,0,0.9769175490937159,0.5537744936605998,0.850705265288371,0.4868430302912812,-1.1469684107995308,-0.96052633720338,-0.5455515780478158,-0.8279435077934207,1.0645308639918871,0.7315442998322227
Tom De Koning,-0.7353897742167956,-0.8981295307920476,1.0178301214443888,0.8967024228302932,-0.07163017690379828,-0.30031712019413004,-0.4593287339731231,-0.6188433429127148,-0.6331922306317421,-0.625786218774744,-0.5012970190403104,-0.5526794237662062,0.22057817437110366,0.21546997029855428,3.982718842618108,4.114302710337884,-0.35396521762932487,-0.3882237799894313,0.05642073010786587,-0.16359387723719604,1.585675059660976,1.441800221524424,0.6299106469200314,0.842539469659117,-0.26681838950891756,-0.10624958276742136,0.3317884786522179,0.1595448070434931,0.7499128059056517,0.7385489458759963,1.7884888114016098,1.3228756555322954,-1.025090436063463,-1.0951258828558017,0.11033768819407806,-0.036423603343652355,0.8975823650203724,1.0009876545617236,-0.4132620538525854,-0.3554390220498052,0.5605017398944577,0.5192154519425275,-0.3475435467016077,-0.42652682645976636,0.8140806303599621,0.5819876952473779,1.7456171435967889,1.6328331821184179,-0.13687097027357772,-0.48597962399578176,-0.5252037674085158,-0.4834574553257576,-0.969174236811267,-1.0891424353516264,-0.6742399513073676,-0.6865715340592495,0.817028772991913,0.4789893595709008,-1.2717316648409076,-1.0915657490636155,1,Home,0,-0.7424573373112239,-0.8385728046860512,-0.3439021285208309,-0.5172707196844862,-0.0732107496255019,0.02233782179542742,-0.023719633828165887,-0.3725745785070394,-0.4303422641669332,-0.6479392369942544
Lachlan Plowman,0.45421133113390283,0.1757209951549659,-1.5946005235962089,-1.5259672809568148,-0.46559614987468917,-0.6778586427238933,0.34908983781957365,0.06188433429127142,-0.6331922306317421,-0.625786218774744,-0.5012970190403104,-0.5526794237662062,1.2422034030372684,1.163537839612193,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,0.05642073010786587,-0.16359387723719604,-0.8840489270676238,-0.8238858408710995,1.3998014376000698,1.7251998664448587,-0.26681838950891756,-0.10624958276742136,-0.7109753113976096,-0.7179516316957193,0.7499128059056517,0.7385489458759963,-1.7705140494779756,-1.6535945694153693,0.37565425917853607,0.13409704688030236,-0.5516884409703903,-0.6374130585139167,0.8975823650203724,1.0009876545617236,-0.4132620538525854,-0.3554390220498052,0.07693161135806285,0.062305854233103336,-0.3475435467016077,-0.42652682645976636,-0.5125692857821984,-0.5819876952473779,-0.9337021930866544,-0.7619888183219284,0.3649892540628735,-0.04049830199964845,0.18926099347699527,0.21526207864869493,-0.23393860888547835,-0.34035701104738325,0.12755890970679934,0.06865715340592489,-0.620941867473854,-0.6918735193801901,1.1890569485797386,1.024649841075042,1,Home,0,0.11723010589124598,-0.1423991555127257,0.4525028006853037,0.15213844696602538,1.5374257421355415,1.4966340602936385,0.49811231039148407,0.082794350779342,0.0679487785526736,-0.18811139138542873
Jack Martin,0.21629111006376317,-0.03904911003443682,-1.2213961457332663,-1.179871608987228,-0.46559614987468917,-0.6778586427238933,1.965926981404967,1.423339688699244,-0.6331922306317421,-0.625786218774744,-0.5012970190403104,-0.5526794237662062,-1.3118596686281434,-1.2066318336719037,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,-0.5642073010786592,-0.7634380937735811,-0.8840489270676238,-0.8238858408710995,-0.9098709344400455,-0.9227813239123662,-0.8004551685267527,-0.8854131897285108,-0.7109753113976096,-0.7179516316957193,-0.34995930942263753,-0.6154574548966637,-1.7705140494779756,-1.6535945694153693,0.6558031982269359,0.3799416328275232,-0.3310130645822342,-0.4370832401238286,-0.6214031757833348,-0.6929914531581164,-0.4132620538525854,-0.3554390220498052,-0.406638517178332,-0.3946037434763208,-0.3475435467016077,-0.42652682645976636,-0.5125692857821984,-0.5819876952473779,-0.9337021930866544,-0.7619888183219284,-1.1405914189464803,-1.3769422679880483,-0.985636613312512,-0.9337433772204048,1.236532646966099,1.157213837561103,-0.6742399513073676,-0.6865715340592495,-0.620941867473854,-0.6918735193801901,-3.518538659703237,-3.023762592233694,1,Home,0,2.2664487138974208,1.598034967420588,2.045312659097573,1.4909567802670487,-1.1469684107995308,-0.96052633720338,-1.067383522267466,-1.2833124370798021,-0.4303422641669332,-0.6479392369942544
David Cuningham,-0.9733099952869353,-1.1128996359814503,0.6446257435814462,0.5506067508607063,-0.46559614987468917,-0.6778586427238933,-0.8635380198694714,-0.959207181514708,-0.6331922306317421,-0.625786218774744,-0.5012970190403104,-0.5526794237662062,0.22057817437110366,0.21546997029855428,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,0.05642073010786587,-0.16359387723719604,0.3508130662966761,0.3089571903266623,-0.9098709344400455,-0.9227813239123662,-0.26681838950891756,-0.10624958276742136,-0.7109753113976096,-0.7179516316957193,-1.449831424750927,-1.9694638556693238,0.206709762121794,0.0,-0.4647925579666633,-0.6034367109613601,-1.2137145701348586,-1.238402513684181,-0.6214031757833348,-0.6929914531581164,-0.4132620538525854,-0.3554390220498052,0.07693161135806285,0.062305854233103336,-0.3475435467016077,-0.42652682645976636,-0.5125692857821984,-0.5819876952473779,0.8525106980356411,0.8345591819716358,0.3649892540628735,-0.04049830199964845,-0.7792356823900309,-0.731891067405563,0.5012970190403103,0.4084284132568598,0.12755890970679934,0.06865715340592489,0.817028772991913,0.4789893595709008,-0.5227959998867978,-0.4475001346735893,1,Home,0,-0.7424573373112239,-0.8385728046860512,-0.7421045931238982,-0.851975303009742,-0.0732107496255019,0.02233782179542742,0.49811231039148407,0.082794350779342,1.5628219067114941,1.1913721454410484
Matt Cottrell,-0.2595493320765162,-0.46858932041324225,-0.8481917678703238,-0.8337759370176411,-0.6625791363601347,-0.866629403988775,-0.4593287339731231,-0.6188433429127148,1.1080864036055487,1.095125882855802,-0.5012970190403104,-0.5526794237662062,-1.3118596686281434,-1.2066318336719037,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,-0.5642073010786592,-0.7634380937735811,0.968244062978826,0.8753787059255432,-0.9098709344400455,-0.9227813239123662,0.26681838950891756,0.6729140241936681,-0.7109753113976096,-0.7179516316957193,0.7499128059056517,0.7385489458759963,0.206709762121794,0.0,-1.025090436063463,-1.0951258828558017,-0.9930391937467025,-1.0380726952940929,0.8975823650203724,1.0009876545617236,1.1020321436068945,0.9478373921328139,0.07693161135806285,0.062305854233103336,-0.3475435467016077,-0.42652682645976636,-0.5125692857821984,-0.5819876952473779,1.7456171435967889,1.6328331821184179,-0.6387311946100289,-0.9314609459919151,-0.42200330194727537,-0.3825313004183367,-0.969174236811267,-1.0891424353516264,-0.6742399513073676,-0.6865715340592495,-0.620941867473854,-0.6918735193801901,-0.7367776184451149,-0.6315188816421682,1,Home,0,-0.7424573373112239,-0.8385728046860512,-0.7421045931238982,-0.851975303009742,-1.1469684107995308,-0.96052633720338,-0.5455515780478158,-0.8279435077934207,0.5662398212722805,0.27171645422339696
Liam Jones,-0.4974695531466559,-0.683359425602645,-1.2213961457332663,-1.179871608987228,-1.0565451093310256,-1.2441709265185381,-0.4593287339731231,-0.6188433429127148,-0.6331922306317421,-0.625786218774744,-0.5012970190403104,-0.5526794237662062,-0.2902344399619787,-0.2585639643582651,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,-0.5642073010786592,-0.7634380937735811,-0.8840489270676238,-0.8238858408710995,1.3998014376000698,1.7251998664448587,-0.26681838950891756,-0.10624958276742136,1.3745522687020455,1.0370412457827054,0.7499128059056517,0.7385489458759963,-0.9796245248380678,-0.9921567416492215,-0.7449414970150631,-0.8492812969085809,-0.5516884409703903,-0.6374130585139167,0.8975823650203724,1.0009876545617236,-0.4132620538525854,-0.3554390220498052,3.4619225111128267,3.2606730381990725,-0.3475435467016077,-0.42652682645976636,-0.5125692857821984,-0.5819876952473779,-0.9337021930866544,-0.7619888183219284,-1.1405914189464803,-1.3769422679880483,-0.9300671319103055,-0.8793985245779474,1.9717682748918879,1.9059992618653459,0.9293577707209663,0.8238858408710993,-0.620941867473854,-0.6918735193801901,1.1890569485797386,1.024649841075042,1,Home,0,-0.7424573373112239,-0.8385728046860512,-0.3439021285208309,-0.5172707196844862,-0.0732107496255019,0.02233782179542742,-1.067383522267466,-1.2833124370798021,-1.4269243496061468,-1.5675949282119057
Harry McKay,-0.4974695531466559,-0.683359425602645,-1.2213961457332663,-1.179871608987228,-1.0565451093310256,-1.2441709265185381,0.34908983781957365,0.06188433429127142,2.8493650378428392,2.8160379844863477,3.174881120588633,2.4870574069479274,-0.2902344399619787,-0.2585639643582651,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,-1.1848353322651843,-1.363282310309966,-0.8840489270676238,-0.8238858408710995,-0.13998014376000703,-0.04012092712662458,-0.8004551685267527,-0.8854131897285108,-0.7109753113976096,-0.7179516316957193,0.7499128059056517,0.7385489458759963,-0.9796245248380678,-0.9921567416492215,-1.025090436063463,-1.0951258828558017,-0.9930391937467025,-1.0380726952940929,0.8975823650203724,1.0009876545617236,4.132620538525855,3.5543902204980524,0.07693161135806285,0.062305854233103336,-0.3475435467016077,-0.42652682645976636,-0.5125692857821984,-0.5819876952473779,-0.9337021930866544,-0.7619888183219284,0.8668494783993248,0.40498301999648484,-0.9459441265966502,-0.8949256253329352,1.236532646966099,1.157213837561103,-0.6742399513073676,-0.6865715340592495,0.817028772991913,0.4789893595709008,0.8680845207422632,0.7486217206221737,1,Home,0,0.11723010589124598,-0.1423991555127257,-0.7421045931238982,-0.851975303009742,-0.6100895802125164,-0.4690942577039763,1.0199442546111341,0.5381632800657233,-0.4303422641669332,-0.6479392369942544
Mitch McGovern,-1.6870706584973543,-1.7572099515496584,-0.10178301214443877,-0.14158459307846738,-1.4505110823019165,-1.6217124490483015,-1.26774730576582,-1.299571020116701,-0.6331922306317421,-0.625786218774744,-0.5012970190403104,-0.5526794237662062,-0.2902344399619787,-0.2585639643582651,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,-0.5642073010786592,-0.7634380937735811,-0.8840489270676238,-0.8238858408710995,1.3998014376000698,1.7251998664448587,-0.8004551685267527,-0.8854131897285108,-0.7109753113976096,-0.7179516316957193,0.7499128059056517,0.7385489458759963,-1.7705140494779756,-1.6535945694153693,-0.7449414970150631,-0.8492812969085809,-0.9930391937467025,-1.0380726952940929,-0.6214031757833348,-0.6929914531581164,-0.4132620538525854,-0.3554390220498052,-0.8902086457147269,-0.851513341185745,-0.3475435467016077,-0.42652682645976636,-0.5125692857821984,-0.5819876952473779,-0.9337021930866544,-0.7619888183219284,-0.13687097027357772,-0.48597962399578176,-1.5730854167072654,-1.5082461051549547,1.9717682748918879,1.9059992618653459,-0.6742399513073676,-0.6865715340592495,2.2549994134576803,1.6498522385219918,-0.9507592370034319,-0.8155376286107471,1,Home,0,-1.1723010589124587,-1.1866596292727138,-1.1403070577269654,-1.1866798863349977,-1.1469684107995308,-0.96052633720338,-0.023719633828165887,-0.3725745785070394,-1.4269243496061468,-1.5675949282119057
Matt Owies,-1.211230216357075,-1.3276697411708531,-0.8481917678703238,-0.8337759370176411,-1.4505110823019165,-1.6217124490483015,-0.8635380198694714,-0.959207181514708,-0.6331922306317421,-0.625786218774744,-0.5012970190403104,-0.5526794237662062,-0.8010470542950611,-0.7325978990150844,-0.29691220163476895,-0.2841078597931531,-0.35396521762932487,-0.3882237799894313,-1.1848353322651843,-1.363282310309966,-0.8840489270676238,-0.8238858408710995,-0.9098709344400455,-0.9227813239123662,-0.8004551685267527,-0.8854131897285108,-0.7109753113976096,-0.7179516316957193,-1.449831424750927,-1.9694638556693238,-0.5841797625181139,-0.6614378277661477,-1.3052393751118627,-1.3409704688030226,-1.4343899465230148,-1.438732332074269,-0.6214031757833348,-0.6929914531581164,-0.4132620538525854,-0.3554390220498052,-0.406638517178332,-0.3946037434763208,-0.3475435467016077,-0.42652682645976636,-0.5125692857821984,-0.5819876952473779,-0.9337021930866544,-0.7619888183219284,-0.13687097027357772,-0.48597962399578176,-1.3984384751574739,-1.3374479968500885,-0.23393860888547835,-0.34035701104738325,0.12755890970679934,0.06865715340592489,-0.620941867473854,-0.6918735193801901,-1.4857132833992246,-1.2755844960321945,1,Home,0,-0.7424573373112239,-0.8385728046860512,-0.7421045931238982,-0.851975303009742,-0.6100895802125164,-0.4690942577039763,-0.023719633828165887,-0.3725745785070394,-0.4303422641669332,-0.6479392369942544
Jake Lloyd,1.4058922154144615,2.0207259421636903,2.1374432550332165,2.333564464300756,2.292165660921547,2.7708976792529376,-0.05511944807677473,0.31885351371127263,-0.6331922306317421,-0.6257862187747442,-0.5012970190403104,-0.4605661864718384,0.22057817437110366,0.22198792136679002,-0.29691220163476895,-0.30261549653966846,2.760928697508734,3.089571903266624,-0.5642073010786592,-0.3628518182485373,0.3508130662966761,0.39365547361859055,1.3998014376000698,1.1518128405110877,2.401365505580258,1.8024724888879917,-0.7109753113976096,-0.7385489458759963,0.7499128059056517,0.7772054396712271,0.602154524441748,1.1127801479008192,1.2161010763237354,1.7916635230708902,2.096416075687483,2.5331476826490977,-0.6214031757833348,-0.5572385363723518,-0.4132620538525854,-0.49543369430686224,-0.406638517178332,-0.4108734487276984,-0.3475435467016077,-0.30895719032666236,-0.5125692857821984,-0.4321560982800456,0.8525106980356411,0.8721733391557067,0.3649892540628735,1.18940544587845,1.213327150746228,1.1824468169925355,-2.4396454926628444,-2.2696214260755565,0.9293577707209663,1.02915167764112,-0.620941867473854,-0.5982930264130992,0.5471120929047876,0.6531464875915493,0,Away,0,0.11723010589124598,0.7008534099800636,0.0543003360822364,0.4713583386189111,0.4636680809615126,0.40079644650101853,-0.5455515780478158,-0.22680954434644335,1.0645308639918871,1.5764660229040066
Luke Parker,-0.2595493320765162,0.0,2.1374432550332165,2.333564464300756,0.913284755523429,1.2630593661612328,-1.26774730576582,-1.434840811700727,-0.6331922306317421,-0.6257862187747442,-0.5012970190403104,-0.4605661864718384,0.22057817437110366,0.22198792136679002,-0.29691220163476895,-0.30261549653966846,-0.35396521762932487,-0.3089571903266624,1.297676792480916,1.6328331821184179,1.585675059660976,1.726027845866128,1.3998014376000698,1.1518128405110877,-0.8004551685267527,-0.8121029894989852,0.3317884786522179,0.6154574548966637,0.7499128059056517,0.7772054396712271,1.3930440490816558,2.200831848070509,0.09550532013013627,0.3963857351926749,0.9930391937467025,1.2891912313482015,-0.6214031757833348,-0.5572385363723518,-0.4132620538525854,-0.49543369430686224,0.07693161135806285,0.09130521082837746,-0.3475435467016077,-0.30895719032666236,0.8140806303599621,1.1524162620801217,1.7456171435967889,1.8820582581781042,0.3649892540628735,1.18940544587845,-0.13621739759307092,-0.16706526587352566,-0.23393860888547835,-0.12969265291860313,0.12755890970679934,0.19058364400761482,-0.620941867473854,-0.5982930264130992,0.1191488557881534,0.13995996162676083,0,Away,0,-1.1723010589124587,-1.5018287356715647,-1.1403070577269654,-1.256955569650429,0.4636680809615126,0.40079644650101853,0.49811231039148407,1.4364604475274747,0.0679487785526736,0.40079644650101853
Josh P. Kennedy,1.1679719943443219,1.7320508075688774,-0.47498739000738127,-0.4522411752520847,0.7163017690379835,1.047653892862418,-0.4593287339731231,-0.26571126142606055,-0.6331922306317421,-0.6257862187747442,-0.5012970190403104,-0.4605661864718384,0.7313907887041861,0.7646250624856099,-0.29691220163476895,-0.30261549653966846,-0.35396521762932487,-0.3089571903266624,1.9183048236674412,2.29806151557407,2.203106056343126,2.392214031989897,-0.13998014376000703,-0.21791053739398952,-0.26681838950891756,-0.3763404097678224,-0.7109753113976096,-0.7385489458759963,-1.449831424750927,-1.1226300795251056,0.602154524441748,1.1127801479008192,0.6558031982269359,1.0940246291317826,0.11033768819407806,0.2940260703074845,-0.6214031757833348,-0.5572385363723518,-0.4132620538525854,-0.49543369430686224,-0.8902086457147269,-0.9130521082837743,-0.3475435467016077,-0.30895719032666236,2.140730546502123,2.736988622440289,1.7456171435967889,1.8820582581781042,-1.1405914189464803,-1.1194404196503058,1.5784980285321557,1.547608910003352,-1.7044098647370558,-1.5563118350232388,-1.075139381814451,-1.067268406442643,0.817028772991913,1.5954480704349314,0.440121283625629,0.5248498561003522,0,Away,0,-0.31261361570998897,-0.03337397190381252,-0.3439021285208309,-0.10474629747086901,0.4636680809615126,0.40079644650101853,-1.067383522267466,-1.0584445402834024,1.5628219067114941,2.1643008111055004
Jordan Dawson,0.45421133113390283,0.8660254037844387,0.2714213657185037,0.34370329319158416,0.519318782552538,0.8322484195636031,0.34908983781957365,0.9034182888486059,1.1080864036055487,1.0951258828558021,-0.5012970190403104,-0.4605661864718384,0.22057817437110366,0.22198792136679002,-0.29691220163476895,-0.30261549653966846,2.760928697508734,3.089571903266624,1.297676792480916,1.6328331821184179,-0.2666179303854739,-0.2725307125051782,0.6299106469200314,0.4669511515585491,0.8004551685267527,0.49518474969450327,0.3317884786522179,0.6154574548966637,0.7499128059056517,0.7772054396712271,-0.18873500019815992,0.024728447731129533,0.9359521372753357,1.4428440761013364,0.9930391937467025,1.2891912313482015,-0.6214031757833348,-0.5572385363723518,-0.4132620538525854,-0.49543369430686224,1.0440718684308525,1.095662529940529,-0.3475435467016077,-0.30895719032666236,-0.5125692857821984,-0.4321560982800456,-0.04059574752550668,-0.13771157986669066,0.3649892540628735,1.18940544587845,1.5308670444731218,1.4999790717845498,0.5012970190403103,0.5836169381337147,0.12755890970679934,0.19058364400761482,0.817028772991913,1.5954480704349314,0.22613966506731195,0.2682565931179579,0,Away,0,0.5470738274924809,1.4350807918639397,0.4525028006853037,1.0474629747086912,-0.0732107496255019,-0.18703834170047545,-0.5455515780478158,-0.22680954434644335,-0.92863330688654,-0.7748731299019694
Oliver Florent,0.9300517732741822,1.4433756729740645,-0.47498739000738127,-0.4522411752520847,0.519318782552538,0.8322484195636031,0.34908983781957365,0.9034182888486059,2.8493650378428392,2.816037984486348,-0.5012970190403104,-0.4605661864718384,0.7313907887041861,0.7646250624856099,-0.29691220163476895,-0.30261549653966846,-0.35396521762932487,-0.3089571903266624,0.677048761294391,0.9676048486627662,-0.2666179303854739,-0.2725307125051782,-0.13998014376000703,-0.21791053739398952,-0.26681838950891756,-0.3763404097678224,-0.7109753113976096,-0.7385489458759963,0.7499128059056517,0.7772054396712271,0.206709762121794,0.5687542978159744,1.2161010763237354,1.7916635230708902,0.5516884409703903,0.791608650827843,-0.6214031757833348,-0.5572385363723518,1.1020321436068945,1.3211565181516327,0.07693161135806285,0.09130521082837746,-0.3475435467016077,-0.30895719032666236,-0.5125692857821984,-0.4321560982800456,-0.04059574752550668,-0.13771157986669066,0.3649892540628735,1.18940544587845,1.769021964768292,1.7381282628785606,-0.969174236811267,-0.8430022439709209,0.12755890970679934,0.19058364400761482,0.817028772991913,1.5954480704349314,0.440121283625629,0.5248498561003522,0,Away,1,0.5470738274924809,1.4350807918639397,0.0543003360822364,0.4713583386189111,0.4636680809615126,0.40079644650101853,0.49811231039148407,1.4364604475274747,0.0679487785526736,0.40079644650101853
Lewis Melican,-0.021629111006376527,0.2886751345948129,0.2714213657185037,0.34370329319158416,0.12535280958164716,0.4014374729659732,0.34908983781957365,0.9034182888486059,-0.6331922306317421,-0.6257862187747442,-0.5012970190403104,-0.4605661864718384,-0.8010470542950611,-0.8632863608708499,-0.29691220163476895,-0.30261549653966846,-0.35396521762932487,-0.3089571903266624,-1.1848353322651843,-1.028080151704189,-0.8840489270676238,-0.9387168986289469,-0.13998014376000703,-0.21791053739398952,2.935002284598093,2.2382350686191548,0.3317884786522179,0.6154574548966637,0.7499128059056517,0.7772054396712271,0.9975992867617018,1.6568059979856642,-0.4647925579666633,-0.3012531587464327,0.11033768819407806,0.2940260703074845,2.41656790582408,2.167038752559146,-0.4132620538525854,-0.49543369430686224,-0.406638517178332,-0.4108734487276984,-0.3475435467016077,-0.30895719032666236,-0.5125692857821984,-0.4321560982800456,-0.9337021930866544,-1.147596498889088,-0.13687097027357772,0.41979015736886466,0.2686459669087187,0.2377883589862927,-0.23393860888547835,-0.12969265291860313,2.5329554927493,2.7062877449081304,-0.620941867473854,-0.5982930264130992,1.1890569485797386,1.422926276538732,0,Away,0,-0.31261361570998897,-0.03337397190381252,0.4525028006853037,1.0474629747086912,-0.6100895802125164,-0.7748731299019694,-0.023719633828165887,0.6048254515905157,0.0679487785526736,0.40079644650101853
Justin McInerney,-0.2595493320765162,0.0,0.6446257435814462,0.7416755274134186,0.12535280958164716,0.4014374729659732,-0.8635380198694714,-0.8502760365633938,1.1080864036055487,1.0951258828558021,-0.5012970190403104,-0.4605661864718384,-0.2902344399619787,-0.3206492197520299,-0.29691220163476895,-0.30261549653966846,-0.35396521762932487,-0.3089571903266624,0.677048761294391,0.9676048486627662,-0.2666179303854739,-0.2725307125051782,0.6299106469200314,0.4669511515585491,-0.8004551685267527,-0.8121029894989852,-0.7109753113976096,-0.7385489458759963,0.7499128059056517,0.7772054396712271,-0.5841797625181139,-0.5192974023537154,0.6558031982269359,1.0940246291317826,0.5516884409703903,0.791608650827843,-0.6214031757833348,-0.5572385363723518,-0.4132620538525854,-0.49543369430686224,0.07693161135806285,0.09130521082837746,-0.3475435467016077,-0.30895719032666236,-0.5125692857821984,-0.4321560982800456,-0.04059574752550668,-0.13771157986669066,-0.6387311946100289,-0.3498251311407206,1.1180651826281598,1.0871871405549312,-0.969174236811267,-0.8430022439709209,-0.2733405208002841,-0.22870037280913774,-0.620941867473854,-0.5982930264130992,0.8680845207422632,1.0380363820651406,0,Away,0,-0.7424573373112239,-0.7676013537876887,-0.7421045931238982,-0.6808509335606491,-0.0732107496255019,-0.18703834170047545,-0.5455515780478158,-0.22680954434644335,-0.92863330688654,-0.7748731299019694
