Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Kelly,-0.056622293346239985,-0.18987848851743702,-0.12779796741830265,-0.06201713548994108,-0.12060759902333215,-0.14930838432778398,0.06794877855267362,-0.08536162207483952,-0.5228654689683461,-0.6752053810868034,-0.6652357427874642,-0.6358286521275288,-1.490972135461243,-1.5402329087939315,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,0.3199882698069844,0.12285769876262341,-0.293473258241381,-0.3052488954734058,-0.12345569614007752,-0.29897354614195515,1.2871302730166077,1.5954480704349312,0.03986303231264405,-0.1739121041769672,-0.04059574752550667,-0.3560271878139022,-0.6029343404171974,-0.6145197118485243,0.23723813058373794,0.226258244229908,-0.10144917347860481,-0.12983423504332073,-0.8225408358090351,-0.7420067380957266,-0.5242205066723277,-0.5607676822069563,-0.3327180444611406,-0.2789569948961148,-0.3454112520803,-0.47882990180888896,-0.522768167396987,-0.46056618647183806,-0.05101936493082328,-0.09575242161063084,-0.608842882172744,-0.7151957159035776,0.36938579696552,0.2620636702706285,-0.10838087946336679,-0.07437617397346943,-0.277564807223865,-0.261554721697444,-0.5972176140793981,-0.6918735193801903,-0.5246248742330745,-0.48467274573112196,1,Home,0,0.46254025656529507,0.2251675977886022,0.4020151261036848,0.21601283771583063,-1.3681365070820006,-1.3632823103099663,-0.5288256874437097,-0.6730887766748296,-0.09608327676604991,-0.0893522213446835
Hugh Greenwood,-0.7360898135011198,-1.0253438379941602,0.27385278732493407,0.3278048590182598,-0.2566777107419632,-0.29861676865556797,-1.4269243496061472,-1.4938283863096928,-0.5228654689683461,-0.6752053810868034,-0.6652357427874642,-0.6358286521275288,0.10909552210692025,0.07334442422828238,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,-0.7630489510781937,-0.9582900503484636,1.551215793561585,1.4855446246372415,-0.6666607591564191,-1.029797770044512,-0.3157111990418094,-0.2849014411490949,-0.8371236785655258,-0.9391253625556227,-0.9337021930866543,-1.4749697780861661,2.5349174957325182,2.4204551915666364,-1.4739877293645354,-1.6173274494952694,-0.6371008094456381,-0.6338965593291538,-0.8225408358090351,-0.7420067380957266,-0.5242205066723277,-0.5607676822069563,-0.3327180444611406,-0.2789569948961148,-0.3454112520803,-0.47882990180888896,-0.522768167396987,-0.46056618647183806,2.9421167110108115,2.7129852789678717,-1.4206333917364027,-1.4827228256537586,-1.1576942279068367,-1.365729823922802,-0.10838087946336679,-0.07437617397346943,0.42031242236756705,0.45772076297052716,-0.5972176140793981,-0.6918735193801903,-3.166711590250249,-2.8964966471074227,1,Home,0,-1.23344068417412,-1.4260614526611468,-1.2562972690740153,-1.3680813055335936,0.3852034825764856,0.436250339299189,-1.3749467873536454,-1.5192575244946154,0.5078687486205493,0.6969473264885304
Kyle Hartigan,-0.056622293346239985,-0.18987848851743702,-0.5294487221615394,-0.45183912999814196,-0.3927478224605943,-0.44792515298335195,1.0645308639918876,0.853616220748396,-0.5228654689683461,-0.6752053810868034,-0.6652357427874642,-0.6358286521275288,-0.4242603637491342,-0.4645146867791222,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,-0.7630489510781937,-0.9582900503484636,-0.7546455211921225,-0.7529472755010675,0.4197493668762641,0.43185067776060176,-0.3157111990418094,-0.2849014411490949,0.03986303231264405,-0.1739121041769672,-0.9337021930866543,-1.4749697780861661,-0.317675082585405,-0.33861290244714604,-0.27612962740074404,-0.3268174638876452,-0.10144917347860481,-0.12983423504332073,0.38385239004421645,0.5136969725278107,-0.5242205066723277,-0.5607676822069563,2.390927342755638,1.855670444308938,-0.3454112520803,-0.47882990180888896,-0.522768167396987,-0.46056618647183806,-0.799303383916232,-0.7979368467552564,-0.608842882172744,-0.7151957159035776,-0.09479271279744307,-0.23272818479257285,-0.10838087946336679,-0.07437617397346943,1.8160668815504313,1.8962717323064695,-0.5972176140793981,-0.6918735193801903,0.8659470815654385,0.7847082549932468,1,Home,0,1.0278672368117667,0.7755772812718519,1.5075567228888183,1.2720755998821134,-0.19924318064300975,-0.16359387723719604,-0.5288256874437097,-0.6730887766748296,-0.7000353021526491,-0.8756517691778974
Jonathon Beech,-0.5096006401161599,-0.7468553881685858,-0.32862334478992106,-0.2569281327440415,-0.5288179341792254,-0.5972335373111359,0.06794877855267362,-0.08536162207483952,0.47739890644935945,0.25320201790755126,-0.6652357427874642,-0.6358286521275288,0.6424514079629747,0.611203535235687,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,-0.22153034063560467,-0.4177161757929201,-0.7546455211921225,-0.7529472755010675,0.4197493668762641,0.43185067776060176,-0.8499916897279485,-0.9116846116771036,0.03986303231264405,-0.1739121041769672,0.8525106980356408,0.7629154024583616,-0.8881935982489897,-0.8904265212499024,-0.10500704140591671,-0.14245889451512747,-0.2799997188009492,-0.2978550098052651,-0.8225408358090351,-0.7420067380957266,-0.5242205066723277,-0.5607676822069563,-0.673173717863238,-0.5457854247967464,-0.3454112520803,-0.47882990180888896,-0.522768167396987,-0.46056618647183806,-0.799303383916232,-0.7979368467552564,1.0147381369545734,0.8198585035967842,-0.1755194101475236,-0.31877894219486874,0.42148119791309296,0.4710491018319736,-0.9754420368152971,-0.9808302063654151,-0.5972176140793981,-0.6918735193801903,-0.802739265392777,-0.7385489458759957,1,Home,0,0.46254025656529507,0.2251675977886022,0.4020151261036848,0.21601283771583063,0.9696501457959811,1.036094555835574,1.1634165123761615,1.019248718964742,-0.7000353021526491,-0.8756517691778974
Rory Sloane,-0.5096006401161599,-0.7468553881685858,-0.5294487221615394,-0.45183912999814196,-0.6648880458978565,-0.74654192163892,-1.4269243496061472,-1.4938283863096928,0.47739890644935945,0.25320201790755126,-0.6652357427874642,-0.6358286521275288,0.6424514079629747,0.611203535235687,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,0.3199882698069844,0.12285769876262341,1.0900435306108434,1.0378462446095795,0.9629544298926057,1.1626749016631588,-0.3157111990418094,-0.2849014411490949,3.5478098758253234,2.886940929337655,-0.04059574752550667,-0.3560271878139022,0.2528434330781797,0.21320071635561036,-1.1317425573748807,-1.248610310750234,-0.8156513547679825,-0.8019173340910981,-0.8225408358090351,-0.7420067380957266,-0.5242205066723277,-0.5607676822069563,-0.3327180444611406,-0.2789569948961148,-0.3454112520803,-0.47882990180888896,2.2374477564591038,2.0725478391232715,-0.05101936493082328,-0.09575242161063084,-0.20294762739091465,-0.3314321610284871,-0.4984261995478457,-0.6629819718040523,1.4812053526660125,1.5618996534428597,-0.277564807223865,-0.261554721697444,-0.5972176140793981,-0.6918735193801903,0.30971829924603334,0.2769558547034993,1,Home,0,-1.23344068417412,-1.4260614526611468,-1.2562972690740153,-1.3680813055335936,0.9696501457959811,1.036094555835574,-0.10576513748874194,-0.2500044027649367,-0.09608327676604991,-0.0893522213446835
Daniel Talia,-0.9625789868860798,-1.3038322878197344,-0.12779796741830265,-0.06201713548994108,-0.6648880458978565,-0.74654192163892,0.06794877855267362,-0.08536162207483952,-0.5228654689683461,-0.6752053810868034,-0.6652357427874642,-0.6358286521275288,0.10909552210692025,0.07334442422828238,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,-1.3045675615207828,-1.498863924904007,-0.7546455211921225,-0.7529472755010675,0.4197493668762641,0.43185067776060176,-0.3157111990418094,-0.2849014411490949,0.03986303231264405,-0.1739121041769672,-0.9337021930866543,-1.4749697780861661,-0.317675082585405,-0.33861290244714604,-0.789497385385226,-0.8798931720051985,-0.2799997188009492,-0.2978550098052651,0.38385239004421645,0.5136969725278107,-0.5242205066723277,-0.5607676822069563,4.7741170565703195,3.723469453613359,-0.3454112520803,-0.47882990180888896,-0.522768167396987,-0.46056618647183806,-0.799303383916232,-0.7979368467552564,-1.4206333917364027,-1.4827228256537586,-1.4066015447362519,-1.631052992579881,2.0110674300424725,2.107324929248303,0.769251037163283,0.8173585053045127,-0.5972176140793981,-0.6918735193801903,1.144061472725141,1.0385844551381205,1,Home,0,-0.10278672368117657,-0.3252420856946475,0.4020151261036848,0.21601283771583063,0.3852034825764856,0.436250339299189,-1.3749467873536454,-1.5192575244946154,-1.0020113148459486,-1.2688015430945043
Josh Jenkins,0.6228452268086399,0.6455868609592861,-1.5335756090196313,-1.4263941162686442,-0.6648880458978565,-0.74654192163892,2.0611129494311013,1.7925940635716315,2.4779276572847704,2.1100168158962602,2.993560842543589,2.8612289345738797,-0.4242603637491342,-0.4645146867791222,0.44244393885926453,0.3907763259586918,1.712255291076124,1.5954480704349314,-0.22153034063560467,-0.4177161757929201,-0.7546455211921225,-0.7529472755010675,-0.12345569614007752,-0.29897354614195515,-0.8499916897279485,-0.9116846116771036,1.793836454068984,1.3565144125803439,0.8525106980356408,0.7629154024583616,0.538102690909972,0.48910752575698857,-0.9606199713800533,-1.0642517413777162,-0.9942019000903269,-0.9699381088530424,2.79663884175072,3.025104393774885,3.0243490769557364,3.2351981665785936,-0.673173717863238,-0.5457854247967464,1.6810014267907936,1.026064075304762,-0.522768167396987,-0.46056618647183806,-0.799303383916232,-0.7979368467552564,1.4206333917364027,1.2036220584718749,0.9142910040785636,0.8429062827361257,-0.10838087946336679,-0.07437617397346943,-0.9754420368152971,-0.9808302063654151,0.7166611368952777,0.47898935957090094,1.2831186683049924,1.1655225552105575,1,Home,0,1.0278672368117667,0.7755772812718519,0.4020151261036848,0.21601283771583063,-0.7836898438625052,-0.7634380937735811,1.1634165123761615,1.019248718964742,0.2058927359272497,0.3037975525719235
Wayne Milera,-0.056622293346239985,-0.18987848851743702,-0.9310994769047761,-0.8416611245063429,-0.6648880458978565,-0.74654192163892,-0.43034226416693333,-0.5548505434864573,0.47739890644935945,0.25320201790755126,-0.6652357427874642,-0.6358286521275288,0.6424514079629747,0.611203535235687,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,0.3199882698069844,0.12285769876262341,0.1676990047093605,0.142449484554256,0.4197493668762641,0.43185067776060176,0.21856929164432964,0.3418817293789138,-0.8371236785655258,-0.9391253625556227,0.8525106980356408,0.7629154024583616,-0.8881935982489897,-0.8904265212499024,-0.10500704140591671,-0.14245889451512747,-0.2799997188009492,-0.2978550098052651,0.38385239004421645,0.5136969725278107,0.3629218892346883,0.3882237799894312,0.007737628940956751,-0.012128564995483242,1.6810014267907936,1.026064075304762,-0.522768167396987,-0.46056618647183806,0.6972646540545855,0.6064320035339948,0.20294762739091465,0.05233139384660337,-0.10151993757661645,-0.23989908124276416,-0.10838087946336679,-0.07437617397346943,-0.9754420368152971,-0.9808302063654151,-0.5972176140793981,-0.6918735193801903,-0.10745328749352055,-0.10385844551381133,1,Home,0,-0.6681137039276482,-0.8756517691778972,-0.7035264706814487,-0.8400499244504522,0.9696501457959811,1.036094555835574,0.31729541246622583,0.1730799711449562,-1.0020113148459486,-1.2688015430945043
Charlie Cameron,-0.7360898135011198,-1.0253438379941602,-0.5294487221615394,-0.45183912999814196,-0.8009581576164876,-0.8958503059667039,-0.9286333068865402,-1.024339464898075,-0.5228654689683461,-0.6752053810868034,1.7739619807665714,1.695543072340077,0.10909552210692025,0.07334442422828238,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,0.3199882698069844,0.12285769876262341,-0.293473258241381,-0.3052488954734058,0.4197493668762641,0.43185067776060176,-0.3157111990418094,-0.2849014411490949,-0.8371236785655258,-0.9391253625556227,0.8525106980356408,0.7629154024583616,-0.317675082585405,-0.33861290244714604,-0.6183747993903986,-0.6955346026326806,-1.5298535360573602,-1.4740004331388754,-0.8225408358090351,-0.7420067380957266,0.3629218892346883,0.3882237799894312,-0.673173717863238,-0.5457854247967464,4.720620445097434,3.2834050409752384,-0.522768167396987,-0.46056618647183806,-0.05101936493082328,-0.09575242161063084,-0.608842882172744,-0.7151957159035776,-0.2629733322767775,-0.4120005960473559,-0.10838087946336679,-0.07437617397346943,-0.6265034220195811,-0.6211924640314295,0.7166611368952777,0.47898935957090094,-0.6636820698129258,-0.6116108458035588,1,Home,0,-0.6681137039276482,-0.8756517691778972,-1.2562972690740153,-1.3680813055335936,-0.19924318064300975,-0.16359387723719604,-0.5288256874437097,-0.6730887766748296,0.8098447613138489,1.0900971004051374
Riley Knight,-1.4155573336559997,-1.8608091874708832,-0.12779796741830265,-0.06201713548994108,-0.9370282693351186,-1.0451586902944878,-0.43034226416693333,-0.5548505434864573,-0.5228654689683461,-0.6752053810868034,-0.6652357427874642,-0.6358286521275288,0.10909552210692025,0.07334442422828238,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,-0.7630489510781937,-0.9582900503484636,-0.7546455211921225,-0.7529472755010675,0.4197493668762641,0.43185067776060176,-0.8499916897279485,-0.9116846116771036,-0.8371236785655258,-0.9391253625556227,-0.04059574752550667,-0.3560271878139022,-1.7439713717443668,-1.7181469494540371,-0.10500704140591671,-0.14245889451512747,-0.45855026412329364,-0.4658757845672094,-0.8225408358090351,-0.7420067380957266,-0.5242205066723277,-0.5607676822069563,-0.673173717863238,-0.5457854247967464,-0.3454112520803,-0.47882990180888896,-0.522768167396987,-0.46056618647183806,-0.799303383916232,-0.7979368467552564,-0.20294762739091465,-0.3314321610284871,-1.0096952827650225,-1.207970102018593,1.4812053526660125,1.5618996534428597,-0.9754420368152971,-0.9808302063654151,0.7166611368952777,0.47898935957090094,-0.3855676786532231,-0.35773464565868507,1,Home,0,-0.10278672368117657,-0.3252420856946475,-0.15075567228888193,-0.3120185433673108,-0.19924318064300975,-0.16359387723719604,-0.10576513748874194,-0.2500044027649367,-1.3039873275392484,-1.6619513170111113
Eddie Betts,-0.5096006401161599,-0.7468553881685858,-1.1319248542763944,-1.0365721217604433,-1.0730983810537498,-1.1944670746222719,0.06794877855267362,-0.08536162207483952,1.477663281867065,1.181609416901906,0.5543631189895536,0.5298572101062741,0.10909552210692025,0.07334442422828238,-0.23351207884238964,-0.2413618483862508,1.712255291076124,1.5954480704349314,-0.7630489510781937,-0.9582900503484636,-0.7546455211921225,-0.7529472755010675,-0.12345569614007752,-0.29897354614195515,-0.8499916897279485,-0.9116846116771036,0.03986303231264405,-0.1739121041769672,0.8525106980356408,0.7629154024583616,-0.6029343404171974,-0.6145197118485243,-0.789497385385226,-0.8798931720051985,-1.5298535360573602,-1.4740004331388754,-0.8225408358090351,-0.7420067380957266,1.2500642851417045,1.3372152421858188,0.007737628940956751,-0.012128564995483242,-0.3454112520803,-0.47882990180888896,-0.522768167396987,-0.46056618647183806,-0.799303383916232,-0.7979368467552564,0.608842882172744,0.43609494872169385,-0.9087869110774218,-1.100406655265723,-0.10838087946336679,-0.07437617397346943,-0.277564807223865,-0.261554721697444,3.3444186388446293,2.8207151174730836,1.0050042771452898,0.9116463550656837,1,Home,0,0.46254025656529507,0.2251675977886022,-0.7035264706814487,-0.8400499244504522,-1.3681365070820006,-1.3632823103099663,0.31729541246622583,0.1730799711449562,0.2058927359272497,0.3037975525719235
Andy Otten,-0.5096006401161599,-0.7468553881685858,-1.5335756090196313,-1.4263941162686442,-1.3452386044910118,-1.49308384327784,0.06794877855267362,-0.08536162207483952,0.47739890644935945,0.25320201790755126,0.5543631189895536,0.5298572101062741,-0.9576162496051887,-1.0023737977865268,-0.23351207884238964,-0.2413618483862508,-0.5707517636920413,-0.5982930264130992,-1.3045675615207828,-1.498863924904007,-0.7546455211921225,-0.7529472755010675,0.4197493668762641,0.43185067776060176,0.21856929164432964,0.3418817293789138,-0.8371236785655258,-0.9391253625556227,0.8525106980356408,0.7629154024583616,-0.6029343404171974,-0.6145197118485243,-1.302865143369708,-1.4329688801227516,-1.3513029907350158,-1.3059796583769312,0.38385239004421645,0.5136969725278107,1.2500642851417045,1.3372152421858188,0.3481933023430541,0.25469986490514834,-0.3454112520803,-0.47882990180888896,-0.522768167396987,-0.46056618647183806,-0.799303383916232,-0.7979368467552564,-0.20294762739091465,-0.3314321610284871,-0.7406062915980873,-0.9211342440109399,0.42148119791309296,0.4710491018319736,0.07137380757185102,0.09808302063654159,-0.5972176140793981,-0.6918735193801903,0.5878326904057359,0.530832054848373,1,Home,0,-0.10278672368117657,-0.3252420856946475,-0.7035264706814487,-0.8400499244504522,-0.7836898438625052,-0.7634380937735811,-0.10576513748874194,-0.2500044027649367,-0.7000353021526491,-0.8756517691778974
Sebastian Ross,1.7552910937334396,1.5854321138374816,2.482931938412736,2.4467710977186057,2.7368647470679206,2.4953351981857916,0.06794877855267362,0.24303992849053438,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,0.10909552210692025,0.1411825190708978,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,0.3199882698069844,0.5267745821680178,2.0123880565123264,2.0481497536247986,-2.8394810112217854,-2.2568844242062056,1.2871302730166077,1.0609633474818199,-0.8371236785655258,-0.7629154024583614,-0.9337021930866543,-0.6085119228245623,0.8233619487417644,0.8660254037844387,2.8040769205061475,2.6014667407039425,2.3982584610342172,2.5445842237294714,0.38385239004421645,0.26149030872615014,-0.5242205066723277,-0.48387373429187525,0.007737628940956751,0.04784430821577599,-0.3454112520803,-0.21320071635561036,2.2374477564591038,2.391045030211543,1.4455486730399942,1.5718104959867514,1.826528646518232,2.1004825664946916,1.3851967386207,1.415819373856373,-1.1681050342162864,-1.147596498889088,-0.277564807223865,-0.28667477261560975,-0.5972176140793981,-0.49228623499381946,-0.10745328749352055,-0.10985687061408651,0,Away,0,-0.10278672368117657,0.13691597059379904,0.4020151261036848,0.6136373051913927,0.3852034825764856,0.33003813932427645,2.009537612286097,2.1493088702019123,2.017748812087047,1.649401622587919
Jack Steven,1.5288019203484797,1.3916570777017894,1.4788050515546443,1.4311302647033353,1.9204440767561342,1.7551458809711298,-0.9286333068865402,-0.8263357568678168,-0.5228654689683461,-0.3560271878139021,1.7739619807665714,1.8171987514334533,0.10909552210692025,0.1411825190708978,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,0.8615068802495734,1.0786336682487982,2.473560319463068,2.512678563725268,-0.6666607591564191,-0.4676427185292138,-0.3157111990418094,-0.33950827119418236,-0.8371236785655258,-0.7629154024583614,0.8525106980356408,0.9664601127213638,1.6791397222371414,1.7320508075688774,1.4350962325475292,1.3436146902536843,0.4342024624884284,0.4919529499210312,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,-0.673173717863238,-1.0047304725312967,-0.3454112520803,-0.21320071635561036,2.2374477564591038,2.391045030211543,2.1938326920254028,2.357715743980127,0.608842882172744,0.804857805853106,1.0690171739995513,1.1191113818483693,-1.6979671115927462,-1.652538958400287,-0.9754420368152971,-0.9505531934096534,-0.5972176140793981,-0.49228623499381946,-0.24651048307337184,-0.26091006770845415,0,Away,0,-0.6681137039276482,-0.46551430001891725,-0.7035264706814487,-0.560277539522576,0.3852034825764856,0.33003813932427645,0.7403559624211936,0.8827518574043568,3.527628875553545,2.900671819033926
Jack Newnes,1.3023127469635196,1.1978820415660971,0.6755035420681709,0.6186175982911191,1.2400935181629786,1.1383214499589116,1.5628219067114943,1.8471034565280613,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,1.7091631796750835,1.6941902288507722,-0.23351207884238964,-0.21987778061761928,1.712255291076124,1.8015145143613323,1.9445441011347517,2.1823518404103592,0.6288712676601019,0.6545633233233892,-0.12345569614007752,-0.0203322921099658,1.2871302730166077,1.0609633474818199,-0.8371236785655258,-0.7629154024583614,-0.04059574752550667,0.17897409494840072,0.8233619487417644,0.8660254037844387,1.2639736465527018,1.1863831839474022,0.9698540984554617,1.0517614791415149,1.5902456158974683,1.4120476671212105,-0.5242205066723277,-0.48387373429187525,0.007737628940956751,0.04784430821577599,-0.3454112520803,-0.21320071635561036,0.39730380722171,0.4060265145642243,0.6972646540545855,0.7859052479933757,0.608842882172744,0.804857805853106,1.8426480236044895,1.8450990218679524,-1.1681050342162864,-1.147596498889088,1.4671282667547152,1.3730212793694994,-0.5972176140793981,-0.49228623499381946,0.44877549482588464,0.49435591776338395,0,Away,0,1.0278672368117667,1.3417765118192315,2.0603275212813847,2.3745095722623457,2.138543472234972,2.0056163851244495,0.31729541246622583,0.4605661864718383,1.1118207740071484,0.8986395047203144
Dylan Roberton,2.2082694405033596,1.9729821861088659,-0.7302740995331578,-0.8032795679302593,0.8318831830070855,0.7682267913515808,0.06794877855267362,0.24303992849053438,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,-1.490972135461243,-1.4118251907089767,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-0.7630489510781937,-0.5769435899935432,-0.7546455211921225,-0.73902310697802,0.9629544298926057,0.8742885607285301,3.958532726447303,3.3950827119418236,-0.8371236785655258,-0.7629154024583614,-0.04059574752550667,0.17897409494840072,-1.173452856080782,-1.1547005383792517,1.0928510605578745,1.02915167764112,0.25565191716608404,0.3053501068475366,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,-0.3327180444611406,-0.4784430821577603,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,-1.0147381369545734,-0.9226418750023413,1.6004679315542483,1.617833325861822,-1.6979671115927462,-1.652538958400287,0.42031242236756705,0.3772036481784338,-0.5972176140793981,-0.49228623499381946,0.8659470815654385,0.9475155090464867,0,Away,0,0.46254025656529507,0.7393462412065153,0.4020151261036848,0.6136373051913927,-1.3681365070820006,-1.3455401064758965,-0.9518862373986775,-0.8059908263257171,1.413796786700448,1.1488935440095158
Jack Billings,0.16986688003871997,0.2290068608876362,1.0771542968114076,1.0248739314972273,0.8318831830070855,0.7682267913515808,-0.43034226416693333,-0.2916479141886412,0.47739890644935945,0.7629154024583616,0.5543631189895536,0.5678746098229542,-0.4242603637491342,-0.3764867175223937,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,1.9445441011347517,2.1823518404103592,0.1676990047093605,0.19003451322291948,0.9629544298926057,0.8742885607285301,-0.3157111990418094,-0.33950827119418236,0.9168497431908139,1.4749697780861657,0.8525106980356408,0.9664601127213638,1.6791397222371414,1.7320508075688774,0.23723813058373794,0.24299414610970882,1.3269551891001505,1.424967165288504,0.38385239004421645,0.26149030872615014,0.3629218892346883,0.3349895083559136,-0.3327180444611406,-0.4784430821577603,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,0.6972646540545855,0.7859052479933757,1.0147381369545734,1.2367327260669678,0.046479007565197863,0.15954510982248551,1.4812053526660125,1.3771157986669056,-0.277564807223865,-0.28667477261560975,-0.5972176140793981,-0.49228623499381946,0.5878326904057359,0.6454091148577515,0,Away,0,-0.6681137039276482,-0.46551430001891725,-0.7035264706814487,-0.560277539522576,-0.19924318064300975,-0.22848794260911454,1.1634165123761615,1.3049375283368752,-0.39805928945934954,-0.352630691725693
Jack Sinclair,0.6228452268086399,0.6165569331590206,0.6755035420681709,0.6186175982911191,0.8318831830070855,0.7682267913515808,0.06794877855267362,0.24303992849053438,-0.5228654689683461,-0.3560271878139021,1.7739619807665714,1.8171987514334533,-0.9576162496051887,-0.8941559541156852,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-1.3045675615207828,-1.1288026760743237,-0.293473258241381,-0.2744942968775503,0.4197493668762641,0.42697813430928216,0.7528497823304687,0.5941394745898192,-0.8371236785655258,-0.7629154024583614,0.8525106980356408,0.9664601127213638,0.2528434330781797,0.2886751345948129,1.0928510605578745,1.02915167764112,0.6127530078107729,0.6785557929945257,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,-0.3327180444611406,-0.4784430821577603,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.05101936493082328,0.0,-0.20294762739091465,-0.05889203457461766,0.3290224482904797,0.4246884218296376,0.9513432752895528,0.8721733391557068,-0.6265034220195811,-0.6186139830126316,-0.5972176140793981,-0.49228623499381946,0.031603908086330734,0.0411963264802811,0,Away,0,0.46254025656529507,0.7393462412065153,0.4020151261036848,0.6136373051913927,-0.7836898438625052,-0.7870140245425056,-0.10576513748874194,0.03838051553931983,0.8098447613138489,0.648385465431113
Jimmy Webster,0.6228452268086399,0.6165569331590206,0.0730274099533157,0.009233098481956904,0.4236728478511922,0.39813213274424986,0.06794877855267362,0.24303992849053438,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,1.1758072938190292,1.1765209922574809,-0.23351207884238964,-0.21987778061761928,1.712255291076124,1.8015145143613323,0.3199882698069844,0.5267745821680178,-0.7546455211921225,-0.73902310697802,0.9629544298926057,0.8742885607285301,0.7528497823304687,0.5941394745898192,0.03986303231264405,0.3560271878139021,0.8525106980356408,0.9664601127213638,-0.6029343404171974,-0.5773502691896258,0.7506058885682199,0.7146886650285554,0.4342024624884284,0.4919529499210312,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,0.6886489757451514,1.1004190889628487,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,-0.608842882172744,-0.4907669547884795,0.8672004306243499,0.9297233018432607,-1.1681050342162864,-1.147596498889088,1.118189651958999,1.0410820689724773,-0.5972176140793981,-0.49228623499381946,0.17066110366618203,0.19224952357464872,0,Away,0,0.46254025656529507,0.7393462412065153,0.4020151261036848,0.6136373051913927,1.5540968090154765,1.4470903031910585,-0.9518862373986775,-0.8059908263257171,0.2058927359272497,0.14787738685270996
