Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Cooney,1.098826869753943,0.9739077833910164,-0.707841742122486,-0.8355467059789897,0.19437708374528825,0.010069041823546924,-0.272318546790916,-0.31817347778893657,0.7166611368952777,0.6236095644623235,0.8902086457147272,1.0951258828558017,0.3629557842740651,0.37777333602451296,-0.08644447141174834,-0.09554028237552854,-0.5799766322090363,-0.5602775395225759,-0.7082719150237216,-0.5188745216627708,0.3335202259685516,0.45201484677909204,-1.0129205855457206,-0.8493374157550854,1.8236778489482262,1.3331390411534982,0.3435262604157029,1.1742179860604585,0.759568390730652,0.8721733391557069,-0.5024925906249851,-0.40004734568283135,0.6108421159106597,0.31104320671202595,-0.3630920567694488,-0.5300343902517065,-0.742449750634713,-0.7211316222722354,-0.5111081762462886,-0.5477225575051661,-0.494961336205541,-0.50393998402347,-0.3800873625392658,-0.5526794237662062,-0.5795840371275719,-0.495433694306862,0.9422681298670962,0.7859052479933757,0.38061961333155864,0.3434271241560726,0.959432135519679,0.9252316397599849,0.19995761512270105,0.16862167375162898,-0.17307807747577064,-0.24906383677968075,-0.4299877148122198,-0.49543369430686224,-1.4424852367470555,-1.311046454417662,1,Home,0,0.0,-0.04128614119223849,-0.05410120099009427,-0.1040181943183776,0.5764440970415853,0.5260108574610168,0.544652780279576,0.5188745216627708,1.198154866567335,1.5632289128435795
Matthew Dea,1.098826869753943,0.9739077833910164,-0.707841742122486,-0.8355467059789897,0.19437708374528825,0.010069041823546924,0.9672003558435981,0.9170882595092881,-0.5972176140793981,-0.6236095644623235,-0.5605017398944578,-0.6257862187747439,0.3629557842740651,0.37777333602451296,-0.2766223085175947,-0.25722383716488456,-0.5799766322090363,-0.5602775395225759,-0.7082719150237216,-0.5188745216627708,-0.8404709694407502,-0.791025981863411,-0.45581426349557436,-0.2831124719183618,0.6607528438218211,0.3040492549999206,0.3435262604157029,1.1742179860604585,-0.4340390804175154,-0.13771157986669055,0.7792276405343971,0.9539590550898287,-0.15707368694845547,-0.4017641420030336,0.5954709731018958,0.26501719512585326,1.510501216808554,1.3941878030596553,-0.5111081762462886,-0.5477225575051661,0.8052356066627456,0.6331553645423083,-0.3800873625392658,-0.5526794237662062,-0.5795840371275719,-0.495433694306862,-0.7852234415559135,-0.7859052479933757,-0.5246378454029593,-0.6639591067017407,1.232771331484629,1.193966405253674,-1.475877635429461,-1.9511936534117058,2.002760610791061,2.099252338571595,-0.4299877148122198,-0.49543369430686224,1.35763316399723,1.2446643554598074,1,Home,0,0.4636809247747851,0.41286141192238524,1.136125220791977,1.040181943183777,0.5764440970415853,0.5260108574610168,-0.41393611301247785,-0.5188745216627708,-0.673519007833709,-0.7295068259936704
Anthony M-Tipungwuti,0.6728499334616654,0.5913011542016886,-0.5107212569744519,-0.6684373647831918,0.07042647961785793,-0.10069041823547041,1.380373323388436,1.3288421719420296,-0.5972176140793981,-0.6236095644623235,-0.5605017398944578,-0.6257862187747439,0.3629557842740651,0.37777333602451296,-0.2766223085175947,-0.25722383716488456,-0.5799766322090363,-0.5602775395225759,-0.7082719150237216,-0.5188745216627708,-0.8404709694407502,-0.791025981863411,0.10129205855457196,0.2831124719183618,0.07929034125861857,-0.2104956380768682,-0.60117095572748,-0.8129201441957021,-0.4340390804175154,-0.13771157986669055,-0.5024925906249851,-0.40004734568283135,-0.003490526376632441,-0.2592026722600217,0.4357104681233383,0.13250859756292663,-0.742449750634713,-0.7211316222722354,-0.5111081762462886,-0.5477225575051661,-0.8200105719226126,-0.7882138211649145,1.587423690605169,2.4870574069479274,-0.5795840371275719,-0.495433694306862,-0.7852234415559135,-0.7859052479933757,0.38061961333155864,0.3434271241560726,0.4826777239529058,0.4565082115733177,0.6189164277607415,0.6985755055424627,0.9148412666576452,0.9250942508959572,-0.4299877148122198,-0.49543369430686224,-1.4424852367470555,-1.311046454417662,1,Home,0,1.8547236990991405,1.7753040712662564,1.5328673613860007,1.4215819890178285,0.5764440970415853,0.5260108574610168,0.544652780279576,0.5188745216627708,-0.673519007833709,-0.7295068259936704
Jackson Merrett,-0.8180693435613059,-0.7478220479609587,0.4748811687657182,0.16710934119579796,-0.1774747286370027,-0.32220933835350507,-0.6854915143357541,-0.7299273902216781,0.7166611368952777,0.6236095644623235,0.8902086457147272,1.0951258828558017,-0.7777623948729969,-0.5999929454506968,-0.2766223085175947,-0.25722383716488456,-0.5799766322090363,-0.5602775395225759,0.6466830528477456,1.0377490433255416,-0.8404709694407502,-0.791025981863411,0.6583983806047183,0.8493374157550854,-1.0836346638677863,-1.2395854242304458,-0.60117095572748,-0.8129201441957021,0.759568390730652,0.8721733391557069,0.13836752495470597,0.2769558547034987,-0.3106568475202785,-0.5443256117460455,-0.3630920567694488,-0.5300343902517065,0.38402573308692056,0.33652809039370996,0.4666639870074809,0.5477225575051661,-0.494961336205541,-0.50393998402347,-0.3800873625392658,-0.5526794237662062,-0.5795840371275719,-0.495433694306862,-0.7852234415559135,-0.7859052479933757,1.2858770720660766,1.3508133550138859,-0.24834570711614634,-0.26220104497957186,-0.21900119751533945,-0.3613321580392047,-0.8983576402313812,-1.031835895230106,0.9214022460261854,1.3211565181516327,1.0909552210692028,1.0012633259476673,1,Home,0,-0.9273618495495702,-0.949581247421486,-0.8475854821781418,-0.8668182859864807,-1.235237350803397,-0.9834116030792925,1.5032416735716299,1.5566235649883124,0.262317929366813,0.4168610434249545
Joe Daniher,0.24687299716938796,0.20869452501236077,-0.5107212569744519,-0.6684373647831918,-0.1774747286370027,-0.32220933835350507,1.380373323388436,1.3288421719420296,0.7166611368952777,0.6236095644623235,0.8902086457147272,1.0951258828558017,-1.348121484446528,-1.0888760861883018,-0.08644447141174834,-0.09554028237552854,1.3830211998830864,1.2005947275483768,1.0983347088049014,1.5566235649883124,-0.8404709694407502,-0.791025981863411,0.10129205855457196,0.2831124719183618,-0.5021721613045839,-0.725040531153657,0.3435262604157029,1.1742179860604585,-0.4340390804175154,-0.13771157986669055,1.0996576983242425,1.2924606552829938,-0.3106568475202785,-0.5443256117460455,-0.043571046812333945,-0.26501719512585326,2.636976700530188,2.451847515725601,0.4666639870074809,0.5477225575051661,-0.494961336205541,-0.50393998402347,0.6036681640329516,0.9671889915908607,-0.5795840371275719,-0.495433694306862,-0.7852234415559135,-0.7859052479933757,-0.07200911603570033,-0.16026599127283403,-0.15299482480279172,-0.16845635934223846,0.19995761512270105,0.16862167375162898,-0.17307807747577064,-0.24906383677968075,-0.4299877148122198,-0.49543369430686224,0.9576162496051893,0.8795628111915974,1,Home,0,0.4636809247747851,0.41286141192238524,1.136125220791977,1.040181943183777,-1.235237350803397,-0.9834116030792925,-0.41393611301247785,-0.5188745216627708,-0.3615733621002017,-0.3473842028541288
Patrick Ambrose,-1.0310578117074447,-0.9391253625556226,0.6720016539137522,0.3342186823915959,-0.1774747286370027,-0.32220933835350507,-0.6854915143357541,-0.7299273902216781,-0.5972176140793981,-0.6236095644623235,-0.5605017398944578,-0.6257862187747439,0.3629557842740651,0.37777333602451296,-0.2766223085175947,-0.25722383716488456,-0.5799766322090363,-0.5602775395225759,-1.1599235709808773,-1.0377490433255416,-0.8404709694407502,-0.791025981863411,-0.45581426349557436,-0.2831124719183618,1.8236778489482262,1.3331390411534982,-0.60117095572748,-0.8129201441957021,-1.6276465515656828,-1.1475964988890879,-1.4637827639945218,-1.4155521462623264,0.4572589553388367,0.16848173696901406,0.2759499631447809,0.0,-0.742449750634713,-0.7211316222722354,-0.5111081762462886,-0.5477225575051661,2.105432549531032,1.7702507131080862,-0.3800873625392658,-0.5526794237662062,-0.5795840371275719,-0.495433694306862,-0.7852234415559135,-0.7859052479933757,-0.5246378454029593,-0.6639591067017407,-0.35005331491705793,-0.36219537632606086,0.6189164277607415,0.6985755055424627,-0.17307807747577064,-0.24906383677968075,-0.4299877148122198,-0.49543369430686224,1.4909721354612437,1.3663648702158773,1,Home,0,-0.4636809247747851,-0.49543369430686224,-0.45084334158411804,-0.4854182401524291,0.5764440970415853,0.5260108574610168,-0.41393611301247785,-0.5188745216627708,-0.9854646535672164,-1.1116294491332122
Jake Long,-0.8180693435613059,-0.7478220479609587,-0.31360077182641793,-0.5013280235873938,-0.673277145146724,-0.7652471785895745,-0.272318546790916,-0.31817347778893657,-0.5972176140793981,-0.6236095644623235,0.8902086457147272,1.0951258828558017,0.3629557842740651,0.37777333602451296,-0.2766223085175947,-0.25722383716488456,3.3460190319752092,2.9614669946193297,-0.7082719150237216,-0.5188745216627708,-0.8404709694407502,-0.791025981863411,0.6583983806047183,0.8493374157550854,0.6607528438218211,0.3040492549999206,-0.60117095572748,-0.8129201441957021,0.759568390730652,0.8721733391557069,-1.4637827639945218,-1.4155521462623264,-0.15707368694845547,-0.4017641420030336,-0.5228525617480062,-0.6625429878146332,-0.742449750634713,-0.7211316222722354,0.4666639870074809,0.5477225575051661,-0.494961336205541,-0.50393998402347,0.6036681640329516,0.9671889915908607,-0.5795840371275719,-0.495433694306862,-0.7852234415559135,-0.7859052479933757,-0.07200911603570033,-0.16026599127283403,-0.7695971970958183,-0.774671993130328,1.037875240398782,1.2285293373332964,-0.8983576402313812,-1.031835895230106,0.9214022460261854,1.3211565181516327,-0.9091293508910012,-0.8242443953933822,1,Home,0,0.0,-0.04128614119223849,-0.45084334158411804,-0.4854182401524291,-0.02744971890674213,0.022870037280913757,-0.8932305596585048,-1.0377490433255416,-0.673519007833709,-0.7295068259936704
Jayden Laverde,-0.6050808754151671,-0.5565187333662949,-0.707841742122486,-0.8355467059789897,-0.7972277492741543,-0.8760066386485917,-0.6854915143357541,-0.7299273902216781,-0.5972176140793981,-0.6236095644623235,2.3409190313239123,2.8160379844863472,-0.7777623948729969,-0.5999929454506968,-0.2766223085175947,-0.25722383716488456,1.3830211998830864,1.2005947275483768,0.1950313968905899,0.5188745216627708,-0.8404709694407502,-0.791025981863411,-0.45581426349557436,-0.2831124719183618,-1.0836346638677863,-1.2395854242304458,0.3435262604157029,1.1742179860604585,0.759568390730652,0.8721733391557069,-0.8229226484148306,-0.7385489458759963,-0.6178231686639246,-0.8294485512320694,-1.0021340766836784,-1.060068780503413,0.38402573308692056,0.33652809039370996,-0.5111081762462886,-0.5477225575051661,-0.494961336205541,-0.50393998402347,-0.3800873625392658,-0.5526794237662062,-0.5795840371275719,-0.495433694306862,-0.7852234415559135,-0.7859052479933757,0.38061961333155864,0.3434271241560726,-0.6297492363695648,-0.6371797875289056,0.19995761512270105,0.16862167375162898,-1.2609974216091866,-1.4232219244553188,-0.4299877148122198,-0.49543369430686224,-0.10909552210691953,-0.09404130685696238,1,Home,0,-0.9273618495495702,-0.949581247421486,-0.45084334158411804,-0.4854182401524291,-0.6313435348550696,-0.48027078289918934,0.06535833363354907,0.0,-0.04962771636669437,0.034738420285412845
Matthew Leuenberger,-1.457034747999722,-1.3217319917449504,-0.5107212569744519,-0.6684373647831918,-1.169079561656445,-1.2082850188256438,-0.6854915143357541,-0.7299273902216781,-0.5972176140793981,-0.6236095644623235,-0.5605017398944578,-0.6257862187747439,-1.348121484446528,-1.0888760861883018,5.238534967551948,4.43159925172644,-0.5799766322090363,-0.5602775395225759,-0.7082719150237216,-0.5188745216627708,-0.2534753717360993,-0.1695055675421595,-0.45581426349557436,-0.2831124719183618,-0.5021721613045839,-0.725040531153657,-0.60117095572748,-0.8129201441957021,-2.82125402271385,-2.1574814179114856,-0.8229226484148306,-0.7385489458759963,-0.9249894898075707,-1.1145714907180932,-1.161894581662236,-1.1925773780663398,1.510501216808554,1.3941878030596553,-0.5111081762462886,-0.5477225575051661,-0.16991210048846933,-0.21966614688202538,-0.3800873625392658,-0.5526794237662062,0.5291854252034353,1.3211565181516323,-0.7852234415559135,-0.7859052479933757,-0.9772665747702183,-1.1676522221306473,-1.4561235497519716,-1.4496337297191286,0.19995761512270105,0.16862167375162898,-0.8983576402313812,-1.031835895230106,-0.4299877148122198,-0.49543369430686224,0.15758242082110768,0.14935972265517758,1,Home,0,-1.3910427743243554,-1.4037288005361097,-0.45084334158411804,-0.4854182401524291,-1.235237350803397,-0.9834116030792925,-0.8932305596585048,-1.0377490433255416,-0.673519007833709,-0.7295068259936704
Orazio Fantasia,-0.6050808754151671,-0.5565187333662949,-1.299203197566588,-1.3368747295663836,-1.169079561656445,-1.2082850188256438,-0.272318546790916,-0.31817347778893657,3.3444186388446293,3.1180478223116177,0.8902086457147272,1.0951258828558017,-0.20740330529946588,-0.11110980471309193,-0.2766223085175947,-0.25722383716488456,-0.5799766322090363,-0.5602775395225759,-1.1599235709808773,-1.0377490433255416,-0.2534753717360993,-0.1695055675421595,0.10129205855457196,0.2831124719183618,-0.5021721613045839,-0.725040531153657,0.3435262604157029,1.1742179860604585,-1.6276465515656828,-1.1475964988890879,-0.8229226484148306,-0.7385489458759963,-1.0785726503793938,-1.257132960461105,-1.3216550866407932,-1.3250859756292663,-0.742449750634713,-0.7211316222722354,3.3999804767687896,3.8340579025361627,-0.8200105719226126,-0.7882138211649145,-0.3800873625392658,-0.5526794237662062,-0.5795840371275719,-0.495433694306862,0.07852234415559138,0.0,0.38061961333155864,0.3434271241560726,-0.7695971970958183,-0.774671993130328,0.6189164277607415,0.6985755055424627,-0.17307807747577064,-0.24906383677968075,2.2727922068645903,3.137746730610128,1.0909552210692028,1.0012633259476673,1,Home,0,0.0,-0.04128614119223849,-1.6410697633661893,-1.6296183776545838,-1.235237350803397,-0.9834116030792925,0.544652780279576,0.5188745216627708,-0.3615733621002017,-0.3473842028541288
Michael Hartley,-1.0310578117074447,-0.9391253625556226,-1.102082712418554,-1.1697653883705856,-1.2930301657838754,-1.3190444788846611,-0.272318546790916,-0.31817347778893657,-0.5972176140793981,-0.6236095644623235,-0.5605017398944578,-0.6257862187747439,-0.20740330529946588,-0.11110980471309193,-0.2766223085175947,-0.25722383716488456,-0.5799766322090363,-0.5602775395225759,-1.1599235709808773,-1.0377490433255416,-0.8404709694407502,-0.791025981863411,0.10129205855457196,0.2831124719183618,-1.0836346638677863,-1.2395854242304458,-0.60117095572748,-0.8129201441957021,-0.4340390804175154,-0.13771157986669055,-1.1433527062046762,-1.0770505460691613,-1.2321558109512167,-1.399694430204117,-1.3216550866407932,-1.3250859756292663,1.510501216808554,1.3941878030596553,-0.5111081762462886,-0.5477225575051661,4.055727963833462,3.4758937359567534,-0.3800873625392658,-0.5526794237662062,-0.5795840371275719,-0.495433694306862,-0.7852234415559135,-0.7859052479933757,-1.4298953041374773,-1.671345337559554,-0.7695971970958183,-0.774671993130328,0.19995761512270105,0.16862167375162898,-0.17307807747577064,-0.24906383677968075,-0.4299877148122198,-0.49543369430686224,-1.1758072938190285,-1.0676454249055223,1,Home,0,-0.9273618495495702,-0.949581247421486,-0.05410120099009427,-0.1040181943183776,-0.02744971890674213,0.022870037280913757,-1.3725250063045318,-1.5566235649883124,-0.673519007833709,-0.7295068259936704
Sam Grimley,-1.670023216145861,-1.5130353063396142,-1.102082712418554,-1.1697653883705856,-1.6648819781661666,-1.6513228590617133,-1.51183744942543,-1.553435215087161,0.7166611368952777,0.6236095644623235,0.8902086457147272,1.0951258828558017,-1.348121484446528,-1.0888760861883018,0.4840890399057906,0.3895103819925395,-0.5799766322090363,-0.5602775395225759,-1.1599235709808773,-1.0377490433255416,-0.2534753717360993,-0.1695055675421595,1.2155047026548647,1.415562359591809,-1.0836346638677863,-1.2395854242304458,-0.60117095572748,-0.8129201441957021,0.759568390730652,0.8721733391557069,-1.1433527062046762,-1.0770505460691613,-1.539322132094863,-1.6848173696901407,-1.8009366015764656,-1.7226117683180462,-0.742449750634713,-0.7211316222722354,0.4666639870074809,0.5477225575051661,0.1551371352286023,0.06460769025941916,-0.3800873625392658,-0.5526794237662062,-0.5795840371275719,-0.495433694306862,0.07852234415559138,0.0,-0.9772665747702183,-1.1676522221306473,-1.56418788304044,-1.555877706774773,1.4568340530368225,1.75848316912413,-0.8983576402313812,-1.031835895230106,-0.4299877148122198,-0.49543369430686224,-1.8425021511390964,-1.676147998685872,1,Home,0,-1.3910427743243554,-1.4037288005361097,-1.6410697633661893,-1.6296183776545838,-1.235237350803397,-0.9834116030792925,-0.8932305596585048,-1.0377490433255416,-0.673519007833709,-0.7295068259936704
Touk Miller,2.1637692104846367,2.4238898034970773,2.0518450499499905,3.312706744344566,2.5494385621664644,3.209237350749254,0.9672003558435981,0.9963296668691777,0.7166611368952777,0.8049001080933967,-0.5605017398944578,-0.5136969725278105,0.9333148738475961,1.0422125006694767,-0.2766223085175947,-0.30795185439872086,1.3830211998830864,1.595448070434931,3.808244644547836,3.309080790792036,1.5075114213778535,1.3259869647551017,-1.570026907595867,-1.7354127257672005,0.6607528438218211,1.3069811182621427,0.3435262604157029,0.09808302063654152,-0.4340390804175154,-1.0009876545617236,2.060947871693779,1.83089725053049,2.1466737216288903,2.839714239459307,1.7137945079517978,3.0187497863883577,0.38402573308692056,0.4289624253032139,-0.5111081762462886,-0.4770469062393745,-0.494961336205541,-0.4854182401524294,-0.3800873625392658,-0.3154498367547518,2.74672434986545,2.0069578602979345,0.07852234415559138,0.17271231992693933,1.7385058014333357,1.6329931618554523,2.49140297802091,2.494391891098211,-3.570671698619664,-2.9474378753971244,1.640120829413256,1.5615452230312026,0.9214022460261854,0.7053950701762903,0.4242603637491349,0.45436804539742603,0,Away,1,0.9273618495495702,0.9688019519150811,1.136125220791977,1.2151388809514738,0.5764440970415853,0.6729140241936682,1.5032416735716299,1.4407136730580525,3.069828740968379,2.557551154027395
Aaron Hall,2.1637692104846367,2.4238898034970773,0.08064019846965012,0.5096471914376256,1.309932520892161,1.7535008205124791,-0.272318546790916,-0.22140659263759524,-0.5972176140793981,-0.5572385363723518,-0.5605017398944578,-0.5136969725278105,0.9333148738475961,1.0422125006694767,0.10373336569409798,0.15928544193037286,1.3830211998830864,1.595448070434931,1.5499863647620573,1.205040981617909,0.9205158236732025,0.775577281271852,-0.45581426349557436,-0.6287727267272466,-0.5021721613045839,-0.2472666980495945,-0.60117095572748,-0.6211924640314297,0.759568390730652,0.6929914531581164,1.0996576983242425,0.9223316976356604,1.225174758197952,1.759477122431559,0.4357104681233383,1.0796988287082447,-0.742449750634713,-0.7506842442806242,-0.5111081762462886,-0.4770469062393745,-0.494961336205541,-0.4854182401524294,-0.3800873625392658,-0.3154498367547518,1.6379548875344423,1.1058747393478414,0.07852234415559138,0.17271231992693933,-0.07200911603570033,0.0,2.6248942132596063,2.627066200755979,-1.8948364480675015,-1.5377936741202387,-0.17307807747577064,-0.10612443263318858,-0.4299877148122198,-0.40308289724359453,-0.5091124364989603,-0.559728751576538,0,Away,0,0.0,0.04212182399630784,-0.05410120099009427,0.0,1.1803379129899125,1.4520776311547576,-0.41393611301247785,-0.3201585940129005,2.4459374495013644,2.024222951291825
Matthew Rosa,0.8858384016078042,1.0018744521121252,0.8691221390617863,1.6308710126004018,1.0620313126373004,1.462353514465124,-0.6854915143357541,-0.6273186791398528,-0.5972176140793981,-0.5572385363723518,0.8902086457147272,0.7420067380957263,-0.7777623948729969,-1.0422125006694767,-0.2766223085175947,-0.30795185439872086,-0.5799766322090363,-0.598293026413099,-0.7082719150237216,-0.8989988275562178,-0.2534753717360993,-0.3252420856946475,-1.570026907595867,-1.7354127257672005,0.07929034125861857,0.5298572101062741,-0.60117095572748,-0.6211924640314297,-0.4340390804175154,-1.0009876545617236,0.4587975827445515,0.3166213290391074,1.0715915976261288,1.5794376029269344,0.2759499631447809,0.8373174589982307,-0.742449750634713,-0.7506842442806242,-0.5111081762462886,-0.4770469062393745,-0.8200105719226126,-0.866818285986481,-0.3800873625392658,-0.3154498367547518,-0.5795840371275719,-0.6962915025523446,0.07852234415559138,0.17271231992693933,-0.9772665747702183,-0.8164965809277261,0.43182392005245,0.4474168278069321,-0.21900119751533945,-0.1281494728433533,0.18956170390203467,0.22740949849968964,-0.4299877148122198,-0.40308289724359453,-0.5091124364989603,-0.559728751576538,0,Away,0,-0.4636809247747851,-0.4212182399630788,-0.45084334158411804,-0.4050462936504913,-0.6313435348550696,-0.8854131897285106,-0.8932305596585048,-0.7603766607806387,2.133991803767857,1.7575588499240393
Steven May,0.03388452902324918,0.053864217855490455,0.27776068361768413,0.7899531467283196,0.19437708374528825,0.44333794329938164,1.7935462909332742,1.808153839873693,-0.5972176140793981,-0.5572385363723518,-0.5605017398944578,-0.5136969725278105,0.3629557842740651,0.34740416688982556,-0.2766223085175947,-0.30795185439872086,-0.5799766322090363,-0.598293026413099,0.1950313968905899,-0.05738290388656705,-0.8404709694407502,-0.8756517691778973,0.10129205855457196,-0.07545272720726964,0.6607528438218211,1.3069811182621427,0.3435262604157029,0.09808302063654152,-0.4340390804175154,-1.0009876545617236,1.420087756114088,1.2251868819339369,-0.6178231686639246,-0.4009971116239366,0.2759499631447809,0.8373174589982307,1.510501216808554,1.608609094887052,-0.5111081762462886,-0.4770469062393745,2.4304817852481038,2.947182172354035,0.6036681640329516,0.45564976420130804,-0.5795840371275719,-0.6962915025523446,-0.7852234415559135,-0.7772054396712273,-0.07200911603570033,0.0,-0.07035739346455103,-0.051691289477052524,0.6189164277607415,0.5766726277950895,3.8159595176800876,3.562748809828472,-0.4299877148122198,-0.40308289724359453,0.5575993352131485,0.5992390163937066,0,Away,0,1.3910427743243554,1.4321420158744678,1.9296095019800246,2.025231468252456,0.5764440970415853,0.6729140241936682,0.06535833363354907,0.12005947275483779,-0.04962771636669437,-0.10908985965045764
Callum Ah Chee,-0.1791039391228896,-0.18313834070866822,0.27776068361768413,0.7899531467283196,0.07042647961785793,0.29776429027570417,-0.272318546790916,-0.22140659263759524,-0.5972176140793981,-0.5572385363723518,0.8902086457147272,0.7420067380957263,0.9333148738475961,1.0422125006694767,-0.2766223085175947,-0.30795185439872086,-0.5799766322090363,-0.598293026413099,0.6466830528477456,0.36342505794825836,1.5075114213778535,1.3259869647551017,0.6583983806047183,0.4778672723127073,-1.0836346638677863,-1.024390606205463,3.1776179088452516,2.2559094746404553,0.759568390730652,0.6929914531581164,2.381377929483625,2.133752434828766,-0.9249894898075707,-0.7610761506331858,-0.043571046812333945,0.35255471957820245,0.38402573308692056,0.4289624253032139,1.4444361502612504,1.2721250833049988,-0.494961336205541,-0.4854182401524294,-0.3800873625392658,-0.3154498367547518,0.5291854252034353,0.20479161839774843,1.806013915578601,2.072547839123273,0.8332483426988176,0.8164965809277261,-0.864948079409173,-0.8414193231542434,1.4568340530368225,1.2814947284335323,-0.5357178588535759,-0.4396583637660668,0.9214022460261854,0.7053950701762903,-0.24243449357093314,-0.26998680958397686,0,Away,0,-0.4636809247747851,-0.4212182399630788,-0.8475854821781418,-0.8100925873009825,0.5764440970415853,0.6729140241936682,1.023947226925603,1.0004956062903143,0.262317929366813,0.15757424171732765
Tom Lynch,0.24687299716938796,0.29086677641964914,-0.31360077182641793,-0.05096471914376251,-0.053524124509572384,0.15219063725202667,-0.6854915143357541,-0.6273186791398528,2.0305398878699537,2.1670387525591455,3.7916294169330977,3.2534141593427996,-0.7777623948729969,-1.0422125006694767,-0.08644447141174834,-0.07433320623417398,1.3830211998830864,1.595448070434931,1.0983347088049014,0.7842330197830838,-0.8404709694407502,-0.8756517691778973,1.2155047026548647,1.0311872718326842,-1.0836346638677863,-1.024390606205463,3.1776179088452516,2.2559094746404553,0.759568390730652,0.6929914531581164,1.0996576983242425,0.9223316976356604,-0.4642400080921016,-0.22095759211931193,-0.3630920567694488,-0.13220801984182576,0.38402573308692056,0.4289624253032139,0.4666639870074809,0.39753908853281217,-0.16991210048846933,-0.10401819431837779,0.6036681640329516,0.45564976420130804,-0.5795840371275719,-0.6962915025523446,-0.7852234415559135,-0.7772054396712273,3.5490207189023715,3.2659863237109046,0.8767947041814382,0.889664526666159,0.6189164277607415,0.5766726277950895,-0.8983576402313812,-0.773192294898945,-0.4299877148122198,-0.40308289724359453,1.8909890498532846,2.0479487263565126,0,Away,0,-0.9273618495495702,-0.8845583039224654,-0.8475854821781418,-0.8100925873009825,-0.6313435348550696,-0.8854131897285106,3.420419460155738,3.201585940129006,0.5742635751003203,0.42423834308511293
Mitchell Hallahan,0.03388452902324918,0.053864217855490455,-0.1164802866783839,0.22934123614693153,-0.053524124509572384,0.15219063725202667,-1.51183744942543,-1.439142852144368,-0.5972176140793981,-0.5572385363723518,-0.5605017398944578,-0.5136969725278105,-0.7777623948729969,-1.0422125006694767,-0.2766223085175947,-0.30795185439872086,-0.5799766322090363,-0.598293026413099,0.6466830528477456,0.36342505794825836,3.268498214491806,2.977216015204851,-0.45581426349557436,-0.6287727267272466,-0.5021721613045839,-0.2472666980495945,-0.60117095572748,-0.6211924640314297,-0.4340390804175154,-1.0009876545617236,0.4587975827445515,0.3166213290391074,-0.15707368694845547,0.13912144688993733,-0.20333155179089138,0.11017334986818834,-0.742449750634713,-0.7506842442806242,-0.5111081762462886,-0.4770469062393745,-0.16991210048846933,-0.10401819431837779,0.6036681640329516,0.45564976420130804,2.74672434986545,2.0069578602979345,2.669759701290106,3.022465598721439,-0.5246378454029593,-0.4082482904638631,-0.14663809931523472,-0.12750518071006284,-1.0569188227914204,-0.8329715734817961,-0.8983576402313812,-0.773192294898945,-0.4299877148122198,-0.40308289724359453,-1.309146265283042,-1.4289545775542216,0,Away,0,-1.3910427743243554,-1.3478983678818521,-1.2443276227721656,-1.2151388809514738,-0.6313435348550696,-0.8854131897285106,-0.41393611301247785,-0.3201585940129005,0.262317929366813,0.15757424171732765
