Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Rotham,-0.07671355406725895,-0.03376138885363585,-0.3225396210214273,-0.17864468530843192,-0.27197674962789514,-0.14478272860104655,0.27205593362460684,0.33373971903812555,-0.6142207356759576,-0.560767682206956,-0.49760911260663415,-0.36285181824853746,-0.7197654495830202,-0.6932539137784869,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,-1.0224080042971593,-1.0276637793203018,-0.7281756612215122,-0.7179516316957193,-0.7022245125706208,-1.0816168503620966,2.665649353594527,2.587827350056566,-0.9468793395868593,-0.9738969212299091,-0.9955084790609281,-1.3253732617162943,-1.190979113966593,-0.9965575075812098,0.4637023853319448,0.6111176366555148,0.2581723108749707,0.3153050205473164,-0.6557438524302001,-0.7433919416750281,-0.47739890644935934,-0.5457854247967463,-0.03743137524484979,0.0,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-1.281131878143096,-1.1882656829180571,0.5255282083621055,0.5664507930862827,-0.7765882521128575,-0.8035317751786601,0.24378097705335178,0.2611487583893815,-0.4660168636130213,-0.38822377998943114,1.2857765346700565,1.3154145785753997,1,Home,0,0.42459415356289454,0.5181285355429888,0.40143235997889987,0.5414200481539623,-0.6082249363158808,-0.5858390175153149,-1.3168038018805044,-1.2394879821375053,-1.059781912034609,-1.0080322575483707
Harry Edwards,-0.7096003751221458,-0.7765119436336227,0.1427634388127628,0.21437362237011826,-0.4273920351295495,-0.28327055595856915,-0.648748764797139,-0.7676013537876887,-0.6142207356759576,-0.560767682206956,-0.49760911260663415,-0.36285181824853746,1.1804153373161534,1.7148912603994155,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,-1.0224080042971593,-1.0276637793203018,-0.7281756612215122,-0.7179516316957193,1.5448939276553657,1.4908772802288361,-0.37291467640959697,-0.2875363722285073,1.1362552075042311,0.7401616601347308,0.8295903992174402,0.6855378939911866,0.7811798489458298,0.6536559995962773,-1.0761394980345138,-0.925406706935494,-0.09681461657811391,-0.007332674896449138,0.6557438524302001,0.7433919416750281,-0.47739890644935934,-0.5457854247967463,2.8447845186085865,3.05852014126856,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-1.281131878143096,-1.1882656829180571,-1.6518407704474358,-1.6650023883737535,1.5014039540848578,1.6517042045339128,1.9738395238835902,1.9509348420853794,-0.4660168636130213,-0.38822377998943114,0.777244691744371,0.793988979860827,1,Home,0,-0.8004643878644729,-0.9526879524500115,-0.4817188319746801,-0.4795434712220809,1.303339149248316,1.830746929735359,-1.3168038018805044,-1.2394879821375053,-0.7290698260096247,-0.6720215050322471
Jamie Cripps,-0.2876758277522212,-0.28134490711363147,-0.5551911509385223,-0.375153839147707,-0.5828073206312039,-0.4217583833160917,-0.3418138653232237,-0.4004876628457506,1.5478362539034127,1.3372152421858183,-0.49760911260663415,-0.36285181824853746,-0.08637185394996237,0.10946114428081381,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,0.34080266809905313,0.27667870981700426,-0.23525675208695013,-0.27920341232611307,0.42133470754237246,0.20463021493336975,-0.9806274824104217,-0.862609116685522,0.09468793395868597,-0.11686763054758918,0.8295903992174402,0.6855378939911866,-0.6275051245630437,-0.5250679341019278,-0.11373832093047721,0.03492100780888653,-0.45180154403119854,-0.32997037034021465,-0.6557438524302001,-0.7433919416750281,1.523129844386051,1.055185154607043,-0.44917650293819783,-0.43693144875265144,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,0.03293407681106352,-0.03178208630818638,0.2154115547320249,0.31991768386255376,0.9220458818194341,0.9728176663873117,0.1346086303662286,0.178562616706369,-1.1402658604108389,-1.0906801085674167,-0.4660168636130213,-0.38822377998943114,0.26871284881868557,0.2725633811462543,1,Home,0,-0.18793511715078923,-0.21727970845351138,-0.7761025626258734,-0.8198646443474287,0.02896309220551811,0.21968963156824306,0.5323249411857359,0.7082788469357172,-0.39835773998464025,-0.33601075251612356
Tom Cole,-0.2876758277522212,-0.28134490711363147,-0.5551911509385223,-0.375153839147707,-0.5828073206312039,-0.4217583833160917,-0.034878965849308455,-0.03337397190381252,-0.6142207356759576,-0.560767682206956,-0.49760911260663415,-0.36285181824853746,-1.3531590452160782,-1.4959689718377875,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,-1.0224080042971593,-1.0276637793203018,-0.23525675208695013,-0.27920341232611307,0.983114317598869,0.847753747581103,0.8425109355920526,0.862609116685522,-0.9468793395868593,-0.9738969212299091,-0.08295903992174404,-0.3199176838625538,-0.9092421192648185,-0.7608127208415687,-0.11373832093047721,0.03492100780888653,-0.09681461657811391,-0.007332674896449138,-0.6557438524302001,-0.7433919416750281,-0.47739890644935934,-0.5457854247967463,-0.44917650293819783,-0.43693144875265144,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,0.03293407681106352,-0.03178208630818638,-1.281131878143096,-1.1882656829180571,-0.4275054980177896,-0.41025555151443605,0.5902070716057717,0.6696098126488836,-0.10223073231269589,-0.076808458349818,-0.4660168636130213,-0.38822377998943114,0.777244691744371,0.793988979860827,1,Home,0,0.11832951820605264,0.15042441354473868,0.10704862932770656,0.20109887502861454,-1.2454129648372798,-1.3913676665988728,-1.3168038018805044,-1.2394879821375053,-1.059781912034609,-1.0080322575483707
Oscar Allen,0.13424871961770335,0.2138221294063598,-1.0204942107727124,-0.7681721468262572,-0.5828073206312039,-0.4217583833160917,-0.3418138653232237,-0.4004876628457506,1.5478362539034127,1.3372152421858183,2.8708218034998123,3.6285181824853745,-0.7197654495830202,-0.6932539137784869,1.2935483524067983,0.9230167103884237,-0.568655331396948,-0.5678746098229543,-0.11360088936635104,-0.1581021198954311,0.25766215704761203,0.1595448070434931,-1.2640041226271173,-1.7247403830098298,0.2347981295912278,0.2875363722285073,2.1778224810497764,1.5971909508170508,-1.9080579182001123,-2.3308288395700347,1.0629168436476044,0.8894007863359182,-1.2686197334553213,-1.11747224988437,-1.3392688626639102,-1.1365646089496284,1.9672315572906,2.2301758250250843,1.523129844386051,1.055185154607043,-0.03743137524484979,0.0,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,0.7574837666544617,0.6674238124719146,0.7142593656903985,0.822645472789424,-0.29533294019868006,-0.27479992708075973,-1.6877851345919437,-1.7856261670636895,-0.44824244167874355,-0.41476567508901757,-0.4660168636130213,-0.38822377998943114,-0.11268603337557852,-0.11850581788967529,1,Home,0,-0.8004643878644729,-0.9526879524500115,-0.7761025626258734,-0.8198646443474287,-0.6082249363158808,-0.5858390175153149,1.1487011888744827,1.3575344566267913,1.255202690140282,1.3440430100644942
Tom Barrass,-0.07671355406725895,-0.03376138885363585,-1.2531457406898074,-0.9646813006655323,-0.8936378916345126,-0.698734038031137,0.8859257325724373,1.0679671009220018,-0.6142207356759576,-0.560767682206956,-0.49760911260663415,-0.36285181824853746,-1.3531590452160782,-1.4959689718377875,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,-0.11360088936635104,-0.1581021198954311,-0.7281756612215122,-0.7179516316957193,0.983114317598869,0.847753747581103,0.8425109355920526,0.862609116685522,-0.9468793395868593,-0.9738969212299091,0.8295903992174402,0.6855378939911866,-0.9092421192648185,-0.7608127208415687,-0.6911790271928993,-0.5412756210377417,-0.45180154403119854,-0.32997037034021465,1.9672315572906,2.2301758250250843,-0.47739890644935934,-0.5457854247967463,1.6095491355285425,1.7477257950106058,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-0.2834362562263487,-0.18281010506431652,0.3794427497199318,0.41673668187011415,0.1346086303662286,0.178562616706369,0.935804395785447,0.9370631918677806,-0.4660168636130213,-0.38822377998943114,1.0315106132072138,1.0547017792181135,1,Home,0,0.42459415356289454,0.5181285355429888,0.9901998212812865,1.2220623944046578,-1.2454129648372798,-1.3913676665988728,-0.08405130650301085,0.05902323724464305,-1.059781912034609,-1.0080322575483707
Jackson Nelson,-0.4986381014371835,-0.5289284253736272,-0.7878426808556174,-0.5716629929869821,-0.8936378916345126,-0.698734038031137,-0.3418138653232237,-0.4004876628457506,-0.6142207356759576,-0.560767682206956,-0.49760911260663415,-0.36285181824853746,-0.08637185394996237,0.10946114428081381,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,-1.0224080042971593,-1.0276637793203018,-0.7281756612215122,-0.7179516316957193,0.42133470754237246,0.20463021493336975,0.2347981295912278,0.2875363722285073,-0.9468793395868593,-0.9738969212299091,-0.08295903992174404,-0.3199176838625538,-0.6275051245630437,-0.5250679341019278,-0.30621855635128453,-0.15714453513998955,-0.45180154403119854,-0.32997037034021465,-0.6557438524302001,-0.7433919416750281,-0.47739890644935934,-0.5457854247967463,1.1978040078351944,1.3107943462579543,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-1.281131878143096,-1.1882656829180571,-1.4222779068668772,-1.4297373564626314,1.0458055128453148,1.1606570085913983,0.5897926864193994,0.5991059751285811,-0.4660168636130213,-0.38822377998943114,0.1415798880872642,0.14220698146761107,1,Home,0,-0.18793511715078923,-0.21727970845351138,-0.18733510132348674,-0.1392222980967332,0.02896309220551811,0.21968963156824306,-1.3168038018805044,-1.2394879821375053,-1.059781912034609,-1.0080322575483707
Liam Duggan,-0.4986381014371835,-0.5289284253736272,-1.2531457406898074,-0.9646813006655323,-1.2044684626378213,-0.9757096927461821,-0.034878965849308455,-0.03337397190381252,-0.6142207356759576,-0.560767682206956,-0.49760911260663415,-0.36285181824853746,-0.08637185394996237,0.10946114428081381,-0.24993985114300846,-0.26275658178940525,0.7482306992065104,0.6814495317875452,0.34080266809905313,0.27667870981700426,-0.7281756612215122,-0.7179516316957193,1.5448939276553657,1.4908772802288361,0.8425109355920526,0.862609116685522,0.09468793395868597,-0.11686763054758918,0.8295903992174402,0.6855378939911866,-1.4727161086683678,-1.2323022943208508,-0.30621855635128453,-0.15714453513998955,-1.1617753989373678,-0.9752457612277458,-0.6557438524302001,-0.7433919416750281,-0.47739890644935934,-0.5457854247967463,-0.8609216306315459,-0.8738628975053029,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-0.7822840671847224,-0.6855378939911868,-0.2814200393756159,-0.2605414402982675,0.1346086303662286,0.178562616706369,-1.1402658604108389,-1.0906801085674167,-0.4660168636130213,-0.38822377998943114,-0.2398189941069999,-0.24886221756831847,1,Home,0,0.11832951820605264,0.15042441354473868,0.10704862932770656,0.20109887502861454,0.02896309220551811,0.21968963156824306,-1.3168038018805044,-1.2394879821375053,-0.39835773998464025,-0.33601075251612356
Jamaine Jones,-1.3424871961770326,-1.5192624984136098,-0.5551911509385223,-0.375153839147707,-1.3598837481394757,-1.1141975201037047,-0.9556836642710542,-1.1347150447296268,0.4668077591137276,0.3882237799894311,-0.49760911260663415,-0.36285181824853746,-0.08637185394996237,0.10946114428081381,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,0.34080266809905313,0.27667870981700426,-0.7281756612215122,-0.7179516316957193,0.42133470754237246,0.20463021493336975,-0.9806274824104217,-0.862609116685522,0.09468793395868597,-0.11686763054758918,0.8295903992174402,0.6855378939911866,-0.9092421192648185,-0.7608127208415687,-1.0761394980345138,-0.925406706935494,-1.1617753989373678,-0.9752457612277458,-0.6557438524302001,-0.7433919416750281,-0.47739890644935934,-0.5457854247967463,-0.8609216306315459,-0.8738628975053029,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-0.2834362562263487,-0.18281010506431652,-1.0257602334095486,-1.0233704831616026,1.0458055128453148,1.1606570085913983,-0.44824244167874355,-0.41476567508901757,2.0970758862585956,2.4587506065997307,-0.621217876301264,-0.639931416604248,1,Home,0,-0.8004643878644729,-0.9526879524500115,-0.7761025626258734,-0.8198646443474287,-0.6082249363158808,-0.5858390175153149,-0.08405130650301085,0.05902323724464305,-0.7290698260096247,-0.6720215050322471
Jack Darling,-1.3424871961770326,-1.5192624984136098,-0.7878426808556174,-0.5716629929869821,-1.51529903364113,-1.2526853474612274,-0.648748764797139,-0.7676013537876887,-0.6142207356759576,-0.560767682206956,-0.49760911260663415,-0.36285181824853746,-1.3531590452160782,-1.4959689718377875,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,-1.0224080042971593,-1.0276637793203018,-0.7281756612215122,-0.7179516316957193,-0.14044490251412414,-0.43849331771436345,-0.9806274824104217,-0.862609116685522,1.1362552075042311,0.7401616601347308,-0.08295903992174404,-0.3199176838625538,-0.34576812986126904,-0.28932314736228676,-1.6535802042969359,-1.5016033357821221,-1.3392688626639102,-1.1365646089496284,0.6557438524302001,0.7433919416750281,-0.47739890644935934,-0.5457854247967463,-0.03743137524484979,0.0,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-0.7822840671847224,-0.6855378939911868,-0.8796747747673749,-0.873656371945434,-0.32098981087331446,-0.3124845792361456,-0.7942541510447912,-0.7527228918282171,-0.4660168636130213,-0.38822377998943114,2.3028402205214276,2.3582657760045453,1,Home,0,-0.8004643878644729,-0.9526879524500115,-0.4817188319746801,-0.4795434712220809,-1.2454129648372798,-1.3913676665988728,-0.7004275541917576,-0.5902323724464311,-0.7290698260096247,-0.6720215050322471
Jake Waterman,-0.7096003751221458,-0.7765119436336227,-1.4857972706069027,-1.1611904545048073,-1.51529903364113,-1.2526853474612274,-0.3418138653232237,-0.4004876628457506,1.5478362539034127,1.3372152421858183,-0.49760911260663415,-0.36285181824853746,-0.7197654495830202,-0.6932539137784869,-0.24993985114300846,-0.26275658178940525,-0.568655331396948,-0.5678746098229543,-1.0224080042971593,-1.0276637793203018,-0.7281756612215122,-0.7179516316957193,0.983114317598869,0.847753747581103,-0.37291467640959697,-0.2875363722285073,1.1362552075042311,0.7401616601347308,0.8295903992174402,0.6855378939911866,-0.9092421192648185,-0.7608127208415687,-1.2686197334553213,-1.11747224988437,-1.3392688626639102,-1.1365646089496284,-0.6557438524302001,-0.7433919416750281,0.5228654689683458,0.2546998649051483,-0.8609216306315459,-0.8738628975053029,-0.3757983269705471,-0.46056618647183845,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-0.7822840671847224,-0.6855378939911868,-0.977065080528824,-0.9734657794228797,0.5902070716057717,0.6696098126488836,-0.44824244167874355,-0.41476567508901757,-0.4660168636130213,-0.38822377998943114,-1.638281562152635,-1.6827826140333935,1,Home,0,-0.18793511715078923,-0.21727970845351138,-0.4817188319746801,-0.4795434712220809,-0.6082249363158808,-0.5858390175153149,-0.7004275541917576,-0.5902323724464311,-0.7290698260096247,-0.6720215050322471
Liam Ryan,-0.7096003751221458,-0.7765119436336227,-1.4857972706069027,-1.1611904545048073,-1.51529903364113,-1.2526853474612274,-0.9556836642710542,-1.1347150447296268,0.4668077591137276,0.3882237799894311,-0.49760911260663415,-0.36285181824853746,-0.08637185394996237,0.10946114428081381,-0.24993985114300846,-0.26275658178940525,0.7482306992065104,0.6814495317875452,-0.5680044468317552,-0.5928829496078665,-0.7281756612215122,-0.7179516316957193,1.5448939276553657,1.4908772802288361,-0.37291467640959697,-0.2875363722285073,0.09468793395868597,-0.11686763054758918,0.8295903992174402,0.6855378939911866,-0.9092421192648185,-0.7608127208415687,-1.2686197334553213,-1.11747224988437,-1.5167623263904526,-1.2978834566715112,-0.6557438524302001,-0.7433919416750281,1.523129844386051,1.055185154607043,-0.44917650293819783,-0.43693144875265144,1.2777143116998602,2.072547839123273,-0.48008826313969627,-0.4556497642013082,-0.6916156130323347,-0.7309879850882874,-0.2834362562263487,-0.18281010506431652,-0.5805474070714954,-0.5670989061218508,1.0458055128453148,1.1606570085913983,-1.1402658604108389,-1.0906801085674167,2.0970758862585956,2.4587506065997307,0.1415798880872642,0.14220698146761107,1,Home,0,-0.8004643878644729,-0.9526879524500115,-1.36487002392826,-1.500506990598124,-0.6082249363158808,-0.5858390175153149,-0.7004275541917576,-0.5902323724464311,-0.39835773998464025,-0.33601075251612356
Kane Lambert,0.5561732669876279,0.4429001269844676,1.7713241482324282,2.108370895010155,1.5930066763919573,1.6982462893831307,-1.2626185637449696,-1.0933027435345846,1.5478362539034127,1.8171987514334533,1.1866063454465892,0.8870839645088234,0.5470217416830956,0.3206492197520299,-0.24993985114300846,-0.27253071250517813,-0.568655331396948,-0.5572385363723517,0.34080266809905313,0.4026914796807684,0.25766215704761203,0.38236547198715004,-2.3875633427401106,-1.9904585234789094,0.8425109355920526,0.8059908263257172,-0.9468793395868593,-1.0548990749867562,-0.9955084790609281,-0.7401616601347308,1.3446538383493791,1.708578635363774,0.8486628561735594,0.7009996372327817,0.2581723108749707,0.18703834170047545,-0.6557438524302001,-0.5819876952473779,-0.47739890644935934,-0.4321560982800456,-0.44917650293819783,-0.45245829072457977,-0.3757983269705471,-0.3554390220498053,0.43834145764928795,0.635828652127529,0.03293407681106352,0.1005925266041621,1.2131071766487722,1.0888760861883027,0.07335893161252023,0.04413852482795247,-1.6877851345919437,-1.5791425451780843,0.24378097705335178,0.2203855944748958,2.0970758862585956,1.8015145143613323,-0.2398189941069999,-0.22626935505289242,0,Away,3,-1.106729023221315,-0.9571731297333727,-1.0704862932770667,-1.0014233660381835,0.02896309220551811,-0.09869275424396526,1.7650774365632296,1.5457051935781758,2.9087631202652044,2.747483328548232
Bachar Houli,1.6109846354124393,1.3621268056314761,0.37541496872985786,0.33572784952391016,1.4375913908903029,1.520334773352517,3.034470028889844,2.6071065422747783,-0.6142207356759576,-0.681449531787545,-0.49760911260663415,-0.6141350523522625,0.5470217416830956,0.3206492197520299,-0.24993985114300846,-0.27253071250517813,-0.568655331396948,-0.5572385363723517,1.2496097830298614,1.3352401694678109,-0.7281756612215122,-0.73923991250849,0.983114317598869,1.1374048705593767,0.2347981295912278,0.1727123199269394,-0.9468793395868593,-1.0548990749867562,0.8295903992174402,0.9738969212299091,-1.190979113966593,-1.5133125056079142,2.5809849749608254,2.435973739383916,1.6781200206873093,1.7545977769044594,-0.6557438524302001,-0.5819876952473779,-0.47739890644935934,-0.4321560982800456,-0.8609216306315459,-0.8353076136453781,1.2777143116998602,0.9478373921328143,-0.48008826313969627,-0.5298572101062743,-0.6916156130323347,-0.63708600182636,-0.2834362562263487,-0.3777733360245133,1.603778022149578,1.5073608547408994,-1.6877851345919437,-1.5791425451780843,0.24378097705335178,0.2203855944748958,-0.4660168636130213,-0.5298572101062742,-0.36695195483842125,-0.3476821797154203,0,Away,0,3.1809758717744714,2.727943419740112,3.0508859358396396,2.6272636544295875,0.6661511207269171,0.4441173940978442,-0.08405130650301085,-0.21320071635561053,-0.06764565395965577,-0.13083253945467774
Jayden Short,2.876758277522213,2.4651988200078865,-1.0204942107727124,-1.436915195962335,1.4375913908903029,1.520334773352517,3.034470028889844,2.6071065422747783,-0.6142207356759576,-0.681449531787545,-0.49760911260663415,-0.6141350523522625,-1.3531590452160782,-1.30726220360443,-0.24993985114300846,-0.27253071250517813,-0.568655331396948,-0.5572385363723517,-0.11360088936635104,-0.06358286521275285,-0.7281756612215122,-0.73923991250849,-0.14044490251412414,0.0947837392132813,2.057936547593702,2.072547839123273,0.09468793395868597,0.4922862349938196,0.8295903992174402,0.9738969212299091,-1.190979113966593,-1.5133125056079142,2.3885047395400183,2.243198839144901,2.033106948140394,2.1464876357054554,-0.6557438524302001,-0.5819876952473779,-0.47739890644935934,-0.4321560982800456,-0.03743137524484979,-0.06960896780378145,-0.3757983269705471,-0.3554390220498053,-0.48008826313969627,-0.5298572101062743,-0.6916156130323347,-0.63708600182636,-0.7822840671847224,-0.8666564767621187,1.4646490139189365,1.3743406429306315,-0.32098981087331446,-0.32343883455454747,-0.44824244167874355,-0.4722548453033483,-0.4660168636130213,-0.5298572101062742,-0.2398189941069999,-0.22626935505289242,0,Away,0,3.1809758717744714,2.727943419740112,3.0508859358396396,2.6272636544295875,-1.2454129648372798,-1.184313050927584,-0.7004275541917576,-0.7995026863335393,-0.7290698260096247,-0.7704582878997689
Dustin Martin,1.4000223617274772,1.1782814699020745,-0.08988809110433225,-0.25515316563817153,0.9713455343853398,0.986600225260676,-0.9556836642710542,-0.8289877945482015,1.5478362539034127,1.8171987514334533,-0.49760911260663415,-0.6141350523522625,0.5470217416830956,0.3206492197520299,-0.24993985114300846,-0.27253071250517813,-0.568655331396948,-0.5572385363723517,2.1584168979606697,2.2677888592548534,2.2293377935858607,2.62557624097843,-1.2640041226271173,-0.947837392132814,-0.9806274824104217,-1.0938446928706163,-0.9468793395868593,-1.0548990749867562,0.8295903992174402,0.9738969212299091,1.6263908330511538,2.0665665399161837,0.27122214991113747,0.12267493651573684,0.2581723108749707,0.18703834170047545,0.6557438524302001,0.5819876952473779,-0.47739890644935934,-0.4321560982800456,-0.8609216306315459,-0.8353076136453781,4.584739589040675,3.5543902204980538,1.356771178438272,1.8015145143613325,2.206583146341258,2.3136281118957283,1.2131071766487722,1.0888760861883027,2.097686001368356,1.9795826066673505,-2.5989820170710303,-2.4162783522604423,-0.7942541510447912,-0.8185750651924704,-0.4660168636130213,-0.5298572101062742,1.2857765346700565,1.2306845408974423,0,Away,0,-1.106729023221315,-0.9571731297333727,-0.7761025626258734,-0.7422314360047713,0.6661511207269171,0.4441173940978442,1.7650774365632296,1.5457051935781758,1.5859147761652665,1.46823183165805
Nick Vlastuin,1.6109846354124393,1.3621268056314761,-0.3225396210214273,-0.5505936732192124,0.9713455343853398,0.986600225260676,1.1928606320463526,1.0212168483564799,-0.6142207356759576,-0.681449531787545,-0.49760911260663415,-0.6141350523522625,-0.7197654495830202,-0.7646250624856099,-0.24993985114300846,-0.27253071250517813,0.7482306992065104,0.8049001080933966,0.34080266809905313,0.4026914796807684,-0.7281756612215122,-0.73923991250849,-0.14044490251412414,0.0947837392132813,1.4502237415928776,1.4392693327244948,0.09468793395868597,0.4922862349938196,-0.9955084790609281,-0.7401616601347308,0.2177058595422804,0.2766270171541348,0.4637023853319448,0.3154498367547518,1.3231330932342247,1.3627079181034634,1.9672315572906,1.7459630857421338,-0.47739890644935934,-0.4321560982800456,2.433039390915239,2.2274869697210082,-0.3757983269705471,-0.3554390220498053,-0.48008826313969627,-0.5298572101062743,-0.6916156130323347,-0.63708600182636,-0.7822840671847224,-0.8666564767621187,1.3603022577459551,1.2745754840729306,0.5902070716057717,0.5136969725278104,2.6658629426156857,2.6446271336987506,-0.4660168636130213,-0.5298572101062742,1.1586435739386352,1.1092717162349144,0,Away,0,0.7308587889197364,0.6221625343266921,1.2845835519324798,1.0721120742291144,-0.6082249363158808,-0.6415029025857747,-1.3168038018805044,-1.385804656311468,-0.39835773998464025,-0.45064541367722327
Shai Bolton,0.5561732669876279,0.4429001269844676,0.840718028564048,0.9266088646859919,0.9713455343853398,0.986600225260676,-0.648748764797139,-0.5646728455618184,0.4668077591137276,0.5678746098229542,1.1866063454465892,0.8870839645088234,1.1804153373161534,0.8632863608708499,-0.24993985114300846,-0.27253071250517813,3.3820027604134277,3.5291773970248936,2.612820455426074,2.7340632041483746,0.7505810661821741,0.94316816423497,-1.2640041226271173,-0.947837392132814,-0.9806274824104217,-1.0938446928706163,1.1362552075042311,2.0394715449743956,-0.08295903992174404,0.11686763054758918,1.0629168436476044,1.3505907308113643,0.8486628561735594,0.7009996372327817,0.6131592383280554,0.5789282005014714,-0.6557438524302001,-0.5819876952473779,-0.47739890644935934,-0.4321560982800456,-0.44917650293819783,-0.45245829072457977,-0.3757983269705471,-0.3554390220498053,1.356771178438272,1.8015145143613325,0.03293407681106352,0.1005925266041621,2.709650609523893,2.5555255084011184,1.4089974106266798,1.3211325582065245,-0.7765882521128575,-0.7420067380957265,-0.7942541510447912,-0.8185750651924704,-0.4660168636130213,-0.5298572101062742,0.6501117310129496,0.6236204175848028,0,Away,0,-0.4941997525076311,-0.43072790838001773,-0.4817188319746801,-0.4830395059713591,1.303339149248316,0.9869275424396536,1.7650774365632296,1.5457051935781758,0.9244906041152976,0.8286060832129589
Nathan Broad,0.9780978143575525,0.810590798443271,0.1427634388127628,0.0402873419428693,0.8159302488836854,0.8086887092300623,0.8859257325724373,0.7569018993700969,-0.6142207356759576,-0.681449531787545,-0.49760911260663415,-0.6141350523522625,-0.08637185394996237,-0.22198792136679002,-0.24993985114300846,-0.27253071250517813,-0.568655331396948,-0.5572385363723517,-1.0224080042971593,-0.9961315549997953,-0.23525675208695013,-0.17843722026066997,0.42133470754237246,0.616094304886329,0.8425109355920526,0.8059908263257172,0.09468793395868597,0.4922862349938196,0.8295903992174402,0.9738969212299091,0.2177058595422804,0.2766270171541348,0.8486628561735594,0.7009996372327817,1.3231330932342247,1.3627079181034634,-0.6557438524302001,-0.5819876952473779,-0.47739890644935934,-0.4321560982800456,1.1978040078351944,1.0789390009586135,-0.3757983269705471,-0.3554390220498053,-0.48008826313969627,-0.5298572101062743,0.03293407681106352,0.1005925266041621,-0.2834362562263487,-0.3777733360245133,-0.26055068814101967,-0.2751099835166905,-0.32098981087331446,-0.32343883455454747,1.9738395238835902,1.9519866939205062,-0.4660168636130213,-0.5298572101062742,2.0485742990585845,1.9591614888726097,0,Away,0,1.0371234242765783,0.8853851450033695,0.9901998212812865,0.8129201441957021,0.02896309220551811,-0.09869275424396526,-0.08405130650301085,-0.21320071635561053,-0.7290698260096247,-0.7704582878997689
