Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ed Richards,1.1857026793120913,1.139505718477423,-0.8471347392947288,-1.1712394506862238,0.04381588481214996,-0.14445492642972854,0.08139765237412241,-0.04784430821577599,-0.6209418674738542,-0.6236095644623235,-0.5833318260179011,-0.7053950701762903,-0.9472576536519642,-1.0096475596680485,-0.22731633016039846,-0.2886751345948129,-0.4426265438336901,-0.46056618647183833,-0.08331838377302903,-0.13032572487757632,-0.6032197899907256,-0.919486022435657,-0.49826966925279925,-0.8608755539377274,2.465659290937202,2.2245629575056216,-0.9340423896334743,-0.9770084209183943,-0.06400488506571246,-0.1260146185436758,-1.0570862977910656,-1.4685972471172473,1.0568464055911189,0.7638992510232383,0.12947480094905428,-0.16626688733834893,-0.6158682248496917,-0.7433919416750281,-0.5608678688332079,-0.5632422590259232,-1.0564533614616025,-1.2082411203927366,1.3028309257354278,0.8049001080933966,-0.5102603738397057,-0.6506975498340662,-0.5557267422518767,-0.9021505407004559,-1.0905207468995326,-1.2577073087916184,1.424676817820998,1.201811144874146,-0.4964449319416658,-0.7159454121130874,0.021743910471876085,-0.061695541750710285,-0.48891045103706104,-0.6273186791398526,0.26423380891521236,0.27637424643305636,0.5,Home,0,0.366207740922428,0.2104956380768682,0.473283333741126,0.34030325336163814,-0.8500383272243335,-0.916201066742872,-1.0255135340364008,-1.2122433677993607,-0.13238090742669803,-0.03178208630818638
Josh Dunkley,-0.411366235679705,-0.37983523949247433,-0.027927518877848268,-0.31233052018299307,-0.23159824829279402,-0.44712239133011256,-0.36628943568355127,-0.5741316985893123,-0.6209418674738542,-0.6236095644623235,0.4433321877736047,0.4030828972435945,1.1792391198524454,1.1261453550143616,-0.22731633016039846,-0.2886751345948129,-0.4426265438336901,-0.46056618647183833,-0.08331838377302903,-0.13032572487757632,-0.17512832612633972,-0.2669475549006747,0.6556179858589463,0.6542654209926727,0.37933219860572337,0.2669475549006747,-0.9340423896334743,-0.9770084209183943,0.874733429231403,0.7980925841099468,-0.3226895014309569,-0.403460782175068,-0.10086086028462973,-0.36907491903369954,-0.9386923068806444,-1.3213842098995103,0.5623144661671099,0.7433919416750281,-0.5608678688332079,-0.5632422590259232,-0.54564074712852,-0.5900712448429644,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,0.01292387772678782,0.20047789793343457,-0.34659961723163435,-0.45569105391000675,-0.9463778574621552,-1.0091332335275414,0.41370410995138823,0.4091116640646212,-0.9349881502906725,-0.9665634874277952,1.5598571533087184,0.9963296668691778,-1.8932216205780692,-1.9571808880055148,0.5,Home,0,-0.6733497171799482,-0.8185941480767094,-0.07472894743280929,-0.23559456001959572,0.6071702337316668,0.8114923734008296,-0.24753774959499325,-0.3378383156162153,1.162010187412127,1.3666297112520156
Patrick Lipinski,-0.6775443881783377,-0.6330587324874573,0.17687428622637189,-0.0976032875571854,-0.23159824829279402,-0.44712239133011256,-0.36628943568355127,-0.5741316985893123,3.6929700539234487,3.1180478223116177,-0.5833318260179011,-0.7053950701762903,-0.9472576536519642,-1.0096475596680485,-0.22731633016039846,-0.2886751345948129,-0.4426265438336901,-0.46056618647183833,-1.305321345777456,-1.277192103800249,-0.17512832612633972,-0.2669475549006747,0.07867415830307348,-0.10330506647252737,-0.31611016550476956,-0.3855909126343077,0.06834456509513233,0.0,0.874733429231403,0.7980925841099468,-0.3226895014309569,-0.403460782175068,-0.10086086028462973,-0.36907491903369954,0.12947480094905428,-0.16626688733834893,-0.6158682248496917,-0.7433919416750281,0.2617383387888304,0.2628463875454309,-0.54564074712852,-0.5900712448429644,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,0.01292387772678782,0.20047789793343457,0.769282077270213,0.7473333284124107,-0.0551883415798665,-0.17812310509380375,-0.04137041099513878,-0.1534168740242331,-0.9349881502906725,-0.9665634874277952,0.5354733511358287,0.18450549386466258,-2.252797525493616,-2.32944007707861,0.5,Home,0,-0.1535709881287601,-0.3040492549999206,-0.6227412286067446,-0.8114923734008296,-1.3357745142096669,-1.492098880124106,0.919425927067118,0.9737692626585026,-0.7795764548461105,-0.7309879850882874
Easton Wood,-0.411366235679705,-0.37983523949247433,-0.23272932398206841,-0.5270577528088007,-0.369305314845266,-0.5984561237803045,0.08139765237412241,-0.04784430821577599,-0.6209418674738542,-0.6236095644623235,-0.5833318260179011,-0.7053950701762903,-0.9472576536519642,-1.0096475596680485,-0.22731633016039846,-0.2886751345948129,-0.4426265438336901,-0.46056618647183833,-0.08331838377302903,-0.13032572487757632,-0.6032197899907256,-0.919486022435657,0.6556179858589463,0.6542654209926727,-0.31611016550476956,-0.3855909126343077,-0.9340423896334743,-0.9770084209183943,0.874733429231403,0.7980925841099468,-0.3226895014309569,-0.403460782175068,0.09209035069466169,-0.18024589069087657,-0.2265809016608453,-0.551305994858736,0.5623144661671099,0.7433919416750281,-0.5608678688332079,-0.5632422590259232,1.49760971020381,1.8826082573561245,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,-0.5557267422518767,-0.9021505407004559,-0.34659961723163435,-0.45569105391000675,-0.16965305004181183,-0.2848583509476783,0.41370410995138823,0.4091116640646212,1.456842001615699,1.295606376764917,-0.48891045103706104,-0.6273186791398526,0.14437517394336338,0.15228785007535794,0.5,Home,0,-0.1535709881287601,-0.3040492549999206,0.473283333741126,0.34030325336163814,-0.8500383272243335,-0.916201066742872,-0.24753774959499325,-0.3378383156162153,-0.4559786811364042,-0.3813850356982369
Hayden Crozier,-0.411366235679705,-0.37983523949247433,-0.23272932398206841,-0.5270577528088007,-0.369305314845266,-0.5984561237803045,-0.36628943568355127,-0.5741316985893123,-0.6209418674738542,-0.6236095644623235,-0.5833318260179011,-0.7053950701762903,-0.09665894425020036,-0.15533039379508443,-0.22731633016039846,-0.2886751345948129,-0.4426265438336901,-0.46056618647183833,0.5276830972291844,0.44310746458376,-0.6032197899907256,-0.919486022435657,1.2325618134148189,1.4118359084578729,0.37933219860572337,0.2669475549006747,-0.9340423896334743,-0.9770084209183943,0.874733429231403,0.7980925841099468,-0.5674884335509931,-0.7585062704891278,-0.10086086028462973,-0.36907491903369954,-0.40460875296579507,-0.7438255486189296,-0.6158682248496917,-0.7433919416750281,-0.5608678688332079,-0.5632422590259232,0.9867970958707274,1.2644383818063523,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,-0.5557267422518767,-0.9021505407004559,-1.0905207468995326,-1.2577073087916184,-0.03883624037101717,-0.1628752128289645,-0.04137041099513878,-0.1534168740242331,0.021743910471876085,-0.061695541750710285,-0.48891045103706104,-0.6273186791398526,0.5039510788589103,0.5245470391484531,0.5,Home,0,-0.1535709881287601,-0.3040492549999206,-0.07472894743280929,-0.23559456001959572,0.12143404674633336,0.23559456001959572,-1.0255135340364008,-1.2122433677993607,-0.13238090742669803,-0.03178208630818638
Bailey Dale,-0.9437225406769705,-0.8862822254824401,0.17687428622637189,-0.0976032875571854,-0.369305314845266,-0.5984561237803045,-1.2616636117988986,-1.626706479336385,0.8170287729919133,0.6236095644623235,1.4699962015651105,1.5115608646634793,-0.09665894425020036,-0.15533039379508443,-0.22731633016039846,-0.2886751345948129,2.5536146759635967,2.0725478391232723,-0.08331838377302903,-0.13032572487757632,-0.6032197899907256,-0.919486022435657,0.07867415830307348,-0.10330506647252737,-1.0115525296152625,-1.0381293801692901,0.06834456509513233,0.0,-1.002743199362828,-1.0501218211972982,-0.07789056931092066,-0.04841529386100826,-0.679714493222504,-0.9355620040621685,-0.40460875296579507,-0.7438255486189296,0.5623144661671099,0.7433919416750281,0.2617383387888304,0.2628463875454309,0.47598448153764494,0.6462685062565799,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,-0.5557267422518767,-0.9021505407004559,1.1412426421041622,1.1483414558532166,-0.5702795296586205,-0.6584317114362392,0.8687786308979153,0.9716402021534755,0.5001099408531504,0.3907384310878322,0.5354733511358287,0.18450549386466258,0.14437517394336338,0.15228785007535794,0.5,Home,0,-1.7129071752823244,-1.8476839342302869,-1.7187657909546152,-1.9632880001632973,-0.36430214023900004,-0.34030325336163814,0.5304380348464143,0.53656673656693,-0.13238090742669803,-0.03178208630818638
Lin Jong,-0.9437225406769705,-0.8862822254824401,-0.027927518877848268,-0.31233052018299307,-0.507012381397738,-0.7497898562304965,0.08139765237412241,-0.04784430821577599,-0.6209418674738542,-0.6236095644623235,0.4433321877736047,0.4030828972435945,1.1792391198524454,1.1261453550143616,-0.22731633016039846,-0.2886751345948129,-0.4426265438336901,-0.46056618647183833,1.138684578231398,1.0165406540450963,-0.6032197899907256,-0.919486022435657,-1.6521573243645447,-2.376016528868128,-0.31611016550476956,-0.3855909126343077,-0.9340423896334743,-0.9770084209183943,-1.002743199362828,-1.0501218211972982,-0.5674884335509931,-0.7585062704891278,-0.29381207126392117,-0.5579039473765225,-0.7606644555756946,-1.1288646561393167,0.5623144661671099,0.7433919416750281,-0.5608678688332079,-0.5632422590259232,-0.54564074712852,-0.5900712448429644,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,-0.5557267422518767,-0.9021505407004559,-0.7185601820655835,-0.8566991813508126,0.2391494801794215,0.09633895567330229,-0.4964449319416658,-0.7159454121130874,0.5001099408531504,0.3907384310878322,1.5598571533087184,0.9963296668691778,-1.2939284457188243,-1.3367489062170228,0.5,Home,0,-0.1535709881287601,-0.3040492549999206,0.473283333741126,0.34030325336163814,0.6071702337316668,0.8114923734008296,-0.636525641815697,-0.775040841707788,0.19121686628300819,0.31782086308186414
Thomas Boyd,-0.411366235679705,-0.37983523949247433,-0.43753112908628855,-0.7417849854346084,-0.507012381397738,-0.7497898562304965,0.9767718284894698,1.0047304725312967,0.8170287729919133,0.6236095644623235,2.4966602153566164,2.620038832083364,-0.9472576536519642,-1.0096475596680485,0.6939130078580584,1.7320508075688774,1.0554940660649532,0.8059908263257171,-0.08331838377302903,-0.13032572487757632,0.2529631377380462,0.3855909126343077,0.6556179858589463,0.6542654209926727,-1.0115525296152625,-1.0381293801692901,0.06834456509513233,0.0,0.874733429231403,0.7980925841099468,0.16690836280911558,0.3066301944530515,-0.8726657042017955,-1.1243910324049915,-0.40460875296579507,-0.7438255486189296,1.7404971571839114,2.2301758250250843,2.7295569616549455,2.741112327259493,-0.034828132795437526,0.028098630706807803,-0.4342769752451426,-0.5572385363723517,0.6713952287364549,0.45048291911589194,0.01292387772678782,0.20047789793343457,0.3973215124362639,0.3463252009716049,-0.35770221394357915,-0.46020911199332937,0.8687786308979153,0.9716402021534755,-0.9349881502906725,-0.9665634874277952,-0.48891045103706104,-0.6273186791398526,0.14437517394336338,0.15228785007535794,0.5,Home,0,0.366207740922428,0.2104956380768682,-0.6227412286067446,-0.8114923734008296,-0.8500383272243335,-0.916201066742872,0.1414501426257105,0.09936421047535733,-0.4559786811364042,-0.3813850356982369
Aaron Naughton,0.12099006931756046,0.12661174649749143,-0.8471347392947288,-1.1712394506862238,-0.507012381397738,-0.7497898562304965,0.08139765237412241,-0.04784430821577599,-0.6209418674738542,-0.6236095644623235,-0.5833318260179011,-0.7053950701762903,0.3286404104506816,0.2718281891413976,-0.22731633016039846,-0.2886751345948129,-0.4426265438336901,-0.46056618647183833,-1.305321345777456,-1.277192103800249,-0.6032197899907256,-0.919486022435657,-0.49826966925279925,-0.8608755539377274,0.37933219860572337,0.2669475549006747,3.0755054292809523,2.9310252627551834,0.874733429231403,0.7980925841099468,0.16690836280911558,0.3066301944530515,-0.679714493222504,-0.9355620040621685,-0.2265809016608453,-0.551305994858736,1.7404971571839114,2.2301758250250843,-0.5608678688332079,-0.5632422590259232,0.9867970958707274,1.2644383818063523,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,-0.5557267422518767,-0.9021505407004559,-0.7185601820655835,-0.8566991813508126,-0.25958960669048314,-0.36872175840429405,-0.04137041099513878,-0.1534168740242331,2.4135740623782476,2.200474322442002,-0.48891045103706104,-0.6273186791398526,1.7025374285774,1.7654110027254373,0.5,Home,0,-0.6733497171799482,-0.8185941480767094,0.473283333741126,0.34030325336163814,0.6071702337316668,0.8114923734008296,-0.636525641815697,-0.775040841707788,-0.7795764548461105,-0.7309879850882874
Timothy English,-2.0084351506715015,-1.8991761974623718,0.17687428622637189,-0.0976032875571854,-0.920133581055154,-1.2037910535810725,-1.7093506998565722,-2.1529938697099213,-0.6209418674738542,-0.6236095644623235,-0.5833318260179011,-0.7053950701762903,-0.5219582989510823,-0.5824889767315664,1.7467465370220092,4.041451884327381,-0.4426265438336901,-0.46056618647183833,-0.08331838377302903,-0.13032572487757632,-0.17512832612633972,-0.2669475549006747,-0.49826966925279925,-0.8608755539377274,-1.0115525296152625,-1.0381293801692901,-0.9340423896334743,-0.9770084209183943,-1.002743199362828,-1.0501218211972982,-0.07789056931092066,-0.04841529386100826,-1.0656169151810868,-1.3132200607478144,-0.9386923068806444,-1.3213842098995103,-0.6158682248496917,-0.7433919416750281,-0.5608678688332079,-0.5632422590259232,0.9867970958707274,1.2644383818063523,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,0.01292387772678782,0.20047789793343457,-1.0905207468995326,-1.2577073087916184,-1.7966871203223205,-1.802023631299181,-0.04137041099513878,-0.1534168740242331,0.021743910471876085,-0.061695541750710285,-0.48891045103706104,-0.6273186791398526,-0.5747766358877304,-0.5922305280708324,0.5,Home,0,-1.7129071752823244,-1.8476839342302869,-1.7187657909546152,-1.9632880001632973,-0.36430214023900004,-0.34030325336163814,-1.0255135340364008,-1.2122433677993607,-0.4559786811364042,-0.3813850356982369
Zaine Cordy,-0.9437225406769705,-0.8862822254824401,-0.8471347392947288,-1.1712394506862238,-1.0578406476076259,-1.3551247860312645,0.08139765237412241,-0.04784430821577599,-0.6209418674738542,-0.6236095644623235,-0.5833318260179011,-0.7053950701762903,-0.9472576536519642,-1.0096475596680485,-0.22731633016039846,-0.2886751345948129,-0.4426265438336901,-0.46056618647183833,-1.305321345777456,-1.277192103800249,-0.6032197899907256,-0.919486022435657,1.2325618134148189,1.4118359084578729,1.0747745627162162,0.919486022435657,0.06834456509513233,0.0,0.874733429231403,0.7980925841099468,-0.5674884335509931,-0.7585062704891278,-1.0656169151810868,-1.3132200607478144,-0.5826366042707448,-0.9363451023791232,0.5623144661671099,0.7433919416750281,-0.5608678688332079,-0.5632422590259232,0.9867970958707274,1.2644383818063523,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,-0.5557267422518767,-0.9021505407004559,-1.4624813117334816,-1.6587154362324241,-1.150779122572772,-1.1997318868380318,1.3238531518444423,1.5341687402423299,0.9784759712344248,0.8431724039263747,-0.48891045103706104,-0.6273186791398526,1.342961523661853,1.393151813652342,0.5,Home,0,-0.1535709881287601,-0.3040492549999206,0.473283333741126,0.34030325336163814,-0.8500383272243335,-0.916201066742872,-1.4145014262571045,-1.6494458938909333,-1.4267720022655228,-1.4301938838683883
Billy Gowers,-0.14518808318107226,-0.12661174649749143,-1.4615401546073894,-1.8154211485636467,-1.0578406476076259,-1.3551247860312645,1.4244589165471435,1.531017862904833,2.2549994134576807,1.8708286933869707,-0.5833318260179011,-0.7053950701762903,-0.5219582989510823,-0.5824889767315664,-0.22731633016039846,-0.2886751345948129,4.05173528586224,3.3391048519208275,-0.08331838377302903,-0.13032572487757632,-0.6032197899907256,-0.919486022435657,-0.49826966925279925,-0.8608755539377274,-1.0115525296152625,-1.0381293801692901,-0.9340423896334743,-0.9770084209183943,-1.002743199362828,-1.0501218211972982,-1.0570862977910656,-1.4685972471172473,-0.4867632822432126,-0.7467329757193455,-0.5826366042707448,-0.9363451023791232,0.5623144661671099,0.7433919416750281,2.7295569616549455,2.741112327259493,-1.0564533614616025,-1.2082411203927366,-0.4342769752451426,-0.5572385363723517,-0.5102603738397057,-0.6506975498340662,-0.5557267422518767,-0.9021505407004559,0.769282077270213,0.7473333284124107,0.002044012651106167,-0.12475548216686645,0.41370410995138823,0.4091116640646212,-1.413354180671947,-1.4189974602663378,0.5354733511358287,0.18450549386466258,-0.09534209600033457,-0.09588494264003887,0.5,Home,0,1.4057651990248043,1.2395854242304458,-0.07472894743280929,-0.23559456001959572,-0.8500383272243335,-0.916201066742872,-0.24753774959499325,-0.3378383156162153,-1.4267720022655228,-1.4301938838683883
Patrick Cripps,0.9195245268134586,0.9347567861635413,2.4296941423727936,2.7198278239164626,2.10942188309923,2.1256440670196888,-0.8139765237412249,-0.6085119228245622,-0.6209418674738542,-0.6257862187747439,-0.5833318260179011,-0.4726565934366609,2.4551371839550913,2.4534333376860826,-0.22731633016039846,-0.2394058958417933,-0.4426265438336901,-0.43010397484268353,0.5276830972291844,0.6127944106311303,4.533877776381905,3.5651997898820986,-1.075213496808672,-0.7714096616359122,-0.31611016550476956,-0.23416491836949213,2.073118474552346,2.1574814179114856,-1.9414815136599435,-1.8708286933869707,4.328490208849732,3.4210848653681416,0.09209035069466169,0.40106590187159435,2.0877811653035017,2.342569015846649,0.5623144661671099,0.4497045768851976,-0.5608678688332079,-0.5457854247967463,0.47598448153764494,0.35867704274919915,-0.4342769752451426,-0.3089571903266624,1.8530508313126155,2.2511138063154337,5.130779457534769,3.7944295644525807,2.6290849014399584,2.49547825716813,0.05110031627765417,0.20170758784389803,0.8687786308979153,0.8103319692947126,-0.4566221199093982,-0.3866776255551283,-0.48891045103706104,-0.36285181824853746,0.6238097138307592,0.5882946839609172,0.5,Away,1,-1.1931284462311365,-1.0513149660756935,-0.6227412286067446,-0.4522222800331747,3.035851168658334,2.57149454113443,2.864365388170637,2.6092829184860675,1.162010187412127,0.9796576835567767
Sam Kerridge,1.4518808318107241,1.4831474340461523,1.2008833117474726,1.4818372282027623,1.5585936168893417,1.6131600179848047,1.4244589165471435,1.3602031216078452,-0.6209418674738542,-0.6257862187747439,0.4433321877736047,0.4726565934366609,0.3286404104506816,0.3774512827209358,-0.22731633016039846,-0.2394058958417933,1.0554940660649532,1.462353514465124,0.5276830972291844,0.6127944106311303,-0.17512832612633972,-0.13771157986669053,-2.2291011519204176,-1.7411818076924876,3.1611016550476947,3.4455695131510993,1.070731519823739,1.147596498889088,-1.002743199362828,-0.9354143466934853,1.3909030234092967,1.075198100544273,1.0568464055911189,1.45147659724958,1.3756697600837027,1.6389987994831503,-0.6158682248496917,-0.539645492262237,1.084344546410869,1.055185154607043,-0.54564074712852,-0.5180890617488431,-0.4342769752451426,-0.3089571903266624,-0.5102603738397057,-0.3554390220498053,0.01292387772678782,-0.058375839453116675,0.769282077270213,0.7798369553650407,2.4221549915608076,2.7601457795816096,-2.316743015727774,-1.9025185366049775,1.935208031996973,2.115354069213348,-0.48891045103706104,-0.36285181824853746,0.5039510788589103,0.47476413091582803,0.5,Away,0,1.9255439280759923,2.102629932151387,1.0212956149150614,1.1186551137662741,0.6071702337316668,0.4605661864718382,0.5304380348464143,0.5218565836972134,1.162010187412127,0.9796576835567767
Zac Fisher,2.2504152893066225,2.3057334058700687,0.5864778964348122,0.8628419303459122,1.5585936168893417,1.6131600179848047,-0.8139765237412249,-0.6085119228245622,0.8170287729919133,1.0951258828558017,0.4433321877736047,0.4726565934366609,0.7539397651515635,0.7926476937139652,-0.22731633016039846,-0.2394058958417933,-0.4426265438336901,-0.43010397484268353,1.138684578231398,1.2547695074827905,2.8215119209243613,2.2186865645189027,-1.075213496808672,-0.7714096616359122,-0.31611016550476956,-0.23416491836949213,2.073118474552346,2.1574814179114856,0.874733429231403,0.9354143466934853,1.3909030234092967,1.075198100544273,1.0568464055911189,1.45147659724958,0.307502652254004,0.5836434749379024,-0.6158682248496917,-0.539645492262237,0.2617383387888304,0.2546998649051483,-1.0564533614616025,-0.9564721139978641,-0.4342769752451426,-0.3089571903266624,3.0347064338887764,3.5543902204980538,2.287526357641446,1.6539821178383043,0.3973215124362639,0.43670869500442283,1.6127259817227655,1.8867479141263217,-1.8616684947812467,-1.5149684643335932,-0.4566221199093982,-0.3866776255551283,-0.48891045103706104,-0.36285181824853746,-0.09534209600033457,-0.09288863430961783,0.5,Away,0,-0.6733497171799482,-0.5256574830378468,-1.17075350978068,-0.9758480779663243,1.0929064207170003,0.8827518574043566,0.5304380348464143,0.5218565836972134,3.103596829670364,2.7756967700775346
Dale Thomas,1.4518808318107241,1.4831474340461523,0.9960815066432525,1.275505462250479,1.42088655033687,1.4850390057260838,0.08139765237412241,0.1789740949484007,-0.6209418674738542,-0.6257862187747439,-0.5833318260179011,-0.4726565934366609,-0.5219582989510823,-0.4529415392651229,-0.22731633016039846,-0.2394058958417933,-0.4426265438336901,-0.43010397484268353,1.7496860592336112,1.896744604334451,0.2529631377380462,0.1989167264741085,-0.49826966925279925,-0.2865235886076245,-0.31611016550476956,-0.23416491836949213,1.070731519823739,1.147596498889088,-0.06400488506571246,-0.0,0.4117072949291518,0.2932358456029836,1.8286512495082845,2.2918051535519686,1.909753313998552,2.1666764617557743,-0.6158682248496917,-0.539645492262237,-0.5608678688332079,-0.5457854247967463,-0.54564074712852,-0.5180890617488431,1.3028309257354278,3.089571903266624,-0.5102603738397057,-0.3554390220498053,0.5815744977054523,0.3697136498697386,0.025360947602314773,0.09358043464380494,0.8932335285333949,1.1103942559438438,-1.8616684947812467,-1.5149684643335932,0.9784759712344248,1.1145413913059576,-0.48891045103706104,-0.36285181824853746,0.14437517394336338,0.13417247178056052,0.5,Away,0,0.366207740922428,0.5256574830378468,0.473283333741126,0.5950293158331245,-0.36430214023900004,-0.38380515539319854,0.1414501426257105,0.17395219456573782,-0.13238090742669803,-0.2177017074570616
Edward Curnow,0.3871682218161932,0.38636613828093025,0.5864778964348122,0.8628419303459122,0.5946441510220379,0.7163129321737581,-0.8139765237412249,-0.6085119228245622,-0.6209418674738542,-0.6257862187747439,-0.5833318260179011,-0.4726565934366609,1.6045384745533273,1.6230405157000238,-0.22731633016039846,-0.2394058958417933,1.0554940660649532,1.462353514465124,0.5276830972291844,0.6127944106311303,0.2529631377380462,0.1989167264741085,-0.49826966925279925,-0.2865235886076245,1.0747745627162162,1.2377288542387443,0.06834456509513233,0.13771157986669058,-1.002743199362828,-0.9354143466934853,0.16690836280911558,0.0977452818676612,0.8638951946118274,1.2413944581739829,0.48553050355895383,0.7595360290287769,-0.6158682248496917,-0.539645492262237,-0.5608678688332079,-0.5457854247967463,-0.034828132795437526,-0.07970600949982196,-0.4342769752451426,-0.3089571903266624,0.6713952287364549,0.9478373921328143,0.01292387772678782,-0.058375839453116675,0.3973215124362639,0.43670869500442283,0.25550158138827084,0.4222626043730111,1.3238531518444423,1.197882041566097,0.021743910471876085,0.11372871339856701,-0.48891045103706104,-0.36285181824853746,-0.09534209600033457,-0.09288863430961783,0.5,Away,0,-0.6733497171799482,-0.5256574830378468,-0.6227412286067446,-0.4522222800331747,2.064378794687667,1.7271231992693934,0.1414501426257105,0.17395219456573782,0.5148146399927144,0.3809779880498576
Kade Simpson,0.9195245268134586,0.9347567861635413,-0.027927518877848268,0.2438466324890621,0.45693708446956594,0.5881919199150372,-0.36628943568355127,-0.21476891393808079,-0.6209418674738542,-0.6257862187747439,-0.5833318260179011,-0.4726565934366609,-0.5219582989510823,-0.4529415392651229,-0.22731633016039846,-0.2394058958417933,-0.4426265438336901,-0.43010397484268353,-0.6943198647752424,-0.6711557830721903,-0.17512832612633972,-0.13771157986669053,0.6556179858589463,0.6832485574489509,-0.31611016550476956,-0.23416491836949213,-0.9340423896334743,-0.872173339155707,0.874733429231403,0.9354143466934853,-0.3226895014309569,-0.2932358456029836,0.2850415616739531,0.6111480409471916,0.48553050355895383,0.7595360290287769,-0.6158682248496917,-0.539645492262237,-0.5608678688332079,-0.5457854247967463,-0.034828132795437526,-0.07970600949982196,-0.4342769752451426,-0.3089571903266624,-0.5102603738397057,-0.3554390220498053,0.01292387772678782,-0.058375839453116675,-0.7185601820655835,-0.5926760860774308,0.2963818344103942,0.4663736076788337,-1.4065939738347197,-1.127418392062209,0.9784759712344248,1.1145413913059576,-0.48891045103706104,-0.36285181824853746,0.7436683488026082,0.7018252370060064,0.5,Away,0,-0.1535709881287601,0.0,-0.07472894743280929,0.07140351789997489,-0.36430214023900004,-0.38380515539319854,-0.636525641815697,-0.5218565836972134,0.19121686628300819,0.081638140296398
Charlie Curnow,1.1857026793120913,1.2089521101048468,-0.43753112908628855,-0.1688168994155046,0.31923001791709393,0.4600709076563162,3.215207268777838,2.9351751571537714,0.8170287729919133,1.0951258828558017,3.523324229148122,3.308596154056626,-0.9472576536519642,-0.8681379502581523,-0.22731633016039846,-0.2394058958417933,-0.4426265438336901,-0.43010397484268353,1.7496860592336112,1.896744604334451,-0.6032197899907256,-0.47433988620748957,-2.80604497947629,-2.2260678807207754,-0.31611016550476956,-0.23416491836949213,-0.9340423896334743,-0.872173339155707,-1.9414815136599435,-1.8708286933869707,0.4117072949291518,0.2932358456029836,0.4779927726532445,0.8212301800227887,-0.7606644555756946,-0.47171184960734563,2.9186798482007132,2.4284047151800667,2.7295569616549455,2.656155734010832,0.47598448153764494,0.35867704274919915,-0.4342769752451426,-0.3089571903266624,-0.5102603738397057,-0.3554390220498053,-0.5557267422518767,-0.48646532877597193,1.8851637717720604,1.8092217364468945,0.5171352007298602,0.7045730255302758,-2.316743015727774,-1.9025185366049775,-0.9349881502906725,-0.8870839645088237,0.5354733511358287,1.6328331821184185,0.6238097138307592,0.5882946839609172,0.5,Away,0,2.4453226571271807,2.628287415189234,2.117320177262932,2.1659067096325737,-1.3357745142096669,-1.2281764972582354,2.0863896037292293,1.9134741402231161,2.1328035085412456,1.8776772268171555
