Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andy Otten,-0.7518788890416438,-0.6975894322900689,-0.025908589722403754,0.024884812255375862,-0.42410312645612885,-0.30804122819496177,-0.12020044903840821,-0.08616936294619078,-0.6782722005358556,-0.5572385363723519,2.729556961654947,2.0269917740765284,-0.5767158939262076,-0.44762020259509555,-0.20650136497319785,-0.21916501106626793,-0.5012970190403107,-0.560277539522576,-1.4796600756234322,-1.3417765118192317,-0.9382313933219697,-0.8829594789015788,-0.7776714566627697,-0.6803178358033173,-0.25421959156385054,-0.3021660931112009,-0.8323739436077281,-0.7047510607651951,-1.055176498769344,-0.8103319692947127,-0.6469815198777686,-0.5408860083932978,-0.5034018258142526,-0.4079840520604747,-0.4985193791202524,-0.3703541358165161,1.922460090421844,1.5112155049707143,1.5963412569613102,1.6955430723400773,3.220290638300118,2.860458638706368,-0.26740935012102846,-0.3882237799894312,-0.6234976921968408,-0.49543369430686224,-0.9260515119200896,-0.8367689879236805,-0.29792723432645085,-0.10319232155043542,-0.541828564409389,-0.5170003645056133,0.9615576957398876,0.9578495331498261,0.4374154480968299,0.30547676275431335,-0.672760574647149,-0.6918735193801904,0.8587259575082804,0.9683432534493815,0,Home,0,-0.9489085047713243,-1.1076942491733974,-0.8804576288615967,-1.134186332955827,-0.3546800698549726,-0.2566653086527531,-0.11507466218209897,0.04128614119223849,-0.03502797245170631,0.03871048305693815
Taylor Walker,0.24308866337436585,0.48294653004697097,-0.7858938882462454,-0.705069680568981,-0.42410312645612885,-0.30804122819496177,-0.12020044903840821,-0.08616936294619078,1.6174183243547324,2.167038752559146,2.729556961654947,2.0269917740765284,-0.5767158939262076,-0.44762020259509555,-0.20650136497319785,-0.21916501106626793,-0.5012970190403107,-0.560277539522576,-0.20309059861498097,-0.13691597059379906,-0.4637235622166057,-0.37177241216908585,0.9922015136731888,1.1157212507174405,-0.7016460727162275,-0.9064982793336028,2.137176341695518,2.2023470648912347,0.765520204989524,0.7398683197908248,0.4073587347378545,0.49385244244605453,-0.6895335933422116,-0.5911605652304839,-0.8234801595838244,-0.6898753510307652,0.659948986264215,0.47225484530334827,1.5963412569613102,1.6955430723400773,-0.5989219785517741,-0.5228795361076156,-0.26740935012102846,-0.3882237799894312,-0.6234976921968408,-0.49543369430686224,-0.2792853766108207,-0.26149030872615014,2.042929606809949,2.167038752559146,-0.5034998556730335,-0.47338837056725636,0.38982068746211657,0.3192831777166087,-0.9132006723425047,-0.814604700678169,0.282125402271385,0.478989359570901,0.6482304581747742,0.7303147442216007,0,Home,0,-0.4066750734734247,-0.411429292550119,-0.8804576288615967,-1.134186332955827,-0.735312339943236,-0.6599965079642224,2.4165679058240808,2.3120239067653574,0.7355874214858332,0.8903411103095782
Curtly Hampton,-0.7518788890416438,-0.6975894322900689,-0.025908589722403754,0.024884812255375862,-0.42410312645612885,-0.30804122819496177,-1.1779644005764014,-1.3499866861569898,-0.6782722005358556,-0.5572385363723519,-0.5608678688332083,-0.6756639246921762,0.1281590875391573,0.2818349423746899,-0.20650136497319785,-0.21916501106626793,0.7240956941693374,1.200594727548377,0.4351941398892446,0.4655143000189173,0.010784268888758263,0.13941465456340718,-0.7776714566627697,-0.6803178358033173,-0.7016460727162275,-0.9064982793336028,2.137176341695518,2.2023470648912347,-1.055176498769344,-0.8103319692947127,0.9345288620456661,1.0112216678657306,-1.2479288959260884,-1.1406901047405111,-0.8234801595838244,-0.6898753510307652,-0.6025621178934139,-0.5667058143640178,-0.7065772776713998,-0.6358286521275289,-0.5989219785517741,-0.5228795361076156,-0.26740935012102846,-0.3882237799894312,0.519581410164034,1.3211565181516327,-0.2792853766108207,-0.26149030872615014,-0.766098602553731,-0.5572385363723517,-0.9711101022565705,-1.0054546966152111,0.38982068746211657,0.3192831777166087,-0.575546642232671,-0.5345843348200484,0.282125402271385,0.478989359570901,-1.56197228482704,-1.768984602670098,0,Home,0,-0.9489085047713243,-1.1076942491733974,-0.8804576288615967,-1.134186332955827,0.025952200233290743,0.14666589065871616,-1.1277316893845708,-0.867008965037009,0.7355874214858332,0.8903411103095782
Daniel Talia,-0.7518788890416438,-0.6975894322900689,-0.21590491435336415,-0.15760381095071335,-0.5583515981400833,-0.4463454530988222,-0.12020044903840821,-0.08616936294619078,-0.6782722005358556,-0.5572385363723519,-0.5608678688332083,-0.6756639246921762,0.48059657827183977,0.6465625148595826,-0.20650136497319785,-0.21916501106626793,-0.5012970190403107,-0.560277539522576,-0.20309059861498097,-0.13691597059379906,-0.9382313933219697,-0.8829594789015788,1.5821591704518416,1.71440094622436,-0.7016460727162275,-0.9064982793336028,0.15747615149335392,0.2642816477869481,0.765520204989524,0.7398683197908248,-1.1741516471855802,-1.0582552338129738,-0.1311382907583348,-0.0416310257204565,-0.011078208424894523,0.10892768700485764,0.659948986264215,0.47225484530334827,-0.7065772776713998,-0.6358286521275289,2.4564481149297395,2.1837910037435715,-0.26740935012102846,-0.3882237799894312,-0.6234976921968408,-0.49543369430686224,-0.9260515119200896,-0.8367689879236805,-1.702441339008291,-1.4653309660161842,-0.4345081799475936,-0.3948867814782139,-0.7536533290934256,-0.9578495331498261,0.7750694782066636,0.585497128612434,-0.672760574647149,-0.6918735193801904,0.8587259575082804,0.9683432534493815,0,Home,0,-0.4066750734734247,-0.411429292550119,0.21081379845981885,0.2916479141886413,0.7872167404098174,0.9533282892816547,-1.6340602029858067,-1.3211565181516327,-1.5762587603267852,-1.664550771448342
Sam Jacobs,-0.254395112833639,-0.10732145112154898,-0.7858938882462454,-0.705069680568981,-0.6926000698240377,-0.5846496780026826,0.937563502499585,1.1776479602646084,-0.6782722005358556,-0.5572385363723519,1.0843445464108694,0.6756639246921762,0.1281590875391573,0.2818349423746899,6.197007628862347,4.47558022598484,-0.5012970190403107,-0.560277539522576,-0.8413753371192065,-0.7393462412065154,0.010784268888758263,0.13941465456340718,-0.1877137998841169,-0.08163814029639802,-0.7016460727162275,-0.9064982793336028,0.15747615149335392,0.2642816477869481,-1.9655248506487777,-1.5854321138374816,0.14377367108394873,0.23516782973621644,-0.5034018258142526,-0.4079840520604747,-0.33603898888846645,-0.2105935282093915,3.1849711945794725,2.5501761646380805,0.44488198964495534,0.5298572101062742,0.16492054481860438,0.15378809885518108,-0.26740935012102846,-0.3882237799894312,-0.6234976921968408,-0.49543369430686224,0.3674807586984482,0.31378837047138014,0.6384155021281092,0.8049001080933971,-0.6108202401348288,-0.5955019535946559,-0.18191632081565454,-0.3192831777166087,-0.9132006723425047,-0.814604700678169,0.282125402271385,0.478989359570901,0.5429827085080212,0.6113004896077103,0,Home,0,-0.4066750734734247,-0.411429292550119,0.7564495121205267,1.0045650377608755,0.025952200233290743,0.14666589065871616,0.8975823650203728,0.949581247421486,-1.1909510633580156,-1.238735457822022
David MacKay,-0.254395112833639,-0.10732145112154898,-0.9758902128772058,-0.8875583037750703,-0.8268485415079921,-0.722953902906543,0.4086815267305884,0.5457392986592088,-0.6782722005358556,-0.5572385363723519,-0.5608678688332083,-0.6756639246921762,-0.22427840319352516,-0.08289263011020283,-0.20650136497319785,-0.21916501106626793,-0.5012970190403107,-0.560277539522576,0.4351941398892446,0.4655143000189173,-0.9382313933219697,-0.8829594789015788,0.40224385689453596,0.5170415552105213,-0.25421959156385054,-0.3021660931112009,-0.8323739436077281,-0.7047510607651951,0.765520204989524,0.7398683197908248,-1.701321774493392,-1.57562445923265,0.05499347676962414,0.14154548744955261,-0.9859605498156103,-0.8496359586378899,-0.6025621178934139,-0.5667058143640178,-0.7065772776713998,-0.6358286521275289,-0.9808432402369632,-0.861213353589014,-0.26740935012102846,-0.3882237799894312,-0.6234976921968408,-0.49543369430686224,-0.9260515119200896,-0.8367689879236805,-1.234269970781011,-1.011284751194268,0.08676225886684102,0.1982363360834406,-0.18191632081565454,-0.3192831777166087,-1.2508547024523382,-1.0946250665362898,-0.672760574647149,-0.6918735193801904,-0.6147425378262624,-0.6978563111450842,0,Home,0,0.6777917891223745,0.9811006206964379,0.7564495121205267,1.0045650377608755,0.025952200233290743,0.14666589065871616,-1.1277316893845708,-0.867008965037009,-0.03502797245170631,0.03871048305693815
Rory Sloane,-0.7518788890416438,-0.6975894322900689,-0.7858938882462454,-0.705069680568981,-0.9610970131919465,-0.8612581278104035,-1.7068463763453978,-1.9818953477623895,-0.6782722005358556,-0.5572385363723519,1.0843445464108694,0.6756639246921762,2.947659013400617,3.199655522253832,-0.20650136497319785,-0.21916501106626793,-0.5012970190403107,-0.560277539522576,1.7117636168976957,1.67037484124435,0.959799931099486,1.161788788028393,-1.9575867702200753,-1.8776772268171558,0.19320688958852644,0.3021660931112009,0.15747615149335392,0.2642816477869481,-3.7862215544076454,-3.1356324029230187,0.4073587347378545,0.49385244244605453,-1.2479288959260884,-1.1406901047405111,-1.3109213302791822,-1.169157173852139,-0.6025621178934139,-0.5667058143640178,-0.7065772776713998,-0.6358286521275289,-0.5989219785517741,-0.5228795361076156,-0.26740935012102846,-0.3882237799894312,1.662660512524909,3.137746730610128,0.3674807586984482,0.31378837047138014,-0.29792723432645085,-0.10319232155043542,0.07909651711956991,0.1895139372957692,-0.18191632081565454,-0.3192831777166087,-0.575546642232671,-0.5345843348200484,0.282125402271385,0.478989359570901,-0.19375153915925022,-0.22179929268952256,0,Home,0,-1.491141936069224,-1.803959205796676,-1.4260933425223046,-1.847103456528061,3.0710103609393973,3.3733154851504703,-0.11507466218209897,0.04128614119223849,0.35027972451706346,0.46452579668325816
Troy Menzel,-0.5031370009376415,-0.40245544170580894,-0.9758902128772058,-0.8875583037750703,-0.9610970131919465,-0.8612581278104035,0.4086815267305884,0.5457392986592088,-0.6782722005358556,-0.5572385363723519,1.0843445464108694,0.6756639246921762,-0.22427840319352516,-0.08289263011020283,-0.20650136497319785,-0.21916501106626793,0.7240956941693374,1.200594727548377,0.4351941398892446,0.4655143000189173,-0.9382313933219697,-0.8829594789015788,-0.1877137998841169,-0.08163814029639802,-0.7016460727162275,-0.9064982793336028,0.15747615149335392,0.2642816477869481,-0.14482814688990991,-0.035231824751944,-0.9105665835316745,-0.7995706211031358,-0.8756653608701706,-0.7743370784004929,-0.8234801595838244,-0.6898753510307652,-0.6025621178934139,-0.5667058143640178,-0.7065772776713998,-0.6358286521275289,-0.21700071686658484,-0.18454571862621727,1.6935925507665135,1.03526341330515,-0.6234976921968408,-0.49543369430686224,-0.9260515119200896,-0.8367689879236805,-0.29792723432645085,-0.10319232155043542,-0.25053037801308725,-0.18554921057410054,0.38982068746211657,0.3192831777166087,-0.575546642232671,-0.5345843348200484,2.191897356108453,2.820715117473084,-2.1934587828275585,-2.48307013035344,0,Home,0,0.6777917891223745,0.9811006206964379,0.7564495121205267,1.0045650377608755,-1.1159446100314994,-1.0633277072756917,-0.6214031757833348,-0.41286141192238524,-0.8056433663892458,-0.8129201441957019
Kyle Hartigan,-1.498104553353651,-1.5829914040428488,-0.21590491435336415,-0.15760381095071335,-0.9610970131919465,-0.8612581278104035,-0.12020044903840821,-0.08616936294619078,-0.6782722005358556,-0.5572385363723519,-0.5608678688332083,-0.6756639246921762,-1.2815908753915726,-1.177075347564881,-0.20650136497319785,-0.21916501106626793,-0.5012970190403107,-0.560277539522576,-0.8413753371192065,-0.7393462412065154,-0.9382313933219697,-0.8829594789015788,0.9922015136731888,1.1157212507174405,-0.25421959156385054,-0.3021660931112009,-0.8323739436077281,-0.7047510607651951,0.765520204989524,0.7398683197908248,-1.1741516471855802,-1.0582552338129738,-0.6895335933422116,-0.5911605652304839,-0.9859605498156103,-0.8496359586378899,-0.6025621178934139,-0.5667058143640178,-0.7065772776713998,-0.6358286521275289,0.9287630681889828,0.8304557338179778,-0.26740935012102846,-0.3882237799894312,-0.6234976921968408,-0.49543369430686224,-0.9260515119200896,-0.8367689879236805,-1.702441339008291,-1.4653309660161842,-1.2854055138946854,-1.363073046909738,1.5332947040176588,1.5964158885830435,1.1127235083164972,0.8655174944705546,-0.672760574647149,-0.6918735193801904,-0.2989992888260033,-0.34081354730341296,0,Home,0,0.1355583578244749,0.2848356640731594,0.21081379845981885,0.2916479141886413,-1.1159446100314994,-1.0633277072756917,-1.6340602029858067,-1.3211565181516327,-0.42033566942047607,-0.3871048305693819
Josh Jenkins,-0.5031370009376415,-0.40245544170580894,-1.1658865375081662,-1.0700469269811594,-1.095345484875901,-0.9995623527142639,1.4664454782685814,1.8095566218700079,1.6174183243547324,2.167038752559146,1.0843445464108694,0.6756639246921762,-0.5767158939262076,-0.44762020259509555,-0.033433554328993934,-0.09228000465948123,-0.5012970190403107,-0.560277539522576,-0.20309059861498097,-0.13691597059379906,-0.9382313933219697,-0.8829594789015788,0.40224385689453596,0.5170415552105213,-0.7016460727162275,-0.9064982793336028,-0.8323739436077281,-0.7047510607651951,0.765520204989524,0.7398683197908248,-0.38339645622386287,-0.2822013956834597,-1.0617971283981296,-0.9575135915705021,-0.9859605498156103,-0.8496359586378899,3.1849711945794725,2.5501761646380805,2.7478005242776655,2.86122893457388,-0.5989219785517741,-0.5228795361076156,-0.26740935012102846,-0.3882237799894312,-0.6234976921968408,-0.49543369430686224,-0.9260515119200896,-0.8367689879236805,0.17024413390082915,0.35085389327148087,-0.3118563119912561,-0.25532840087547165,0.38982068746211657,0.3192831777166087,-0.575546642232671,-0.5345843348200484,-0.672760574647149,-0.6918735193801904,0.4377349588412681,0.49228623499381985,0,Home,0,0.1355583578244749,0.2848356640731594,0.21081379845981885,0.2916479141886413,-0.3546800698549726,-0.2566653086527531,0.39125385141913693,0.49543369430686224,-0.8056433663892458,-0.8129201441957019
Charlie Cameron,-1.0006207771456463,-0.9927234228743289,-0.7858938882462454,-0.705069680568981,-1.095345484875901,-0.9995623527142639,-1.1779644005764014,-1.3499866861569898,-0.6782722005358556,-0.5572385363723519,-0.5608678688332083,-0.6756639246921762,0.48059657827183977,0.6465625148595826,-0.20650136497319785,-0.21916501106626793,-0.5012970190403107,-0.560277539522576,-1.4796600756234322,-1.3417765118192317,-0.4637235622166057,-0.37177241216908585,0.9922015136731888,1.1157212507174405,1.0880598518932802,1.5108304655560048,0.15747615149335392,0.2642816477869481,0.765520204989524,0.7398683197908248,-0.6469815198777686,-0.5408860083932978,-1.0617971283981296,-0.9575135915705021,-0.8234801595838244,-0.6898753510307652,-0.6025621178934139,-0.5667058143640178,-0.7065772776713998,-0.6358286521275289,-0.5989219785517741,-0.5228795361076156,5.615596352541598,3.8822377998943125,-0.6234976921968408,-0.49543369430686224,-0.2792853766108207,-0.26149030872615014,-1.234269970781011,-1.011284751194268,-0.21986741102400287,-0.15065961542341497,2.1050317122954296,2.234982244016261,-0.575546642232671,-0.5345843348200484,1.2370113791899189,1.6498522385219925,0.4377349588412681,0.49228623499381985,0,Home,0,-0.9489085047713243,-1.1076942491733974,-0.8804576288615967,-1.134186332955827,0.025952200233290743,0.14666589065871616,-1.1277316893845708,-0.867008965037009,-1.1909510633580156,-1.238735457822022
Eddie Betts,-0.5031370009376415,-0.40245544170580894,-1.3558828621391266,-1.2525355501872486,-1.2295939565598553,-1.1378665776181243,-1.1779644005764014,-1.3499866861569898,1.6174183243547324,2.167038752559146,-0.5608678688332083,-0.6756639246921762,-0.5767158939262076,-0.44762020259509555,-0.20650136497319785,-0.21916501106626793,-0.5012970190403107,-0.560277539522576,-0.8413753371192065,-0.7393462412065154,0.010784268888758263,0.13941465456340718,-0.7776714566627697,-0.6803178358033173,-0.25421959156385054,-0.3021660931112009,-0.8323739436077281,-0.7047510607651951,-1.055176498769344,-0.8103319692947127,-0.38339645622386287,-0.2822013956834597,-1.4340606634540474,-1.3238666179105203,-0.8234801595838244,-0.6898753510307652,-0.6025621178934139,-0.5667058143640178,-0.7065772776713998,-0.6358286521275289,-0.9808432402369632,-0.861213353589014,-0.26740935012102846,-0.3882237799894312,0.519581410164034,1.3211565181516327,-0.2792853766108207,-0.26149030872615014,0.6384155021281092,0.8049001080933971,-0.4191766964530514,-0.3774419839028711,0.38982068746211657,0.3192831777166087,-0.575546642232671,-0.5345843348200484,0.282125402271385,0.478989359570901,0.227239459507762,0.25425772576603906,0,Home,0,-0.9489085047713243,-1.1076942491733974,-0.8804576288615967,-1.134186332955827,-0.735312339943236,-0.6599965079642224,0.8975823650203728,0.949581247421486,-1.5762587603267852,-1.664550771448342
Michael Hibberd,2.7305075444143903,2.2676795153748883,0.9240730334323983,0.8911621539607711,2.126617835539005,1.9325796009711953,2.5242094298065747,2.1372370048752187,-0.6782722005358556,-0.7945230660175641,-0.5608678688332083,-0.46056618647183845,-1.2815908753915726,-1.3781364670970957,-0.20650136497319785,-0.2772311858781946,-0.5012970190403107,-0.4941518456017623,0.4351941398892446,0.39365547361859055,-0.4637235622166057,-0.541518380181148,-0.1877137998841169,-0.2875363722285073,3.325192257655165,2.6923186188589456,0.15747615149335392,0.04550381868901749,-1.055176498769344,-1.4418002215244243,0.4073587347378545,0.3130593965923466,2.47470645463309,2.387594237440883,1.2887649134293933,1.1774506706759753,-0.6025621178934139,-0.6929914531581164,-0.7065772776713998,-0.7629154024583615,1.310684329874172,1.4806935268531276,-0.26740935012102846,,-0.6234976921968408,-0.7772054396712273,-0.2792853766108207,-0.29897354614195515,0.6384155021281092,0.46909425770397606,3.283376567478889,2.8480508480542652,-2.468864353926739,-2.138169856425871,1.7880315685361643,2.430905659539546,-0.672760574647149,-0.6704657432683686,0.4377349588412681,0.3912325544048104,1,Away,0,2.846725514313973,2.3120239067653565,2.938992366763358,2.4207993225935436,-1.1159446100314994,-1.1553246010555043,0.8975823650203728,0.8502760365633937,3.0474336032984515,2.697199459662074
Christian Salem,2.9792494325183925,2.4874546225918377,0.16408773490855666,0.11470403961871325,1.7238724204871418,1.543706876385528,-0.12020044903840821,-0.14524911683617997,-0.6782722005358556,-0.7945230660175641,-0.5608678688332083,-0.46056618647183845,0.48059657827183977,0.32517826751729206,-0.20650136497319785,-0.2772311858781946,-0.5012970190403107,-0.4941518456017623,-0.8413753371192065,-0.9387168986289469,-0.9382313933219697,-0.9827555788472685,-0.1877137998841169,-0.2875363722285073,3.325192257655165,2.6923186188589456,1.147326246594436,1.0465878298474032,0.765520204989524,0.8238858408710996,-0.6469815198777686,-0.7465262534125189,1.9163111520492135,1.8287955861249319,1.938686474356537,1.8332459809258856,-0.6025621178934139,-0.6929914531581164,-0.7065772776713998,-0.7629154024583615,-0.9808432402369632,-1.125327080408377,-0.26740935012102846,,-0.6234976921968408,-0.7772054396712273,-0.9260515119200896,-1.029797770044512,0.6384155021281092,0.46909425770397606,1.7962226685082958,1.522769446015931,-0.7536533290934256,-0.5874093012158985,0.4374154480968299,0.6629742707835126,-0.672760574647149,-0.6704657432683686,0.016743960174255897,0.017010111061079178,1,Away,0,0.1355583578244749,0.041286141192238474,0.21081379845981885,0.1641219879724437,0.7872167404098174,0.6346149217065448,0.8975823650203728,0.8502760365633937,0.35027972451706346,0.2538540667917247
Jack Viney,0.49183055147836824,0.2897035504223426,1.8740546565872003,1.8617347968883435,1.5896239488031874,1.4140826348569722,-0.6490824248074047,-0.6017463411784597,0.4695730619094384,0.23368325471104828,1.0843445464108694,2.072547839123273,2.947659013400617,2.709818895977435,-0.20650136497319785,-0.2772311858781946,-0.5012970190403107,-0.4941518456017623,0.4351941398892446,0.39365547361859055,2.383323424415578,2.105904811815576,0.40224385689453596,0.2875363722285073,-0.25421959156385054,-0.2326695102717608,2.137176341695518,2.047671841005789,-0.14482814688990991,-0.30895719032666236,1.9888691166612893,1.9024378715996448,0.9856523144094188,0.8974645005983461,0.8013237427340353,0.6856041879885426,-0.6025621178934139,-0.6929914531581164,-0.7065772776713998,-0.7629154024583615,-0.21700071686658484,-0.2566535446545421,-0.26740935012102846,,1.662660512524909,1.1226300795251059,2.307779164626255,2.6243233494682725,2.042929606809949,1.943390496202187,0.31673451128497393,0.2043193914107837,-1.8971273456489677,-1.6212496713558802,-0.575546642232671,-0.6629742707835126,-0.672760574647149,-0.6704657432683686,0.4377349588412681,0.3912325544048104,1,Away,3,-0.4066750734734247,-0.4128614119223852,-0.33482191520088894,-0.28721347895177635,3.451642631027661,3.1405302535734134,2.4165679058240808,2.603970361975393,2.662125906329682,2.3481501178234527
Clayton Oliver,-0.0056532247296365795,-0.14984666401155644,2.254047305849121,2.2499638540593723,1.5896239488031874,1.4140826348569722,-1.1779644005764014,-1.0582435655207394,0.4695730619094384,0.23368325471104828,-0.5608678688332083,-0.46056618647183845,2.242784031935252,2.02849300213168,-0.20650136497319785,-0.2772311858781946,0.7240956941693374,0.4941518456017623,1.7117636168976957,1.726027845866128,0.959799931099486,0.7821932158172139,0.40224385689453596,0.2875363722285073,-0.25421959156385054,-0.2326695102717608,0.15747615149335392,0.04550381868901749,-0.14482814688990991,-0.30895719032666236,1.9888691166612893,1.9024378715996448,0.7995205468814599,0.711198283493029,1.938686474356537,1.8332459809258856,-0.6025621178934139,-0.6929914531581164,-0.7065772776713998,-0.7629154024583615,-0.5989219785517741,-0.6909903125314595,-0.26740935012102846,,1.662660512524909,1.1226300795251059,0.3674807586984482,0.43185067776060176,1.1065868703553892,0.9605263372033798,0.35506322002132945,0.23847612857672015,-0.18191632081565454,-0.07048911614590778,0.4374154480968299,0.6629742707835126,2.191897356108453,1.7879086487156495,-0.8252380371597686,-0.7314347756263834,1,Away,1,-0.9489085047713243,-0.8670089650370089,-0.8804576288615967,-0.7385489458759963,1.5484812805863442,1.3505907308113643,0.8975823650203728,0.8502760365633937,-0.03502797245170631,-0.09519527504689664
Jordan Lewis,0.24308866337436585,0.06992844320539306,1.4940620073252795,1.4735057397173146,1.1868785337513241,1.0252099102713048,-0.12020044903840821,-0.14524911683617997,-0.6782722005358556,-0.7945230660175641,-0.5608678688332083,-0.46056618647183845,-0.9291533846588901,-1.0374735201742182,-0.20650136497319785,-0.2772311858781946,0.7240956941693374,0.4941518456017623,1.0734788783934701,1.0598416597423592,1.908815593310214,1.664667613149455,-1.3676291134414227,-1.4376818611425366,0.6406333707409034,0.4985775220109159,1.147326246594436,1.0465878298474032,-0.14482814688990991,-0.30895719032666236,1.7252840530073834,1.6375414590984285,0.42725701182554204,0.3386658492823948,1.2887649134293933,1.1774506706759753,-0.6025621178934139,-0.6929914531581164,-0.7065772776713998,-0.7629154024583615,-0.9808432402369632,-1.125327080408377,-0.26740935012102846,,1.662660512524909,1.1226300795251059,1.661013029316986,1.8934991255657156,1.1065868703553892,0.9605263372033798,-0.35018502072761154,-0.3900078352765106,-1.3253903373711966,-1.1043294862858892,0.0997614179869963,0.2209914235945042,-0.672760574647149,-0.6704657432683686,0.12199170984100896,0.11056572189701198,1,Away,0,0.1355583578244749,0.041286141192238474,0.21081379845981885,0.1641219879724437,-0.735312339943236,-0.7973366965030945,0.8975823650203728,0.8502760365633937,0.35027972451706346,0.2538540667917247
Nathan Jones,0.7405724395823707,0.5094786576392921,0.7340767088014378,0.6970476253752567,0.9183815903834153,0.7659614272141934,2.5242094298065747,2.1372370048752187,1.6174183243547324,1.2618895754396606,-0.5608678688332083,-0.46056618647183845,0.8330340690045223,0.6658412144401696,-0.20650136497319785,-0.2772311858781946,-0.5012970190403107,-0.4941518456017623,0.4351941398892446,0.39365547361859055,0.959799931099486,0.7821932158172139,1.5821591704518416,1.4376818611425366,0.6406333707409034,0.4985775220109159,1.147326246594436,1.0465878298474032,0.765520204989524,0.8238858408710996,0.9345288620456661,0.8428522215947793,0.9856523144094188,0.8974645005983461,1.1262845231976073,1.013501843113498,-0.6025621178934139,-0.6929914531581164,0.44488198964495534,0.35602718781390214,-0.21700071686658484,-0.2566535446545421,-0.26740935012102846,,1.662660512524909,1.1226300795251059,0.3674807586984482,0.43185067776060176,0.6384155021281092,0.46909425770397606,1.0066512685393727,0.8191406603976399,0.9615576957398876,0.9633512539940737,0.4374154480968299,0.6629742707835126,-0.672760574647149,-0.6704657432683686,0.3324872091745151,0.29767694356887764,1,Away,0,2.846725514313973,2.3120239067653565,2.3933566531026504,1.9694638556693236,1.1678490104980808,0.9926028262589546,0.8975823650203728,0.8502760365633937,-0.03502797245170631,-0.09519527504689664
Christian Petracca,0.9893143276863731,0.7292537648562416,0.35408405953951705,0.3088185682042277,0.7841331186994609,0.6363371856856376,0.937563502499585,0.7677453318483795,0.4695730619094384,0.23368325471104828,-0.5608678688332083,-0.46056618647183845,0.48059657827183977,0.32517826751729206,-0.20650136497319785,-0.2772311858781946,4.400273833798281,3.459062919212336,0.4351941398892446,0.39365547361859055,2.383323424415578,2.105904811815576,-0.1877137998841169,-0.2875363722285073,-0.7016460727162275,-0.5982930264130991,0.15747615149335392,0.04550381868901749,0.765520204989524,0.8238858408710996,1.9888691166612893,1.9024378715996448,-0.5034018258142526,-0.5926652362441908,0.9638041329658212,0.8495530155510203,0.659948986264215,1.0009876545617236,2.7478005242776655,2.5939123683584295,-0.5989219785517741,-0.6909903125314595,-0.26740935012102846,,2.8057396148857836,2.072547839123273,1.661013029316986,1.8934991255657156,1.5747582385826693,1.4519584167027835,1.0449799772757282,0.8532973975635764,-0.18191632081565454,-0.07048911614590778,-0.23789261212283735,-0.2209914235945042,2.191897356108453,1.7879086487156495,-0.40424703849275634,-0.3572123322826521,1,Away,0,0.6777917891223745,0.4954336943068621,-0.33482191520088894,-0.28721347895177635,-0.3546800698549726,-0.4393487919506847,-0.11507466218209897,-0.3188535137112726,-0.03502797245170631,-0.09519527504689664
