Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Edward Phillips,0.0,0.3297661060434379,-0.10220978930983161,-0.11974416739958273,-0.07190613702989823,0.06310770822746618,-1.0365828102344092,-0.9924439487015969,-0.47017275089888294,-0.44970457688519766,-0.5404627336405445,-0.5298572101062741,-0.7009774777692875,-0.5880682198704872,-0.21322977399148432,-0.2374487173216061,-0.5638333048152078,-0.49228623499381946,-0.23126302571893462,-0.23953506879020425,-0.25304425039108563,-0.21320071635561041,0.4700200218963108,0.6348200098420703,0.08547930731825795,0.16862167375162884,0.0,0.22273874744316405,-0.0,0.19730499226655585,-0.3503502725836213,-0.31761553433791695,0.08967473691937115,0.27595192695565296,-0.4679035024656685,-0.34347857005916343,-0.608842882172744,-0.6141350523522625,-0.5033259165229387,-0.44970457688519755,-0.2855411734219103,-0.40308289724359436,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,0.0,0.13295400586957756,0.07438341450907479,0.3694571464455537,0.7677202951575821,0.937555037534291,-0.4605909133973248,-0.6944758100306325,0.30060648534029094,0.2650081512507119,-0.7197654495830206,-0.616094304886329,0.6280733135646771,0.9490405284788387,0,Home,0,-0.9337021930866543,-0.8692250947391316,-0.7998769056017248,-0.9684505180543103,-0.4939768874770154,-0.4007964465010187,0.25030661316955544,0.5818573654517123,0.9899817868041251,1.020642949558995
Bailey Rice,0.47019112232868615,0.9343373004564071,-0.8217667060510461,-0.8724217910541023,-0.3250157393751407,-0.21456620797338583,-0.23641362338679506,0.22054309971146607,-0.47017275089888294,-0.44970457688519766,-0.5404627336405445,-0.5298572101062741,-0.7009774777692875,-0.5880682198704872,-0.21322977399148432,-0.2374487173216061,-0.5638333048152078,-0.49228623499381946,-1.1563151285946731,-1.1976753439510213,-0.6984021310793964,-0.6396021490668313,-0.12086229134476566,0.027600869993133468,0.08547930731825795,0.16862167375162884,-0.8923543557893895,-0.7573117413067577,-0.9464847243000456,-0.6708369737062898,-0.6116284419680169,-0.5505335928523895,-0.5679400004893512,-0.4829158721723924,0.0035717824615700907,0.17173928502958172,-0.608842882172744,-0.6141350523522625,-0.5033259165229387,-0.44970457688519755,-0.2855411734219103,-0.40308289724359436,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,-1.0165733316240244,-1.0649058926960082,-0.32053359782687363,-0.2643633875878858,1.1393564699828558,1.2153326675536071,1.7702381914483796,1.9307736733980445,-0.7197654495830206,-0.616094304886329,0.019750733130965235,0.029844041776064933,0,Home,0,-0.04059574752550667,0.5472898744653794,-0.008987380961817037,0.6704657432683688,-0.4939768874770154,-0.4007964465010187,-0.973414606770494,-1.0182503895404966,-1.0646973933553796,-1.0584445402834026
Jack Newnes,-0.47019112232868615,-0.27480508836953116,-0.46198824768043883,-0.4960829792268425,-0.5781253417203832,-0.4922401241742378,1.3639247503084333,2.6465171965375918,2.8398434154292524,3.507695699704542,2.1017995197132286,1.801514514361332,-0.2264696466639236,-0.1260146185436759,-0.21322977399148432,-0.2374487173216061,-0.5638333048152078,-0.49228623499381946,-0.6937890771568038,-0.7186052063706128,-0.6984021310793964,-0.6396021490668313,-1.3026269178269185,-1.1868374097047403,-0.8547930731825792,-0.8912859898300385,-0.8923543557893895,-0.7573117413067577,-1.8929694486000912,-1.5389789396791353,-0.8729066113524124,-0.7834516513668619,-0.4035363161371706,-0.2931989223903811,-0.7822203590838275,-0.6869571401183269,1.826528646518232,2.3883029813699093,3.040088535798549,3.507695699704541,-0.2855411734219103,-0.40308289724359436,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,0.8016879119311409,1.3256991725399283,-0.26940757600881193,-0.20789742130697816,-1.5272225023174453,-1.9676814617534588,-0.8016172942407755,-0.9843159903597873,0.5470217416830956,0.4265268264597662,0.7149765393409216,1.0803543122935206,0,Home,0,0.8525106980356408,1.9638048436698903,-0.008987380961817037,0.6704657432683688,-0.4939768874770154,-0.4007964465010187,1.066120759796255,1.6485958687798514,0.16811011474032314,0.18900795362203598
Jack Lonie,-0.47019112232868615,-0.27480508836953116,-0.46198824768043883,-0.4960829792268425,-0.5781253417203832,-0.4922401241742378,-0.23641362338679506,0.22054309971146607,1.1848353322651848,1.528995561409672,-0.5404627336405445,-0.5298572101062741,-0.7009774777692875,-0.5880682198704872,-0.21322977399148432,-0.2374487173216061,-0.5638333048152078,-0.49228623499381946,-0.6937890771568038,-0.7186052063706128,-0.6984021310793964,-0.6396021490668313,-0.12086229134476566,0.027600869993133468,-0.8547930731825792,-0.8912859898300385,-0.8923543557893895,-0.7573117413067577,-0.0,0.19730499226655585,-0.08907210319922575,-0.08469747582344447,-0.4035363161371706,-0.2931989223903811,-0.625061930774748,-0.5152178550887452,-0.608842882172744,-0.6141350523522625,0.3825276965574333,0.539645492262237,-0.2855411734219103,-0.40308289724359436,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,-0.28926883420195826,-0.1086638666016336,-0.9924755988642557,-1.0064875158512434,0.07272488106273542,-0.05787298416921933,-0.06680144118673124,-0.15143322928612116,0.5470217416830956,0.4265268264597662,0.2804604104596989,0.42378539322011083,0,Home,0,-0.04059574752550667,0.5472898744653794,-0.4044321432817709,-0.1489923873929707,-1.0373514637017323,-0.9886312347025128,-0.1576004601437944,0.04848811378764265,-0.24282572129157778,-0.22680954434644354
Jade Gresham,0.47019112232868615,0.9343373004564071,-1.1815451644216532,-1.248760602881362,-0.5781253417203832,-0.4922401241742378,-0.6364982168106021,-0.3859504244950654,1.1848353322651848,1.528995561409672,-0.5404627336405445,-0.5298572101062741,-0.7009774777692875,-0.5880682198704872,-0.21322977399148432,-0.2374487173216061,2.1926850742813633,2.6020843849673314,1.1563151285946731,1.1976753439510213,0.19231363029722512,0.21320071635561041,-0.12086229134476566,0.027600869993133468,-0.8547930731825792,-0.8912859898300385,1.784708711578779,2.182839724943008,-0.0,0.19730499226655585,0.17220606618516981,0.14822058269102803,-0.8967473691937123,-0.862349771736415,-0.310745074156589,-0.17173928502958172,0.608842882172744,0.8870839645088234,1.2683813096378052,1.5289955614096717,-1.3325254759689151,-1.511560864663479,1.339716841633246,1.1275021051277232,1.2683813096378054,0.9701118046736109,-0.7241479433806596,-0.5982930264130992,0.07438341450907479,0.3694571464455537,0.8918834910014461,1.0746866699307809,0.07272488106273542,-0.05787298416921933,-0.4342093677137534,-0.5678746098229542,-0.7197654495830206,-0.616094304886329,-0.327862169974013,-0.49541109348266293,0,Home,0,-0.9337021930866543,-0.8692250947391316,-1.1953216679216787,-1.78790864871565,-0.4939768874770154,-0.4007964465010187,-0.5655075334571442,-0.48488113787642695,-1.0646973933553796,-1.0584445402834026
Tom Hickey,-0.9403822446573723,-0.8793762827825002,-0.46198824768043883,-0.4960829792268425,-0.8312349440656258,-0.7699140403750898,-0.6364982168106021,-0.3859504244950654,-0.47017275089888294,-0.44970457688519766,-0.5404627336405445,-0.5298572101062741,-0.7009774777692875,-0.5880682198704872,2.4254886791531343,4.464035885646195,-0.5638333048152078,-0.49228623499381946,0.23126302571893462,0.23953506879020425,1.0830293916738465,1.0660035817780522,-0.12086229134476566,0.027600869993133468,-0.8547930731825792,-0.8912859898300385,0.8923543557893895,1.2027892361930859,-0.0,0.19730499226655585,0.6947624049539609,0.614056699719973,-1.7187657909546152,-1.8109345206464718,-0.7822203590838275,-0.6869571401183269,0.608842882172744,0.8870839645088234,-0.5033259165229387,-0.44970457688519755,0.7614431291250944,0.7053950701762904,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,2.172443830141979,2.3266951027176077,-0.28926883420195826,-0.1086638666016336,-1.1896759687339222,-1.2242848143633156,0.07272488106273542,-0.05787298416921933,1.0354223383943353,1.097890912324378,-0.7197654495830206,-0.616094304886329,0.5411700877884326,0.8177267446641567,0,Home,0,-0.9337021930866543,-0.8692250947391316,-0.4044321432817709,-0.1489923873929707,-0.4939768874770154,-0.4007964465010187,-0.1576004601437944,0.04848811378764265,-0.6537615573234787,-0.6426270423149231
Tim Membrey,-1.1754778058217152,-1.1816618799889849,-0.46198824768043883,-0.4960829792268425,-0.957789745238247,-0.9087509984755158,0.9638401568846261,2.0400236723310603,-0.47017275089888294,-0.44970457688519766,3.4229306463901152,2.967200376595135,-1.1754853088746515,-1.0501218211972985,-0.06663430437233885,0.02374487173216062,0.8144258847330776,1.0548990749867562,0.23126302571893462,0.23953506879020425,-0.6984021310793964,-0.6396021490668313,1.0609023351373872,1.242039149691007,-0.8547930731825792,-0.8912859898300385,-0.8923543557893895,-0.7573117413067577,0.9464847243000456,1.0654469582394015,-0.8729066113524124,-0.7834516513668619,-0.5679400004893512,-0.4829158721723924,-1.4108540723201457,-1.3739142802366537,0.608842882172744,0.8870839645088234,1.2683813096378052,1.5289955614096717,0.7614431291250944,0.7053950701762904,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,0.8016879119311409,1.3256991725399283,-0.37896333704751556,-0.32889592048035166,1.1393564699828558,1.2153326675536071,-0.4342093677137534,-0.5678746098229542,-0.7197654495830206,-0.616094304886329,0.3673636362359435,0.5550991770347928,0,Home,0,0.8525106980356408,1.9638048436698903,0.38645738135813684,1.4899238739297085,-1.0373514637017323,-0.9886312347025128,0.6582136864829052,1.1152266171157819,0.5790459507722241,0.6048254515905155
Nicholas Coffield,-0.7052866834930293,-0.5770906855760157,-0.8217667060510461,-0.8724217910541023,-0.957789745238247,-0.9087509984755158,-0.23641362338679506,0.22054309971146607,-0.47017275089888294,-0.44970457688519766,-0.5404627336405445,-0.5298572101062741,-0.7009774777692875,-0.5880682198704872,-0.21322977399148432,-0.2374487173216061,-0.5638333048152078,-0.49228623499381946,-0.6937890771568038,-0.7186052063706128,-0.6984021310793964,-0.6396021490668313,1.6517846483784637,1.8492582895399439,0.08547930731825795,0.16862167375162884,-0.8923543557893895,-0.7573117413067577,0.9464847243000456,1.0654469582394015,-1.3954629501212035,-1.249287768395807,-0.23913263178499003,-0.10348197260836972,-0.625061930774748,-0.5152178550887452,-0.608842882172744,-0.6141350523522625,-0.5033259165229387,-0.44970457688519755,0.237950977851592,0.15115608646634804,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,-0.6529210829129913,-0.5867848796488209,-1.1020313599029594,-1.1274860150246169,1.672672264442916,1.8519354934150203,-1.1690252207677978,-1.4007573708966203,-0.7197654495830206,-0.616094304886329,-0.06715249264527932,-0.10146974203861704,0,Home,0,-0.04059574752550667,0.5472898744653794,-0.008987380961817037,0.6704657432683688,-0.4939768874770154,-0.4007964465010187,-0.5655075334571442,-0.48488113787642695,-1.4756332293872807,-1.474262038251882
Rowan Marshall,-0.9403822446573723,-0.8793762827825002,-0.8217667060510461,-0.8724217910541023,-1.0843445464108683,-1.0475879565759418,0.163670970037012,0.8270366239179976,-0.47017275089888294,-0.44970457688519766,0.780668393036342,0.6358286521275289,-0.7009774777692875,-0.5880682198704872,-0.06663430437233885,0.02374487173216062,0.8144258847330776,1.0548990749867562,-0.6937890771568038,-0.7186052063706128,-0.6984021310793964,-0.6396021490668313,-1.3026269178269185,-1.1868374097047403,-0.8547930731825792,-0.8912859898300385,1.784708711578779,2.182839724943008,-1.8929694486000912,-1.5389789396791353,0.4334842355695654,0.3811386412055005,-1.3899584222502541,-1.431500621082449,-0.939378787392907,-0.8586964251479086,1.826528646518232,2.3883029813699093,-0.5033259165229387,-0.44970457688519755,0.7614431291250944,0.7053950701762904,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,-0.6529210829129913,-0.5867848796488209,-1.4087874908113294,-1.4662818127100625,0.6060406755227956,0.5787298416921939,0.6680144118673131,0.681449531787545,-0.7197654495830206,-0.616094304886329,-0.24095894419776845,-0.364097309667981,0,Home,0,-0.48714897030608045,-0.1609676101368761,0.38645738135813684,1.4899238739297085,-0.4939768874770154,-0.4007964465010187,-0.973414606770494,-1.0182503895404966,-1.0646973933553796,-1.0584445402834026
Nathan Brown,-1.6456689281504016,-1.786233074401954,-0.6418774768657424,-0.6842523851404725,-1.3374541487561107,-1.3252618727767937,-1.0365828102344092,-0.9924439487015969,-0.47017275089888294,-0.44970457688519766,-0.5404627336405445,-0.5298572101062741,-0.7009774777692875,-0.5880682198704872,-0.21322977399148432,-0.2374487173216061,-0.5638333048152078,-0.49228623499381946,-1.1563151285946731,-1.1976753439510213,-0.6984021310793964,-0.6396021490668313,1.0609023351373872,1.242039149691007,0.08547930731825795,0.16862167375162884,-0.8923543557893895,-0.7573117413067577,-0.0,0.19730499226655585,-0.6116284419680169,-0.5505335928523895,-1.3899584222502541,-1.431500621082449,-1.253695644011066,-1.202174995207072,0.608842882172744,0.8870839645088234,-0.5033259165229387,-0.44970457688519755,2.3319195829456016,2.3681120213061178,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,-1.3802255803350574,-1.5430269057431956,-1.1020313599029594,-1.1274860150246169,1.1393564699828558,1.2153326675536071,0.6680144118673131,0.681449531787545,-0.7197654495830206,-0.616094304886329,-0.7623782988552358,-1.1519800125560729,0,Home,0,-1.380255415867228,-1.5774825793413871,-0.7998769056017248,-0.9684505180543103,-0.4939768874770154,-0.4007964465010187,-1.3813216800838437,-1.5516196412045662,-1.0646973933553796,-1.0584445402834026
Maverick Weller,-0.9403822446573723,-0.8793762827825002,-1.1815451644216532,-1.248760602881362,-1.3374541487561107,-1.3252618727767937,-0.6364982168106021,-0.3859504244950654,-0.47017275089888294,-0.44970457688519766,-0.5404627336405445,-0.5298572101062741,-0.7009774777692875,-0.5880682198704872,-0.21322977399148432,-0.2374487173216061,-0.5638333048152078,-0.49228623499381946,-0.23126302571893462,-0.23953506879020425,-0.6984021310793964,-0.6396021490668313,-0.12086229134476566,0.027600869993133468,-0.38465688293216066,-0.36133215803920476,-0.8923543557893895,-0.7573117413067577,-0.0,0.19730499226655585,-1.134184780736808,-1.0163697098813345,-1.061151053545893,-1.0520667215184265,-1.0965372157019866,-1.0304357101774904,-0.608842882172744,-0.6141350523522625,-0.5033259165229387,-0.44970457688519755,-0.2855411734219103,-0.40308289724359436,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,-1.3802255803350574,-1.5430269057431956,-0.5031265328913797,-0.46602755287684167,0.6060406755227956,0.5787298416921939,-0.8016172942407755,-0.9843159903597873,0.5470217416830956,0.4265268264597662,0.3673636362359435,0.5550991770347928,0,Home,0,-0.48714897030608045,-0.1609676101368761,-0.4044321432817709,-0.1489923873929707,-1.0373514637017323,-0.9886312347025128,-1.3813216800838437,-1.5516196412045662,-1.4756332293872807,-1.474262038251882
David Armitage,-1.4105733669860585,-1.4839474771954693,-1.0016559352363497,-1.0605911969677322,-1.464008949928732,-1.4640988308772198,-0.23641362338679506,0.22054309971146607,-0.47017275089888294,-0.44970457688519766,2.1017995197132286,1.801514514361332,-0.2264696466639236,-0.1260146185436759,-0.21322977399148432,-0.2374487173216061,-0.5638333048152078,-0.49228623499381946,-0.23126302571893462,-0.23953506879020425,-0.6984021310793964,-0.6396021490668313,-1.3026269178269185,-1.1868374097047403,-0.8547930731825792,-0.8912859898300385,-0.8923543557893895,-0.7573117413067577,-1.8929694486000912,-1.5389789396791353,-1.3954629501212035,-1.249287768395807,-0.7323436848415318,-0.6726328219544038,-1.7251709289383046,-1.7173928502958171,-0.608842882172744,-0.6141350523522625,0.3825276965574333,0.539645492262237,-1.3325254759689151,-1.511560864663479,-0.34449861641997753,-0.33161826621403623,-0.5033259165229387,-0.5017819679346263,-0.7241479433806596,-0.5982930264130992,-0.28926883420195826,-0.1086638666016336,-1.1166387947081198,-1.1436191482477334,0.6060406755227956,0.5787298416921939,-1.1690252207677978,-1.4007573708966203,1.8138089329492115,1.4691479578058615,-1.2837976535127031,-1.9398627154441646,0,Home,0,-0.04059574752550667,0.5472898744653794,-0.4044321432817709,-0.1489923873929707,-1.0373514637017323,-0.9886312347025128,-0.1576004601437944,0.04848811378764265,-0.24282572129157778,-0.22680954434644354
Steele Sidebottom,0.23509556116434308,-0.01870922241837849,3.1357963360256327,2.9570342685761437,2.3326350852499056,2.0268211697226852,-0.6364982168106021,-0.890841605464847,-0.47017275089888294,-0.48932042524803043,0.780668393036342,0.9671889915908605,0.7225460155468043,0.6340262988692588,-0.21322977399148432,-0.22360679774997896,0.8144258847330776,0.6236095644623235,1.1563151285946731,1.0948196824072454,1.973745153050468,1.9888505443850195,-1.893509231067995,-1.987326346318741,-0.8547930731825792,-0.8212301800227887,-0.8923543557893895,-1.0291516776411203,-0.0,-0.24641777741685875,2.52370959064473,2.8475189398757768,1.733711580441177,1.417075153177617,1.8894729221705244,1.611182233869333,-0.608842882172744,-0.6160943048863291,-0.5033259165229387,-0.5457854247967463,-0.8090333246954127,-0.6696098126488836,-0.34449861641997753,-0.3628518182485374,1.2683813096378054,1.8015145143613327,2.172443830141979,2.01023612023835,0.43803566322010784,0.19701660159785495,0.1615117507434222,0.07291647050304423,-2.0605382967775054,-1.6911715723212648,1.4028302649213575,1.3093073414159542,0.5470217416830956,0.7629154024583618,0.7149765393409216,0.5635430758929977,1,Away,3,-0.48714897030608045,-0.7544246662571779,-0.4044321432817709,-0.5857313626793378,0.5927722649724184,0.4354862470576938,0.25030661316955544,0.04729305924195086,2.6337251309317287,2.5277889232561552
Scott Pendlebury,0.47019112232868615,0.18709222418378307,1.5167932733579008,1.436273787594127,1.3201966758689356,1.095435984680407,-1.0365828102344092,-1.240815093326037,0.35733129068315095,0.22834953178241424,-0.5404627336405445,-0.552679423766206,1.1970538466521683,1.1150117669769724,-0.21322977399148432,-0.22360679774997896,-0.5638333048152078,-0.6236095644623235,2.0813672314704115,1.9706754283330414,1.0830293916738465,1.0772940448752188,-0.12086229134476566,-0.26149030872615014,-0.38465688293216066,-0.40106590187159447,0.8923543557893895,0.6479843896258904,-0.0,-0.24641777741685875,-0.3503502725836213,-0.38769037209576307,1.733711580441177,1.417075153177617,1.4179976372432859,1.1735771826949462,-0.608842882172744,-0.6160943048863291,-0.5033259165229387,-0.5457854247967463,-0.8090333246954127,-0.6696098126488836,-0.34449861641997753,-0.3628518182485374,0.38252769655743335,0.6358286521275291,1.4482958867613192,1.296926529186032,1.89264465806424,1.4354066687843712,1.3958399917794828,1.193178608231633,-0.4605909133973248,-0.2959550251562213,-0.8016172942407755,-0.6546536707079771,-0.7197654495830206,-0.915498482950034,-0.327862169974013,-0.25842030551999273,1,Away,1,-0.9337021930866543,-1.1404093792259666,-0.7998769056017248,-0.9000262402145922,1.6795214174218522,1.4439807139281424,2.2898419797363045,1.7813718981134785,0.5790459507722241,0.5416690549834617
Jeremy Howe,2.821146733972117,2.245106690205399,-0.28209901849513525,-0.25346008016366944,1.3201966758689356,1.095435984680407,2.5641785305798543,1.9089462974246718,-0.47017275089888294,-0.48932042524803043,-0.5404627336405445,-0.552679423766206,0.24803818444144035,0.1530408307615453,-0.21322977399148432,-0.22360679774997896,-0.5638333048152078,-0.6236095644623235,0.23126302571893462,0.21896393648144905,-0.25304425039108563,-0.2900407043894821,0.4700200218963108,0.3137883704713801,2.9062964488207697,2.540084045186765,3.569417423157558,3.163688490526406,0.9464847243000456,0.8378204432173196,1.2173187437227522,1.376969252615986,1.0760968430324547,0.8288552782737004,1.1036807806251268,0.8818404819120217,0.608842882172744,0.42652682645976625,-0.5033259165229387,-0.5457854247967463,1.808427431672099,1.7856261670636895,-0.34449861641997753,-0.3628518182485374,-0.5033259165229387,-0.5298572101062743,0.0,-0.12969265291860324,-1.0165733316240244,-1.0413734655886613,1.6514701008697912,1.425185559832228,-1.5272225023174453,-1.226099389932917,2.872461971029446,2.6186146828319083,-0.7197654495830206,-0.915498482950034,0.10665395890720979,0.08406443673541991,1,Away,0,2.638723589157936,1.9474683245243434,2.75912595527786,1.928627657602698,0.5927722649724184,0.4354862470576938,-0.973414606770494,-0.9931542440809656,1.400917622836026,1.336117002292539
Jack Crisp,1.8807644893147446,1.4219009037967525,0.43745789824607917,0.4224334669394491,1.3201966758689356,1.095435984680407,1.3639247503084333,0.8590258338411022,-0.47017275089888294,-0.48932042524803043,-0.5404627336405445,-0.552679423766206,0.7225460155468043,0.6340262988692588,-0.21322977399148432,-0.22360679774997896,0.8144258847330776,0.6236095644623235,2.0813672314704115,1.9706754283330414,-0.25304425039108563,-0.2900407043894821,-0.12086229134476566,-0.26149030872615014,1.025751687819095,0.8594269325819881,0.0,-0.19058364400761485,0.9464847243000456,0.8378204432173196,0.17220606618516981,0.20052950280815324,1.5693078960889963,1.2700201844516377,1.2608392089342062,1.027708832303484,-0.608842882172744,-0.6160943048863291,-0.5033259165229387,-0.5457854247967463,1.808427431672099,1.7856261670636895,-0.34449861641997753,-0.3628518182485374,-0.5033259165229387,-0.5298572101062743,0.0,-0.12969265291860324,-0.28926883420195826,-0.42217843199540317,2.9734429507368145,2.6249929381095924,-2.0605382967775054,-1.6911715723212648,1.0354223383943353,0.9819805060619656,0.5470217416830956,0.7629154024583618,0.19355718468345434,0.15256138518650245,1,Away,0,1.7456171435967884,1.175498898586766,1.5727916683179983,0.9857430249969344,0.5927722649724184,0.4354862470576938,-0.5655075334571442,-0.6463384763066602,0.9899817868041251,0.9388930286380004
Tom Phillips,1.8807644893147446,1.4219009037967525,0.43745789824607917,0.4224334669394491,1.3201966758689356,1.095435984680407,2.5641785305798543,1.9089462974246718,0.35733129068315095,0.22834953178241424,-0.5404627336405445,-0.552679423766206,-0.2264696466639236,-0.32794463734616824,-0.21322977399148432,-0.22360679774997896,0.8144258847330776,0.6236095644623235,-0.6937890771568038,-0.6568918094443471,0.6376715109855359,0.6215157951203186,-0.7117446045858421,-0.8367689879236804,1.025751687819095,0.8594269325819881,0.8923543557893895,0.6479843896258904,-0.9464847243000456,-1.3306559980510373,-0.08907210319922575,-0.09358043464380492,1.8981152647933575,1.564130121903596,1.7323144938614448,1.4653138834778705,0.608842882172744,0.42652682645976625,-0.5033259165229387,-0.5457854247967463,-0.2855411734219103,-0.178562616706369,-0.34449861641997753,-0.3628518182485374,0.38252769655743335,0.6358286521275291,0.7241479433806596,0.5836169381337143,0.8016879119311409,0.506614118394484,0.9064909258066067,0.7490510151676362,-0.4605909133973248,-0.2959550251562213,-0.8016172942407755,-0.6546536707079771,-0.7197654495830206,-0.915498482950034,1.0625894424459,0.8375308696973278,1,Away,0,2.638723589157936,1.9474683245243434,2.75912595527786,1.928627657602698,0.04939768874770149,-0.06876098637753053,0.6582136864829052,0.3941088270162564,-0.24282572129157778,-0.2527788923256157
Matthew Scharenberg,1.4105733669860585,1.0102980105924293,-0.10220978930983161,-0.08448669338788982,0.6874226700058294,0.513320244028983,1.7640093437322402,1.208999321702292,-0.47017275089888294,-0.48932042524803043,-0.5404627336405445,-0.552679423766206,-0.7009774777692875,-0.8089301054538818,-0.21322977399148432,-0.22360679774997896,-0.5638333048152078,-0.6236095644623235,-1.1563151285946731,-1.0948196824072454,-0.6984021310793964,-0.7458189541443825,0.4700200218963108,0.3137883704713801,1.4958878780695137,1.2795912107331824,0.0,-0.19058364400761485,0.9464847243000456,0.8378204432173196,-0.08907210319922575,-0.09358043464380492,0.7472894743280935,0.5347453408217422,0.9465223523160472,0.7359721315205594,1.826528646518232,1.4691479578058617,-0.5033259165229387,-0.5457854247967463,0.237950977851592,0.3124845792361456,-0.34449861641997753,-0.3628518182485374,-0.5033259165229387,-0.5298572101062743,-0.7241479433806596,-0.8430022439709208,0.43803566322010784,0.19701660159785495,0.22724520736664436,0.13257540091462588,0.07272488106273542,0.16911715723212656,2.1376461179754016,1.9639610121239313,-0.7197654495830206,-0.915498482950034,0.9756862166696554,0.7690339212462453,1,Away,0,1.2990639208162147,0.7895141856179771,1.9682364306379523,1.3000379025321889,-0.4939768874770154,-0.5730082198127548,0.6582136864829052,0.3941088270162564,-0.24282572129157778,-0.2527788923256157
Tom Langdon,0.9403822446573723,0.5986951173881062,0.2575686690607756,0.25346008016366944,0.6874226700058294,0.513320244028983,0.9638401568846261,0.5090523459799123,-0.47017275089888294,-0.48932042524803043,-0.5404627336405445,-0.552679423766206,2.1460695088628965,2.0769827031923995,-0.21322977399148432,-0.22360679774997896,-0.5638333048152078,-0.6236095644623235,-1.1563151285946731,-1.0948196824072454,0.19231363029722512,0.16573754536541827,-0.12086229134476566,-0.26149030872615014,1.9660240683199324,1.6997554888843764,1.784708711578779,1.4865524232593958,0.9464847243000456,0.8378204432173196,0.6947624049539609,0.7887493777120695,0.41848210562373234,0.24063540336978403,0.7893639240069678,0.5901037811290972,0.608842882172744,0.42652682645976625,-0.5033259165229387,-0.5457854247967463,1.808427431672099,1.7856261670636895,-0.34449861641997753,-0.3628518182485374,-0.5033259165229387,-0.5298572101062743,0.7241479433806596,0.5836169381337143,-0.6529210829129913,-0.7317759487920322,0.015437402691817401,-0.05965893041158164,-0.993906707857385,-0.7610272075445691,0.6680144118673131,0.6546536707079771,-0.7197654495830206,-0.915498482950034,0.019750733130965235,0.015567488284337383,1,Away,0,0.8525106980356408,0.4035294726491884,1.1773469059980446,0.67144814746168,2.766270569871286,2.452475180798591,-0.5655075334571442,-0.6463384763066602,0.16811011474032314,0.14444508132892303
