Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Mackie,0.7951673825946262,0.9315180792047053,-1.1041065510073713,-1.093253062086292,-0.12885178244095405,-0.21869346268140435,-0.1863895357562602,0.11654199026267774,-0.6937362512476279,-0.7053950701762903,-0.5285812850332242,-0.7420067380957264,0.3715212744687659,0.6543880929721874,-0.297000885715808,-0.29746426206055304,-0.6518444490603192,-0.6756639246921762,0.9852935603960739,0.6268786021193252,-0.4263004373555888,-0.4039266924667597,0.488662072544578,0.33267391956523035,0.7308635239791557,1.9837238789225395,-0.021743910471876092,-0.2718281891413975,0.7275162038649992,0.9478373921328139,-0.8117130868556443,-0.8660755911841302,0.18123114590311534,0.1893156361136759,0.271659027095159,0.14806011642968178,-0.5120499213467565,-0.5602775395225759,-0.419749366876264,-0.35867704274919926,0.4335269983230015,0.40907519144959725,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.28011989091221556,-0.2831124719183618,-0.8134150373444204,-1.0739000125264733,0.5306932944876888,0.5041037924934697,-0.7032457253633001,-1.0938446928706158,0.843177906336617,0.706725180089578,-0.700061656693449,-0.6918735193801903,0.8889586539095601,0.8219714776075238,1,Home,0,-0.07852234415559128,0.30434249912771005,-0.021516110840704598,0.3859504244950654,0.7032457253633,1.0822298353955087,-0.6960485950455971,-0.9810540217476942,-0.8349118399470681,-0.9421039266516409
Tom Hawkins,-0.02806473115039864,-0.02166321114429567,-0.6436260937151975,-0.695706494054913,-0.405411705728855,-0.49362238719517,1.540166163880677,2.1676810188858076,1.4865776812449172,1.5115608646634793,4.122934023259149,3.0251043937748845,0.3715212744687659,0.6543880929721874,-0.297000885715808,-0.29746426206055304,0.782213338872383,0.6756639246921762,0.10054015922408908,-0.13930635602651675,-0.7940890499760968,-0.7330521455878233,1.0859157167657287,1.2475271983696135,-0.7308635239791557,-1.0260640753047616,-0.9784759712344249,-1.1261453550143612,0.016167026752555522,-0.3554390220498052,-0.5601963557172757,-0.6445213701835387,-0.522372126426626,-0.5456744805629475,-0.6338710632220377,-0.7567517061961512,1.5361497640402695,1.2005947275483768,5.012301263287152,4.025153479741014,0.10464444787106937,0.06293464483839953,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.8403596727366466,-0.8493374157550854,1.9702719793453733,1.470416940228556,-0.6194533637687146,-0.6735109012894078,0.2949094977329968,0.1727123199269395,-1.2768122581668773,-1.3212688149500806,2.8540975234425225,2.8207151174730836,1.5408616667765704,1.4214202900063804,1,Home,0,1.217096334411666,1.9782262443301153,-0.49487054933620617,-0.22054309971146607,-0.793987109281145,-0.7034493930070805,1.9290489634120835,1.4170780314133364,0.19507285980071692,0.2310820952164402
Lachlan Henderson,0.38355132572211376,0.45492743403020486,-1.1041065510073713,-1.093253062086292,-0.405411705728855,-0.49362238719517,1.1085272389714427,1.6548962617300251,0.39642071499864456,0.4030828972435945,1.0219238177309002,0.5136969725278104,-1.4448049562674228,-1.4784323581964236,-0.297000885715808,-0.29746426206055304,0.782213338872383,0.6756639246921762,0.5429168598100814,0.2437861230464042,-0.7940890499760968,-0.7330521455878233,1.0859157167657287,1.2475271983696135,0.7308635239791557,1.9837238789225395,-0.021743910471876092,-0.2718281891413975,0.7275162038649992,0.9478373921328139,-0.8117130868556443,-0.8660755911841302,-0.2878377023167122,-0.3006777750040731,-0.271659027095159,-0.394826977145818,1.5361497640402695,1.2005947275483768,-0.419749366876264,-0.35867704274919926,1.74905720013073,1.793637377894388,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.8403596727366466,-0.8493374157550854,-0.018075889718765056,-0.34695231173932206,0.6002076529537351,0.5752783069528744,0.7939871092811452,0.8059908263257172,1.9031729885883644,1.7207221776094073,-0.700061656693449,-0.6918735193801903,1.5408616667765704,1.4214202900063804,1,Home,1,0.7852234415559136,1.4202649959293137,1.3985472046458,2.20543099711466,-1.2930647208292934,-1.2986758024746103,-0.25853233530265035,-0.5813653462208558,-0.49158360669780643,-0.5510419193622805
Harry Taylor,-1.262912901767936,-1.4514351466677973,0.7378152781613238,0.4969332100392236,-0.405411705728855,-0.49362238719517,0.2452493891529741,0.6293267474184602,-0.6937362512476279,-0.7053950701762903,-0.5285812850332242,-0.7420067380957264,-0.9907233985833757,-0.9452272454042708,-0.297000885715808,-0.29746426206055304,-0.6518444490603192,-0.6756639246921762,-0.7842132419478957,-0.9054913141723587,-0.7940890499760968,-0.7330521455878233,0.488662072544578,0.33267391956523035,-0.36543176198957783,-0.2736170867479364,-0.9784759712344249,-1.1261453550143612,0.7275162038649992,0.9478373921328139,-0.5601963557172757,-0.6445213701835387,-0.053303278206798435,-0.05568106944519859,-0.6338710632220377,-0.7567517061961512,-0.5120499213467565,-0.5602775395225759,-0.419749366876264,-0.35867704274919926,2.077939750582662,2.139777924505586,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.8403596727366466,-0.8493374157550854,-1.608754184970076,-1.8008477133136245,-1.004942078898608,-1.0682059360188338,0.2949094977329968,0.1727123199269395,0.4898462122527013,0.36872618091630155,-0.700061656693449,-0.6918735193801903,1.4322111646320688,1.321512154606571,1,Home,0,0.35335054870016114,0.8623037475285118,0.451838327654797,0.9924439487015969,-0.793987109281145,-0.7034493930070805,-1.5710811145314907,-1.7804313728013712,0.19507285980071692,0.2310820952164402
Steven Motlop,0.38355132572211376,0.45492743403020486,-1.1041065510073713,-1.093253062086292,-0.405411705728855,-0.49362238719517,0.2452493891529741,0.6293267474184602,-0.6937362512476279,-0.7053950701762903,-0.5285812850332242,-0.7420067380957264,-1.4448049562674228,-1.4784323581964236,-0.297000885715808,-0.29746426206055304,2.2162711268050854,2.0269917740765284,0.9852935603960739,0.6268786021193252,-0.05851182473508084,-0.07480123934569619,-0.10859157167657277,-0.5821793592391528,-0.7308635239791557,-1.0260640753047616,-0.021743910471876092,-0.2718281891413975,-0.6951821503598881,-1.6587154362324243,-0.5601963557172757,-0.6445213701835387,-0.053303278206798435,-0.05568106944519859,-0.45276504515859833,-0.5757893416709846,1.5361497640402695,1.2005947275483768,-0.419749366876264,-0.35867704274919926,-0.882003203484727,-0.9754869949951935,1.9844382223941006,3.6285181824853745,-0.4897211213196531,-0.4362503392991892,0.28011989091221556,0.2831124719183618,0.37959368409406263,0.016521538654253584,-0.15181131590622093,-0.1947005312897763,-0.20416811381515168,-0.46056618647183817,-0.9234805640829616,-0.9832698157768043,-0.700061656693449,-0.6918735193801903,0.12840513889804805,0.12261452980885769,1,Home,0,-0.07852234415559128,0.30434249912771005,0.451838327654797,0.9924439487015969,-1.2930647208292934,-1.2986758024746103,-0.25853233530265035,-0.5813653462208558,-0.14825537344854475,-0.15997991207292017
Daniel Menzel,-0.02806473115039864,-0.02166321114429567,-0.6436260937151975,-0.695706494054913,-0.405411705728855,-0.49362238719517,0.2452493891529741,0.6293267474184602,2.5767346474911896,2.620038832083364,1.0219238177309002,0.5136969725278104,-0.9907233985833757,-0.9452272454042708,-0.297000885715808,-0.29746426206055304,0.782213338872383,0.6756639246921762,0.9852935603960739,0.6268786021193252,-0.7940890499760968,-0.7330521455878233,-0.10859157167657277,-0.5821793592391528,-0.7308635239791557,-1.0260640753047616,-0.021743910471876092,-0.2718281891413975,0.016167026752555522,-0.3554390220498052,-0.308679624578907,-0.4229671491829473,-0.522372126426626,-0.5456744805629475,-0.45276504515859833,-0.5757893416709846,3.5843494494272954,2.9614669946193297,0.6666607591564193,0.5180890617488433,0.10464444787106937,0.06293464483839953,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.8403596727366466,-0.8493374157550854,1.5726024055325458,1.1069430898349804,0.3727061161557652,0.34234353235845905,0.2949094977329968,0.1727123199269395,-0.21681717591513017,-0.30727181743025134,0.48465807001854155,0.47898935957090094,0.8889586539095601,0.8219714776075238,1,Home,0,-0.5103952370113437,-0.25361874927309175,-0.021516110840704598,0.3859504244950654,-1.2930647208292934,-1.2986758024746103,1.4915327036691368,1.0173893558864981,-0.14825537344854475,-0.15997991207292017
Tom Lonergan,-0.43968078802291105,-0.4982538563187962,-0.6436260937151975,-0.695706494054913,-0.6819716290167559,-0.7685513117089356,0.2452493891529741,0.6293267474184602,-0.6937362512476279,-0.7053950701762903,-0.5285812850332242,-0.7420067380957264,0.3715212744687659,0.6543880929721874,-0.297000885715808,-0.29746426206055304,-0.6518444490603192,-0.6756639246921762,-0.3418365413619033,-0.5223988350994377,-0.7940890499760968,-0.7330521455878233,0.488662072544578,0.33267391956523035,0.7308635239791557,1.9837238789225395,-0.9784759712344249,-1.1261453550143612,0.016167026752555522,-0.3554390220498052,-0.8117130868556443,-0.8660755911841302,0.18123114590311534,0.1893156361136759,-0.09055300903171967,-0.2138646126206514,-0.5120499213467565,-0.5602775395225759,-0.419749366876264,-0.35867704274919926,2.077939750582662,2.139777924505586,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.8403596727366466,-0.8493374157550854,-1.2110846111572482,-1.437373862920049,-0.07597747030689765,-0.11705560642497118,0.2949094977329968,0.1727123199269395,0.4898462122527013,0.36872618091630155,-0.700061656693449,-0.6918735193801903,0.23705564104254978,0.22252266520866712,1,Home,0,0.35335054870016114,0.8623037475285118,0.451838327654797,0.9924439487015969,0.7032457253633,1.0822298353955087,-1.133564854788544,-1.3807426972745327,-1.5215683064455914,-1.7242279412303616
Jordan Murdoch,-0.6454888164591672,-0.7365491789060464,-0.4133858650691106,-0.4969332100392236,-0.6819716290167559,-0.7685513117089356,0.6768883140622084,1.1421115045742427,0.39642071499864456,0.4030828972435945,1.0219238177309002,0.5136969725278104,-0.9907233985833757,-0.9452272454042708,-0.297000885715808,-0.29746426206055304,-0.6518444490603192,-0.6756639246921762,-0.7842132419478957,-0.9054913141723587,-0.7940890499760968,-0.7330521455878233,1.6831693609868794,2.1623804771739965,-0.36543176198957783,-0.2736170867479364,-0.9784759712344249,-1.1261453550143612,0.7275162038649992,0.9478373921328139,-0.8117130868556443,-0.8660755911841302,-0.2878377023167122,-0.3006777750040731,-0.6338710632220377,-0.7567517061961512,-0.5120499213467565,-0.5602775395225759,1.7530708851891028,1.3948551662468858,-0.5531206530327949,-0.6293464483839959,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.8403596727366466,-0.8493374157550854,-0.41574546353159275,-0.7104261621328977,-0.796399003500469,-0.8546823926406197,0.7939871092811452,0.8059908263257172,-0.21681717591513017,-0.30727181743025134,0.48465807001854155,0.47898935957090094,-1.6100028954139796,-1.4759156365880934,1,Home,0,0.7852234415559136,1.4202649959293137,-0.021516110840704598,0.3859504244950654,-1.2930647208292934,-1.2986758024746103,-0.25853233530265035,-0.5813653462208558,-0.49158360669780643,-0.5510419193622805
Lincoln McCarthy,-0.43968078802291105,-0.4982538563187962,-0.8738663223612844,-0.8944797780706025,-0.8202515906607063,-0.9060157739658184,-1.481306310483963,-1.4218122812046696,0.39642071499864456,0.4030828972435945,1.0219238177309002,0.5136969725278104,-1.4448049562674228,-1.4784323581964236,-0.297000885715808,-0.29746426206055304,-0.6518444490603192,-0.6756639246921762,-0.7842132419478957,-0.9054913141723587,-0.4263004373555888,-0.4039266924667597,-0.10859157167657277,-0.5821793592391528,-0.7308635239791557,-1.0260640753047616,0.9349881502906727,0.5824889767315662,0.016167026752555522,-0.3554390220498052,-0.5601963557172757,-0.6445213701835387,-0.9914409746464535,-1.0356678916806965,-0.6338710632220377,-0.7567517061961512,-0.5120499213467565,-0.5602775395225759,-0.419749366876264,-0.35867704274919926,-0.5531206530327949,-0.6293464483839959,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.28011989091221556,-0.2831124719183618,1.174932831719718,0.7434692394414049,-0.8469549005666845,-0.9064456758838231,0.7939871092811452,0.8059908263257172,-0.5701488699990459,-0.6452708166035278,-0.700061656693449,-0.6918735193801903,-1.5013523932694777,-1.376007501188284,1,Home,0,-1.3741410227228485,-1.3695412460746952,-1.4415794263272093,-1.433530148124529,-1.2930647208292934,-1.2986758024746103,1.4915327036691368,1.0173893558864981,-0.8349118399470681,-0.9421039266516409
Darcy Lang,-0.8512968448954235,-0.9748445014932967,-0.6436260937151975,-0.695706494054913,-0.9585315523046568,-1.0434802362227014,-0.6180284606654944,-0.3962427668931047,-0.6937362512476279,-0.7053950701762903,1.0219238177309002,0.5136969725278104,-0.9907233985833757,-0.9452272454042708,-0.297000885715808,-0.29746426206055304,-0.6518444490603192,-0.6756639246921762,-0.3418365413619033,-0.5223988350994377,-0.7940890499760968,-0.7330521455878233,1.0859157167657287,1.2475271983696135,0.0,0.47882990180888885,-0.021743910471876092,-0.2718281891413975,0.7275162038649992,0.9478373921328139,-1.063229817994013,-1.0876298121847217,-0.522372126426626,-0.5456744805629475,-0.9960830993489164,-1.1186764352464844,-0.5120499213467565,-0.5602775395225759,-0.419749366876264,-0.35867704274919926,-0.882003203484727,-0.9754869949951935,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.8403596727366466,-0.8493374157550854,-0.41574546353159275,-0.7104261621328977,-0.6573702865683763,-0.7123333637218103,0.7939871092811452,0.8059908263257172,-0.21681717591513017,-0.30727181743025134,-0.700061656693449,-0.6918735193801903,-2.26190590828099,-2.07536444898695,1,Home,0,-0.5103952370113437,-0.25361874927309175,-0.49487054933620617,-0.22054309971146607,-0.793987109281145,-0.7034493930070805,-0.25853233530265035,-0.5813653462208558,-0.49158360669780643,-0.5510419193622805
Jake Kolodjashnij,-1.0571048733316797,-1.2131398240805469,-1.1041065510073713,-1.093253062086292,-1.3733714372365082,-1.4558736229933498,-1.0496673855747287,-0.9090275240488872,-0.6937362512476279,-0.7053950701762903,-0.5285812850332242,-0.7420067380957264,-0.08256028321528124,0.12118298018003461,-0.297000885715808,-0.29746426206055304,-0.6518444490603192,-0.6756639246921762,-0.3418365413619033,-0.5223988350994377,-0.4263004373555888,-0.4039266924667597,-0.7058452158977235,-1.497032638043536,-0.36543176198957783,-0.2736170867479364,-0.9784759712344249,-1.1261453550143612,0.016167026752555522,-0.3554390220498052,-0.8117130868556443,-0.8660755911841302,-1.4605098228662812,-1.5256613027984456,-1.358295135475795,-1.4806011642968175,-0.5120499213467565,-0.5602775395225759,-0.419749366876264,-0.35867704274919926,0.10464444787106937,0.06293464483839953,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.28011989091221556,-0.2831124719183618,-1.2110846111572482,-1.437373862920049,-0.46778567257006803,-0.5182210515597976,-0.20416811381515168,-0.46056618647183817,0.13651451816878557,0.030727181743025106,-0.700061656693449,-0.6918735193801903,0.563007147476055,0.5222470714080955,1,Home,0,-0.9422681298670962,-0.8115799976738935,-0.9682249878317077,-0.8270366239179976,0.20416811381515163,0.48700342592797896,-1.133564854788544,-1.3807426972745327,-0.8349118399470681,-0.9421039266516409
Tom Ruggles,-0.8512968448954235,-0.9748445014932967,-1.334346779653458,-1.2920263461019814,-1.3733714372365082,-1.4558736229933498,-1.0496673855747287,-0.9090275240488872,-0.6937362512476279,-0.7053950701762903,-0.5285812850332242,-0.7420067380957264,-0.08256028321528124,0.12118298018003461,-0.297000885715808,-0.29746426206055304,-0.6518444490603192,-0.6756639246921762,-1.226589942533888,-1.2885837932452797,-0.7940890499760968,-0.7330521455878233,1.0859157167657287,1.2475271983696135,-0.7308635239791557,-1.0260640753047616,1.8917202110532216,1.43680614260453,0.016167026752555522,-0.3554390220498052,-0.8117130868556443,-0.8660755911841302,-1.4605098228662812,-1.5256613027984456,-1.358295135475795,-1.4806011642968175,-0.5120499213467565,-0.5602775395225759,-0.419749366876264,-0.35867704274919926,-0.5531206530327949,-0.6293464483839959,-0.47514718000985506,-0.36285181824853746,-0.4897211213196531,-0.4362503392991892,-0.8403596727366466,-0.8493374157550854,-0.8134150373444204,-1.0739000125264733,-1.5105010495607634,-1.585838768450868,1.2930647208292936,1.439269332724495,0.13651451816878557,0.030727181743025106,-0.700061656693449,-0.6918735193801903,-1.7186533975584812,-1.5758237719879027,1,Home,0,-0.9422681298670962,-0.8115799976738935,-0.9682249878317077,-0.8270366239179976,0.20416811381515163,0.48700342592797896,-0.6960485950455971,-0.9810540217476942,-0.8349118399470681,-0.9421039266516409
Dylan Shiel,1.8242075247759073,1.5908053451149393,1.4285359640995843,1.9718495869846409,2.0836276038622534,2.1551204431272053,0.6768883140622084,0.36285181824853735,0.39642071499864456,0.3813850356982369,-0.5285812850332242,-0.30895719032666236,-0.5366418408993284,-0.6461149602697588,-0.297000885715808,-0.2916479141886413,0.782213338872383,0.8870839645088232,0.5429168598100814,1.0644207990464467,1.780431238367459,2.021708378010751,1.0859157167657287,1.1207055194135611,0.36543176198957783,0.10196412586324001,0.9349881502906727,1.5389084948693756,0.7275162038649992,0.7284115790323661,0.9489040311129362,1.3417765118192317,2.526575387002253,2.3755380654820093,1.901613189666113,2.010983435395325,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,-0.882003203484727,-0.783849515338196,1.9844382223941006,1.3985357723878837,1.7393543274456644,2.5117690891519566,1.4005994545610778,1.3548669069928365,0.37959368409406263,0.9758480779663243,2.0979261035403702,2.045574982924907,-0.7032457253633001,-0.46452579668325816,-0.9234805640829616,-0.84844146633431,0.48465807001854155,0.47898935957090094,-0.7407988782579658,-0.801866985064029,0,Away,0,0.7852234415559136,0.42278189702332836,0.9251927661502986,0.5453822758887492,-0.793987109281145,-0.8901981971385244,0.17898392444029645,0.7506842442806245,1.5683857927977636,1.3811462113784863
Lachie Whitfield,2.0300155532121633,1.7712059512619944,0.27733482086915,0.5448531753510192,1.5305077572864514,1.6069973246439853,2.4034440136991453,1.9593998185421015,2.5767346474911896,2.47900273203854,-0.5285812850332242,-0.30895719032666236,-0.9907233985833757,-1.0522443638678929,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,1.4276702609820662,2.235283677997538,0.3092767878854271,0.37439044037236135,-0.10859157167657277,0.1344846623296274,-0.36543176198957783,-0.4588385663845798,-0.021743910471876092,0.32976610604343765,0.7275162038649992,0.7284115790323661,0.19435383769783024,0.43813110590015725,1.8229721146725117,1.713995819398412,1.1771891174123557,1.2916072471238267,-0.5120499213467565,-0.46056618647183845,1.7530708851891028,2.4870574069479274,-0.22423810258086277,-0.16796775328675628,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,0.8403596727366466,0.8129201441957019,1.174932831719718,2.0230996738326237,1.8577855924758464,1.8156300204769815,-2.699556171555894,-2.1677870511885384,0.13651451816878557,0.2495416077453852,0.48465807001854155,0.47898935957090094,0.23705564104254978,0.2495877370729103,0,Away,3,2.5127150129789233,1.9729821861088659,1.8719016431413018,1.4024115665710692,-1.2930647208292934,-1.3352972957077867,1.4915327036691368,2.5201542486563824,1.5683857927977636,1.3811462113784863
Stephen Coniglio,0.38355132572211376,0.32800110208555455,1.889016421391758,2.54264815163809,1.3922277956425009,1.4699665450231805,-1.481306310483963,-1.6328331821184179,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,-0.5366418408993284,-0.6461149602697588,-0.297000885715808,-0.2916479141886413,0.782213338872383,0.8870839645088232,0.5429168598100814,1.0644207990464467,1.044854013126443,1.1980494091915563,-1.3030988601188742,-0.8517361947543063,0.0,-0.1784372202606699,-0.021743910471876092,0.32976610604343765,0.016167026752555522,0.1758234845940194,2.2064876868047794,2.8478521883510224,0.4157655700130291,0.39091132723121685,0.6338710632220377,0.7520751059202029,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,-0.882003203484727,-0.783849515338196,-0.47514718000985506,-0.5864827432594352,1.7393543274456644,2.5117690891519566,0.28011989091221556,0.2709733813985673,-0.018075889718765056,0.4522222800331747,0.13888509222451836,0.16970818400761978,-0.7032457253633001,-0.46452579668325816,0.13651451816878557,0.2495416077453852,-0.700061656693449,-0.6918735193801903,0.45435664533155323,0.48324434199223015,0,Away,0,-1.3741410227228485,-1.5149684643335934,-1.4415794263272093,-1.5971909508170508,-0.2949094977329967,-0.4450990985692622,-0.25853233530265035,0.16086090948870535,2.255042259296287,1.98885054438502
Zachary Williams,2.0300155532121633,1.7712059512619944,-0.4133858650691106,-0.3113446716291538,1.1156678723546,1.1959049857815705,1.9718050887899112,1.5602628184687106,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,-0.08256028321528124,-0.23998555667162466,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,0.10054015922408908,0.47898935957090105,0.6770654005059351,0.7862199247819588,-1.9003525043400251,-1.344846623296273,0.36543176198957783,0.10196412586324001,0.9349881502906727,1.5389084948693756,-1.4065313274723317,-0.9293527042826741,0.19435383769783024,0.43813110590015725,1.8229721146725117,1.713995819398412,1.5394011535392345,1.6512953412595759,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,-0.22423810258086277,-0.16796775328675628,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,1.4005994545610778,1.3548669069928365,-0.018075889718765056,0.4522222800331747,0.726597395619274,0.732468223682806,-0.7032457253633001,-0.46452579668325816,1.196509600420533,1.3475246818250803,0.48465807001854155,0.47898935957090094,-0.8494493804024674,-0.9186952875236889,0,Away,0,2.080842120123171,1.5854321138374816,2.3452560816368035,1.8309262119122294,-0.2949094977329967,-0.4450990985692622,0.17898392444029645,0.7506842442806245,-0.14825537344854475,-0.13811462113784848
Heath Shaw,1.8242075247759073,1.5908053451149393,-0.8738663223612844,-0.8821432362826025,0.7008279874227487,0.7848126469191556,1.9718050887899112,1.5602628184687106,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,-0.5366418408993284,-0.6461149602697588,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,-0.7842132419478957,-0.6918735193801901,-0.7940890499760968,-0.861098012856431,0.488662072544578,0.6275950908715943,2.1925905719374668,1.5039708564827894,-0.9784759712344249,-0.8793762827825005,0.7275162038649992,0.7284115790323661,0.19435383769783024,0.43813110590015725,0.18123114590311534,0.17039724520335103,0.6338710632220377,0.7520751059202029,1.5361497640402695,2.072547839123273,-0.419749366876264,-0.5526794237662062,1.0912920992268658,1.0637957708161232,3.2142309235960784,2.391045030211543,-0.4897211213196531,-0.616094304886329,-0.8403596727366466,-0.8129201441957019,-0.018075889718765056,0.4522222800331747,2.1927184105395243,2.1363427312596146,-0.20416811381515168,-0.03871048305693815,1.9031729885883644,2.0795133978782103,-0.700061656693449,-0.6918735193801903,1.1062596581985635,1.1842141567501896,0,Away,0,1.6489692272674183,1.1978820415660971,2.3452560816368035,1.8309262119122294,-0.2949094977329967,-0.4450990985692622,0.17898392444029645,0.7506842442806245,0.5384010930499786,0.46958971186868537
Callan Ward,1.0009754110308824,0.8692029205267194,0.047094592223063135,0.2594538930242949,0.7008279874227487,0.7848126469191556,1.1085272389714427,0.7619888183219284,0.39642071499864456,0.3813850356982369,-0.5285812850332242,-0.30895719032666236,2.6419290628890018,2.1967908649171797,-0.297000885715808,-0.2916479141886413,2.2162711268050854,2.388302981369909,0.10054015922408908,0.47898935957090105,2.516008463608475,2.845367346829946,1.0859157167657287,1.1207055194135611,1.0962952859687334,0.6627668181110599,-0.021743910471876092,0.32976610604343765,0.016167026752555522,0.1758234845940194,0.9489040311129362,1.3417765118192317,0.18123114590311534,0.17039724520335103,1.358295135475795,1.4714512941917013,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,-0.882003203484727,-0.783849515338196,0.7546455211921227,0.4060265145642243,0.9963291778572252,1.4691479578058615,3.0813188000343708,2.9807071953842406,0.7772632579068903,1.499473875899474,-0.05701900890706682,-0.01787849588410895,1.7921423323774421,1.664550771448342,-0.9234805640829616,-0.84844146633431,1.669377796730532,1.6498522385219923,0.3457061431870515,0.3664160395325702,0,Away,0,1.217096334411666,0.8103319692947127,1.3985472046458,0.9738969212299091,2.200478560007745,1.7803963942770489,0.17898392444029645,0.7506842442806245,-0.8349118399470681,-0.7458189541443824
Steve Johnson,0.17774329728585755,0.14760049593849955,0.27733482086915,0.5448531753510192,0.2859881024908973,0.3737203080567407,0.2452493891529741,-0.0362851818248537,0.39642071499864456,0.3813850356982369,-0.5285812850332242,-0.30895719032666236,-1.4448049562674228,-1.4583737674660269,-0.297000885715808,-0.2916479141886413,0.782213338872383,0.8870839645088232,-0.3418365413619033,-0.10644207990464456,-0.7940890499760968,-0.861098012856431,-1.3030988601188742,-0.8517361947543063,-0.36543176198957783,-0.4588385663845798,-0.9784759712344249,-0.8793762827825005,-0.6951821503598881,-0.37676460984432736,0.19435383769783024,0.43813110590015725,0.4157655700130291,0.39091132723121685,-0.9960830993489164,-0.8665213176906685,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,-0.5531206530327949,-0.47590863431247615,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,-0.8403596727366466,-0.8129201441957019,-0.018075889718765056,0.4522222800331747,-0.05701900890706682,-0.01787849588410895,-2.2004785600077454,-1.7419717375622183,-0.5701488699990459,-0.48244710830774484,-0.700061656693449,-0.6918735193801903,0.6716576496205566,0.7169009469115499,0,Away,0,0.35335054870016114,0.035231824751944,0.451838327654797,0.11686763054758918,-1.2930647208292934,-1.3352972957077867,-0.25853233530265035,0.16086090948870535,2.5983704925455484,2.292702710888287
