Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jimmy Toumpas,-0.5391880966012862,-0.3560271878139023,0.011550587516772784,0.07600883523356743,-0.3219728237702833,-0.19736395762956122,0.3748436757929319,0.35813225359198886,-0.5276830972291843,-0.49228623499381946,-0.5972176140793981,-0.5003724395302271,-0.6757050456939768,-0.6411286480138039,-0.2881936239239053,-0.2633030402823894,-0.5707517636920413,-0.38822377998943125,-0.5423595648719093,-0.261694048195789,-0.3761722388351634,-0.4696219736789654,-0.5354126134736337,-0.8907632157077244,-0.24223920033148175,-0.4108734487276984,-0.6874967505652598,-0.6708369737062898,-0.30198962074481717,-0.46056618647183833,-0.5012970190403102,-0.5636161676277133,-0.05188652397200376,0.10314212462587934,-0.26880367275843575,-0.10277974259726659,-0.5608678688332079,-0.560277539522576,-0.588875363339635,-0.428962425303214,-1.0009029776333083,-0.8885642212576674,-0.4751471800098551,-0.4922862349938195,-0.5195814101640341,-0.4985775220109162,-0.1799882802144782,-0.2532020179075512,0.41981419035389184,0.8765230646861664,-1.2136224380117218,-0.9967448566474223,-0.24370528347446668,-0.20538067833242465,-0.24105623432740358,-0.22516759778860224,-0.4897924522460066,-0.3882237799894312,-0.06041442504148667,-0.06120990868206764,0,Home,0,0.5479271047968105,0.4954336943068623,0.5862939544453547,0.4904859800993885,-0.50826395608648,-0.5864827432594352,0.5545032511413738,0.9294569918207561,-0.24407715137080158,-0.30605859396823343
Jesse Hogan,-0.055019193530743346,0.09154984829500322,-0.4966752632212251,-0.4813892898125942,-0.3219728237702833,-0.19736395762956122,1.6435453477074702,1.385816111725522,1.916322826779669,2.6020843849673314,0.7166611368952777,0.8756517691778976,-1.5015667682088374,-1.613875562241644,-0.2881936239239053,-0.2633030402823894,-0.5707517636920413,-0.38822377998943125,-0.5423595648719093,-0.261694048195789,-0.893409067233513,-1.1153521874875427,1.0708252269472673,1.286657978244491,-0.834379467808437,-0.9130521082837743,-0.6874967505652598,-0.6708369737062898,0.7201290956222565,0.8059908263257171,0.06426884859491165,0.14492987167569774,-0.2594326198600188,-0.10314212462587934,-0.8064110182753073,-0.6680683268822334,2.7295569616549455,2.96146699461933,2.944376816698175,3.109977583448301,-0.37176396312094306,-0.33003813932427645,-0.4751471800098551,-0.4922862349938195,-0.5195814101640341,-0.4985775220109162,-0.8399453076675651,-1.1816094169019058,0.8816097997431728,1.460871774476944,0.25385324810468723,0.38632006535419694,0.24370528347446668,0.2966609798135022,-0.24105623432740358,-0.22516759778860224,-0.4897924522460066,-0.3882237799894312,0.677984103243355,0.6475364023734556,0,Home,0,0.9943862272238413,0.8587517367985613,0.5862939544453547,0.4904859800993885,-1.4210645302826073,-1.5789920010830947,1.032898212910402,1.4974584868223295,0.8298623146607256,0.8821688884966731
Angus Brayshaw,-0.7812725481365577,-0.5798157058683551,-0.2425623378522262,-0.20269022728951339,-0.6171145788930428,-0.49681272092958506,-0.8938579961216063,-0.6695516045415445,-0.5276830972291843,-0.49228623499381946,-0.5972176140793981,-0.5003724395302271,0.1501566768208838,0.33161826621403634,-0.2881936239239053,-0.2633030402823894,1.712255291076124,2.4587506065997315,0.47312217361166536,1.017699076316957,1.1755382463598854,1.4675686677467665,0.5354126134736337,0.5608509135937524,-0.834379467808437,-0.9130521082837743,0.2883050889467218,0.19730499226655585,0.7201290956222565,0.8059908263257171,-0.2185140852226993,-0.20934314797600778,-0.6745248116360488,-0.5157106231293966,-0.4480061212640596,-0.2912092706922555,-0.5608678688332079,-0.560277539522576,-0.588875363339635,-0.428962425303214,0.2573750513914222,0.22848794260911454,-0.4751471800098551,-0.4922862349938195,0.6234976921968409,0.5982930264130994,1.1399257746916955,1.6036127800811577,-0.5037770284246701,-0.2921743548953888,-0.3620303300063445,-0.19413723351694892,-0.24370528347446668,-0.20538067833242465,-1.205281171637018,-1.3259869647551017,0.44720180422461475,2.458750606599731,-0.5034535420123917,-0.4864576953153815,0,Home,0,-0.7914502624842821,-0.5945204331682347,-0.6824077174691835,-0.5537744936605998,-0.05186366898841638,-0.09022811434760535,-0.8806816341657111,-0.7745474931839637,-0.6020569733813106,-0.7021344214565356
Jake Spencer,-1.9916948058129147,-1.698758296140619,0.5197764382547707,0.6334069602797291,-0.9122563340158023,-0.796261484229609,-1.3167585534264525,-1.0121128905860555,-0.5276830972291843,-0.49228623499381946,-0.5972176140793981,-0.5003724395302271,1.3889492605931748,1.7907386375557965,3.674468705029793,4.433453894484556,-0.5707517636920413,-0.38822377998943125,-0.5423595648719093,-0.261694048195789,1.1755382463598854,1.4675686677467665,-0.5354126134736337,-0.8907632157077244,-0.834379467808437,-0.9130521082837743,4.191512446994648,3.6698728561579386,-1.324108337111891,-1.7271231992693938,0.3470517824125226,0.49920289132740325,-1.297163099300094,-1.1345633708846727,-0.26880367275843575,-0.10277974259726659,-0.5608678688332079,-0.560277539522576,-0.588875363339635,-0.428962425303214,0.8865140659037875,0.7870140245425056,-0.4751471800098551,-0.4922862349938195,0.6234976921968409,0.5982930264130994,1.1399257746916955,1.6036127800811577,-1.427368247203232,-1.460871774476944,-1.6090044881570755,-1.3693841102437134,1.2185264173723334,1.300744296105356,-1.205281171637018,-1.3259869647551017,-0.4897924522460066,-0.3882237799894312,0.45646454475790255,0.43491250905679857,0,Home,0,-1.2379093849113127,-0.9578384756599336,-1.1053082747740295,-0.9018613182472627,1.7737374794038383,1.8947904012997139,-1.3590765959347395,-1.3425489881855368,-1.6759964394128377,-1.890361903921442
Jeremy Howe,-1.023356999671829,-0.8036042239228078,-0.4966752632212251,-0.4813892898125942,-0.9122563340158023,-0.796261484229609,-1.7396591107312984,-1.3546741766305668,-0.5276830972291843,-0.49228623499381946,-0.5972176140793981,-0.5003724395302271,-1.088635906951407,-1.1275021051277239,-0.2881936239239053,-0.2633030402823894,1.712255291076124,2.4587506065997315,-1.0501004341136966,-0.9013906104521621,-0.893409067233513,-1.1153521874875427,0.5354126134736337,0.5608509135937524,0.9420413346224288,0.5934838703844533,0.2883050889467218,0.19730499226655585,-0.30198962074481717,-0.46056618647183833,-0.2185140852226993,-0.20934314797600778,-1.297163099300094,-1.1345633708846727,-0.26880367275843575,-0.10277974259726659,-0.5608678688332079,-0.560277539522576,-0.588875363339635,-0.428962425303214,1.5156530804161528,1.3455401064758965,-0.4751471800098551,-0.4922862349938195,-0.5195814101640341,-0.4985775220109162,-0.8399453076675651,-1.1816094169019058,-0.5037770284246701,-0.2921743548953888,-0.7802228830446994,-0.5882749055899492,1.2185264173723334,1.300744296105356,0.24105623432740358,0.3252420856946475,-0.4897924522460066,-0.3882237799894312,0.6041442504148709,0.5766617712679032,0,Home,0,-1.6843685073383436,-1.3211565181516327,-1.5282088320788756,-1.2499481428339254,-0.9646642431845437,-1.082737372171265,-0.8806816341657111,-0.7745474931839637,-1.6759964394128377,-1.890361903921442
Chris Dawes,-1.023356999671829,-0.8036042239228078,-0.7507881885902241,-0.7600883523356751,-1.059827211577182,-0.9459858658796209,0.3748436757929319,0.35813225359198886,0.6943198647752424,1.0548990749867562,0.7166611368952777,0.8756517691778976,-0.6757050456939768,-0.6411286480138039,-0.2881936239239053,-0.2633030402823894,-0.5707517636920413,-0.38822377998943125,-1.0501004341136966,-0.9013906104521621,-0.893409067233513,-1.1153521874875427,0.5354126134736337,0.5608509135937524,-0.834379467808437,-0.9130521082837743,-0.6874967505652598,-0.6708369737062898,0.7201290956222565,0.8059908263257171,-1.3496458204931432,-1.62643522658283,-0.6745248116360488,-0.5157106231293966,-0.9856134667809311,-0.8564978549772223,1.084344546410869,1.200594727548377,1.766626090018905,1.9303309138644626,-1.0009029776333083,-0.8885642212576674,-0.4751471800098551,-0.4922862349938195,-0.5195814101640341,-0.4985775220109162,-0.8399453076675651,-1.1816094169019058,-0.5037770284246701,-0.2921743548953888,-1.0463454167963797,-0.8390897878182221,0.7311158504234001,0.798702637959429,-0.24105623432740358,-0.22516759778860224,-0.4897924522460066,-0.3882237799894312,0.16110513344396585,0.15141398463458933,0,Home,0,0.10146798236977965,0.13211565181516333,-0.2595071601643374,-0.20568766907393707,-0.50826395608648,-0.5864827432594352,-0.40228667239668287,-0.20654599818239036,-0.6020569733813106,-0.7021344214565356
Cameron Pedersen,-1.2654414512071004,-1.0273927419772606,-0.7507881885902241,-0.7600883523356751,-1.2073980891385618,-1.0957102475296328,-0.4709574388167603,-0.32699031849703336,-0.5276830972291843,-0.49228623499381946,-0.5972176140793981,-0.5003724395302271,-0.6757050456939768,-0.6411286480138039,-0.1561048796254487,-0.10674447579015786,-0.5707517636920413,-0.38822377998943125,-1.0501004341136966,-0.9013906104521621,-0.3761722388351634,-0.4696219736789654,-1.0708252269472673,-1.616570280358463,-0.24223920033148175,-0.4108734487276984,0.2883050889467218,0.19730499226655585,-1.324108337111891,-1.7271231992693938,-0.7840799528579212,-0.9178891872794188,-1.089617003412079,-0.928279121632914,-0.9856134667809311,-0.8564978549772223,1.084344546410869,1.200594727548377,-0.588875363339635,-0.428962425303214,-0.37176396312094306,-0.33003813932427645,-0.4751471800098551,-0.4922862349938195,-0.5195814101640341,-0.4985775220109162,-0.1799882802144782,-0.2532020179075512,-1.427368247203232,-1.460871774476944,-1.0387419158320461,-0.8319236483259858,-0.24370528347446668,-0.20538067833242465,-0.24105623432740358,-0.22516759778860224,-0.4897924522460066,-0.3882237799894312,-2.054090451410559,-1.9748249485319802,0,Home,0,-0.7914502624842821,-0.5945204331682347,-0.2595071601643374,-0.20568766907393707,-0.50826395608648,-0.5864827432594352,-1.3590765959347395,-1.3425489881855368,-0.9600367953918196,-1.0982102489448378
Jack Watts,-1.2654414512071004,-1.0273927419772606,-1.004901113959223,-1.038787414858756,-1.3549689666999414,-1.2454346291796448,-0.8938579961216063,-0.6695516045415445,-0.5276830972291843,-0.49228623499381946,-0.5972176140793981,-0.5003724395302271,-1.088635906951407,-1.1275021051277239,-0.1561048796254487,-0.10674447579015786,-0.5707517636920413,-0.38822377998943125,-0.5423595648719093,-0.261694048195789,-0.3761722388351634,-0.4696219736789654,1.0708252269472673,1.286657978244491,-0.24223920033148175,-0.4108734487276984,-0.6874967505652598,-0.6708369737062898,0.7201290956222565,0.8059908263257171,-1.3496458204931432,-1.62643522658283,-0.8820709075240638,-0.7219948723811553,-1.164815915286555,-1.0449273830722112,-0.5608678688332079,-0.560277539522576,-0.588875363339635,-0.428962425303214,-1.0009029776333083,-0.8885642212576674,-0.4751471800098551,-0.4922862349938195,-0.5195814101640341,-0.4985775220109162,-0.1799882802144782,-0.2532020179075512,-1.427368247203232,-1.460871774476944,-1.0843629216180484,-0.874920485279404,0.7311158504234001,0.798702637959429,-1.205281171637018,-1.3259869647551017,-0.4897924522460066,-0.3882237799894312,-3.4570476551517584,-3.3214429395374743,0,Home,0,-0.7914502624842821,-0.5945204331682347,-0.6824077174691835,-0.5537744936605998,-0.9646642431845437,-1.082737372171265,-1.3590765959347395,-1.3425489881855368,-0.9600367953918196,-1.0982102489448378
Billy Stretch,-0.7812725481365577,-0.5798157058683551,-1.513126964697221,-1.5961855399049174,-1.3549689666999414,-1.2454346291796448,-0.048056881511914194,0.015570967547477764,0.6943198647752424,1.0548990749867562,-0.5972176140793981,-0.5003724395302271,0.1501566768208838,0.33161826621403634,-0.2881936239239053,-0.2633030402823894,-0.5707517636920413,-0.38822377998943125,-1.0501004341136966,-0.9013906104521621,-0.3761722388351634,-0.4696219736789654,1.0708252269472673,1.286657978244491,-0.24223920033148175,-0.4108734487276984,0.2883050889467218,0.19730499226655585,0.7201290956222565,0.8059908263257171,-1.066862886675532,-1.2721622069311243,-1.089617003412079,-0.928279121632914,-1.7024232608034264,-1.610215967357178,-0.5608678688332079,-0.560277539522576,0.588875363339635,0.7506842442806244,-1.0009029776333083,-0.8885642212576674,-0.4751471800098551,-0.4922862349938195,-0.5195814101640341,-0.4985775220109162,-0.1799882802144782,-0.2532020179075512,-1.427368247203232,-1.460871774476944,-0.7269983762943634,-0.5381119291442946,0.7311158504234001,0.798702637959429,-0.7231687029822108,-0.775577281271852,-0.4897924522460066,-0.3882237799894312,-0.13425427786997085,-0.13208453978761994,0,Home,0,0.10146798236977965,0.13211565181516333,-0.2595071601643374,-0.20568766907393707,0.40453661810964725,0.40602651456422445,-1.3590765959347395,-1.3425489881855368,0.11390267063970748,0.09001723352006877
Jay K-Harris,-1.2654414512071004,-1.0273927419772606,-1.259014039328222,-1.3174864773818367,-1.5025398442613211,-1.3951590108296568,-0.8938579961216063,-0.6695516045415445,-0.5276830972291843,-0.49228623499381946,2.0305398878699537,2.251675977886022,-1.088635906951407,-1.1275021051277239,-0.2881936239239053,-0.2633030402823894,-0.5707517636920413,-0.38822377998943125,-1.0501004341136966,-0.9013906104521621,-0.3761722388351634,-0.4696219736789654,0.5354126134736337,0.5608509135937524,-0.834379467808437,-0.9130521082837743,-0.6874967505652598,-0.6708369737062898,0.7201290956222565,0.8059908263257171,-0.7840799528579212,-0.9178891872794188,-1.5047091951881089,-1.3408476201364314,-1.5232208122978026,-1.421786439262189,1.084344546410869,1.200594727548377,1.766626090018905,1.9303309138644626,-1.0009029776333083,-0.8885642212576674,-0.4751471800098551,-0.4922862349938195,-0.5195814101640341,-0.4985775220109162,-0.1799882802144782,-0.2532020179075512,-0.9655726378139511,-0.8765230646861664,-1.1451909293327183,-0.9322496012172949,0.7311158504234001,0.798702637959429,-1.205281171637018,-1.3259869647551017,-0.4897924522460066,-0.3882237799894312,0.23494498627245003,0.22228861574014164,0,Home,0,-1.2379093849113127,-0.9578384756599336,-1.5282088320788756,-1.2499481428339254,-0.9646642431845437,-1.082737372171265,-0.8806816341657111,-0.7745474931839637,-0.6020569733813106,-0.7021344214565356
Josh P. Kennedy,0.9133186126103423,0.8345591819716361,2.8067927665757617,2.4998676046143276,2.186732094773172,2.0172147383962487,0.797744233097778,1.018785760095133,1.916322826779669,1.5112155049707139,0.7166611368952777,0.5678746098229542,1.8018801218506049,1.4704169402285554,-0.1561048796254487,-0.192871091147612,1.712255291076124,1.292460655282994,0.47312217361166536,0.1273156016978185,2.7272487315549343,2.30002181391092,-1.0708252269472673,-0.7821932158172139,-0.24223920033148175,0.0,-0.6874967505652598,-0.7053950701762903,-0.30198962074481717,-0.19730499226655585,3.174881120588632,2.635158895683781,0.7782978595800564,0.6274950199005567,1.7024232608034264,1.4722974000251097,-0.5608678688332079,-0.5526794237662062,0.588875363339635,0.4289624253032139,-1.0009029776333083,-1.134186332955827,-0.4751471800098551,-0.4722548453033484,0.6234976921968409,0.6358286521275289,3.1197968570509564,2.5121177757120936,2.266996627911016,1.7715390823569017,0.261456749069021,0.11296100982945943,0.7311158504234001,0.6545633233233892,-0.24105623432740358,-0.25216303656861067,-0.4897924522460066,-0.6602011090256175,0.45646454475790255,0.4687732447775157,1,Away,2,0.9943862272238413,1.2824987639980396,0.5862939544453547,0.7629154024583618,2.230137766501902,2.0644404866468373,1.9896881364484587,1.5888026067468082,1.9038017806922527,1.7469980821104987
Tom Mitchell,0.671234161075071,0.5684678485893754,2.2985669158377635,2.0377072071226032,1.744019462089033,1.5835464233012895,-0.048056881511914194,-0.16086090948870505,-0.5276830972291843,-0.5667058143640177,-0.5972176140793981,-0.681449531787545,0.5630875380783141,0.379995389047829,-0.2881936239239053,-0.3075511993975435,-0.5707517636920413,-0.7385489458759966,-1.0501004341136966,-1.273156016978184,2.210011903156585,1.8638107802381594,1.0708252269472673,0.9827555788472685,-0.834379467808437,-0.8100925873009825,0.2883050889467218,0.4030828972435945,0.7201290956222565,0.6708369737062898,1.1954005838653554,0.9651405008882984,1.8160283390201315,1.6733200530681511,2.060828157814674,1.816877642584178,-0.5608678688332079,-0.5526794237662062,0.588875363339635,0.4289624253032139,-1.0009029776333083,-1.134186332955827,-0.4751471800098551,-0.4722548453033484,-0.5195814101640341,-0.5298572101062742,3.1197968570509564,2.5121177757120936,0.41981419035389184,0.1305344586999823,0.46675127510603154,0.3329572060219147,-1.7059369843212668,-1.6680807271789595,-0.24105623432740358,-0.25216303656861067,-0.4897924522460066,-0.6602011090256175,0.08726528061548168,0.09238596794885386,1,Away,3,0.10146798236977965,0.055760815826001675,-0.2595071601643374,-0.3560271878139021,0.8609369052077109,0.8144123020716881,0.5545032511413738,0.29422270495311253,0.11390267063970748,0.1321259053697016
Kieren Jack,0.9133186126103423,0.8345591819716361,1.2821152143617676,1.1133864121391543,1.3013068294048937,1.1498781082063305,0.797744233097778,1.018785760095133,-0.5276830972291843,-0.5667058143640177,-0.5972176140793981,-0.681449531787545,1.8018801218506049,1.4704169402285554,-0.2881936239239053,-0.3075511993975435,1.712255291076124,1.292460655282994,2.5040856505788147,1.9946110932658219,1.692775074758235,1.4275997465653987,-0.5354126134736337,-0.3409560171510933,-0.24223920033148175,0.0,-0.6874967505652598,-0.7053950701762903,-0.30198962074481717,-0.19730499226655585,1.1954005838653554,0.9651405008882984,0.7782978595800564,0.6274950199005567,1.7024232608034264,1.4722974000251097,-0.5608678688332079,-0.5526794237662062,-0.588875363339635,-0.7506842442806242,-0.37176396312094306,-0.42126920938359286,3.214230923596079,2.644627133698751,-0.5195814101640341,-0.5298572101062742,1.7998828021447826,1.449298716756977,-0.5037770284246701,-0.6899678531284774,1.0750313522527295,0.9847977873328931,-1.2185264173723334,-1.2035519170784899,0.7231687029822108,0.601311856432841,1.3841960606952362,0.7922413308307409,0.16110513344396585,0.16766342331458622,1,Away,0,0.9943862272238413,1.2824987639980396,1.0091945117502008,1.3223866975944938,1.3173371923057746,1.2310883635967378,-0.8806816341657111,-1.0003571968405829,-0.24407715137080158,-0.1908485299784578
Jarrad McVeigh,1.881656418751428,1.898924515500679,0.011550587516772784,-0.04201458159015673,1.1537359518435142,1.0053220031746775,0.797744233097778,1.018785760095133,-0.5276830972291843,-0.5667058143640177,-0.5972176140793981,-0.681449531787545,-0.6757050456939768,-0.7104261621328977,-0.2881936239239053,-0.3075511993975435,1.712255291076124,1.292460655282994,1.9963447813370272,1.5277872203738208,-0.893409067233513,-0.753455421798405,1.0708252269472673,0.9827555788472685,0.9420413346224288,1.620185174601965,-0.6874967505652598,-0.7053950701762903,0.7201290956222565,0.6708369737062898,-0.7840799528579212,-0.704877893907184,2.0235744349081464,1.88248505970167,1.7024232608034264,1.4722974000251097,-0.5608678688332079,-0.5526794237662062,-0.588875363339635,-0.7506842442806242,-1.0009029776333083,-1.134186332955827,3.214230923596079,2.644627133698751,-0.5195814101640341,-0.5298572101062742,-0.8399453076675651,-0.676339401153256,2.266996627911016,1.7715390823569017,2.9530960904431596,2.997355582130539,0.24370528347446668,0.19003451322291948,-0.24105623432740358,-0.25216303656861067,-0.4897924522460066,-0.6602011090256175,0.6041442504148709,0.6193281555089805,1,Away,0,0.9943862272238413,1.2824987639980396,1.0091945117502008,1.3223866975944938,-0.50826395608648,-0.43561588250346106,1.9896881364484587,1.5888026067468082,-0.6020569733813106,-0.5138229653266172
Lewis Jetta,1.6395719672161566,1.6328331821184183,0.2656635128857717,0.1890656171557055,1.1537359518435142,1.0053220031746775,0.3748436757929319,0.428962425303214,0.6943198647752424,0.47225484530334816,0.7166611368952777,0.5678746098229542,-0.6757050456939768,-0.7104261621328977,-0.2881936239239053,-0.3075511993975435,-0.5707517636920413,-0.7385489458759966,2.5040856505788147,1.9946110932658219,-0.893409067233513,-0.753455421798405,-0.0,0.10028118151502732,0.34990106714547353,0.8100925873009825,0.2883050889467218,0.4030828972435945,0.7201290956222565,0.6708369737062898,0.3470517824125226,0.24941833169023447,1.4009361472441013,1.2549900398011133,1.164815915286555,0.9554270361865073,-0.5608678688332079,-0.5526794237662062,-0.588875363339635,-0.7506842442806242,0.8865140659037875,1.0045650377608755,-0.4751471800098551,-0.4722548453033484,-0.5195814101640341,-0.5298572101062742,-0.8399453076675651,-0.676339401153256,1.3434054091324537,0.951036770528442,1.949433963151108,1.9218186229674248,-1.2185264173723334,-1.2035519170784899,1.687393640291825,1.4547867494342925,0.44720180422461475,0.06602011090256177,-0.06041442504148667,-0.058168942782610894,1,Away,0,0.5479271047968105,0.6691297899120207,0.5862939544453547,0.7629154024583618,-0.9646642431845437,-0.8522919440285108,1.5112931746794303,1.1572759728155761,0.47188249265021653,0.455100340717861
Luke Parker,0.9133186126103423,0.8345591819716361,1.0280022889927687,0.8823062133932922,1.1537359518435142,1.0053220031746775,0.3748436757929319,0.428962425303214,0.6943198647752424,0.47225484530334816,2.0305398878699537,1.8171987514334533,2.2148109831080354,1.8338907906221311,-0.024016135326992087,-0.07819098289768053,-0.5707517636920413,-0.7385489458759966,0.47312217361166536,0.1273156016978185,1.1755382463598854,0.991388712892638,-1.606237840420901,-1.2234304144833346,-0.834379467808437,-0.8100925873009825,0.2883050889467218,0.4030828972435945,-0.30198962074481717,-0.19730499226655585,2.0437493853181885,1.6808626700863623,0.7782978595800564,0.6274950199005567,0.4480061212640596,0.2662665510683708,-0.5608678688332079,-0.5526794237662062,1.766626090018905,1.608609094887052,0.8865140659037875,1.0045650377608755,-0.4751471800098551,-0.4722548453033484,1.766576794557716,1.8015145143613323,0.47996874723860866,0.38647965780186055,1.3434054091324537,0.951036770528442,0.7556843117507132,0.6425814821446295,0.24370528347446668,0.19003451322291948,-0.7231687029822108,-0.6789004830693365,1.3841960606952362,0.7922413308307409,0.3087848391009342,0.318218334046051,1,Away,0,0.5479271047968105,0.6691297899120207,-0.2595071601643374,-0.3560271878139021,1.7737374794038383,1.6477644251217876,1.5112931746794303,1.1572759728155761,1.9038017806922527,1.7469980821104987
Lance Franklin,1.881656418751428,1.898924515500679,-0.4966752632212251,-0.5041749790818811,0.8585941967207547,0.7162097931113715,0.797744233097778,1.018785760095133,-0.5276830972291843,-0.5667058143640177,2.0305398878699537,1.8171987514334533,-0.6757050456939768,-0.7104261621328977,-0.2881936239239053,-0.3075511993975435,-0.5707517636920413,-0.7385489458759966,1.48860391209524,1.06096334748182,-0.893409067233513,-0.753455421798405,-3.212475680841802,-2.5471420104816964,-0.834379467808437,-0.8100925873009825,-0.6874967505652598,-0.7053950701762903,-0.30198962074481717,-0.19730499226655585,-0.5012970190403102,-0.4663038375078294,1.1933900513560864,1.0458250331675945,-0.26880367275843575,-0.42289393404976566,1.084344546410869,0.9671889915908607,2.944376816698175,2.78825576447089,0.8865140659037875,1.0045650377608755,-0.4751471800098551,-0.4722548453033484,-0.5195814101640341,-0.5298572101062742,-0.8399453076675651,-0.676339401153256,1.3434054091324537,0.951036770528442,0.5047687799277002,0.3736972423538508,-2.1933475512702003,-2.1326095372794294,-1.205281171637018,-1.1056379295700622,0.44720180422461475,0.06602011090256177,0.16110513344396585,0.16766342331458622,1,Away,0,0.5479271047968105,0.6691297899120207,-0.2595071601643374,-0.3560271878139021,-0.9646642431845437,-0.8522919440285108,1.5112931746794303,1.1572759728155761,2.619761424713271,2.3929469528068172
Ben McGlynn,0.4291497095397995,0.30237651520711456,0.2656635128857717,0.1890656171557055,0.4158815640366154,0.2825414780164125,0.797744233097778,1.018785760095133,0.6943198647752424,0.47225484530334816,-0.5972176140793981,-0.681449531787545,1.8018801218506049,1.4704169402285554,-0.2881936239239053,-0.3075511993975435,1.712255291076124,1.292460655282994,0.9808630428534527,0.5941394745898193,1.692775074758235,1.4275997465653987,-1.0708252269472673,-0.7821932158172139,-0.834379467808437,-0.8100925873009825,0.2883050889467218,0.4030828972435945,-0.30198962074481717,-0.19730499226655585,0.6298347162301335,0.4879923880895891,0.15565957191601126,0.0,0.08960122425281192,-0.07831369149069742,-0.5608678688332079,-0.5526794237662062,0.588875363339635,0.4289624253032139,-1.0009029776333083,-1.134186332955827,-0.4751471800098551,-0.4722548453033484,2.9096558969185913,2.9672003765951356,0.47996874723860866,0.38647965780186055,1.3434054091324537,0.951036770528442,-0.1187182991476653,-0.29443935348990213,-1.2185264173723334,-1.2035519170784899,-0.7231687029822108,-0.6789004830693365,1.3841960606952362,0.7922413308307409,0.16110513344396585,0.16766342331458622,1,Away,0,0.9943862272238413,1.2824987639980396,0.5862939544453547,0.7629154024583618,1.3173371923057746,1.2310883635967378,1.032898212910402,0.7257493388843443,0.8298623146607256,0.7780747760660204
Heath Grundy,0.4291497095397995,0.30237651520711456,0.011550587516772784,-0.04201458159015673,0.26831068647523565,0.1379853729847595,0.797744233097778,1.018785760095133,-0.5276830972291843,-0.5667058143640177,-0.5972176140793981,-0.681449531787545,-0.6757050456939768,-0.7104261621328977,-0.2881936239239053,-0.3075511993975435,-0.5707517636920413,-0.7385489458759966,-0.5423595648719093,-0.806332144086183,-0.893409067233513,-0.753455421798405,0.5354126134736337,0.541518380181148,-0.24223920033148175,0.0,-0.6874967505652598,-0.7053950701762903,-0.30198962074481717,-0.19730499226655585,-0.2185140852226993,-0.22772978110847478,0.3632056678040263,0.2091650066335189,0.9856134667809311,0.7831369149069732,2.7295569616549455,2.4870574069479274,-0.588875363339635,-0.7506842442806242,0.8865140659037875,1.0045650377608755,-0.4751471800098551,-0.4722548453033484,-0.5195814101640341,-0.5298572101062742,-0.8399453076675651,-0.676339401153256,-0.04198141903538914,-0.2797166972142476,-0.027476287575660587,-0.19666326629325537,1.2185264173723334,1.119092133423859,2.1695061089466323,1.8815241959350184,-0.4897924522460066,-0.6602011090256175,0.8995036617288076,0.9204379769719099,1,Away,0,0.10146798236977965,0.055760815826001675,1.0091945117502008,1.3223866975944938,-0.50826395608648,-0.43561588250346106,0.07610828937234544,-0.1373039289781193,-1.3180166174023287,-1.159771836022936
