Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Carrazzo,-1.0906305890997854,-0.8491348791084105,0.6469067630080954,1.0061961480556638,-0.17772066778644272,0.03993989860512345,-1.0002574780198505,-0.7680201245039956,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,0.0,0.07545272720726964,-0.2520145977706054,-0.3302029978626392,-0.6331922306317421,-0.4954336943068621,-0.24512956256939375,0.30434249912770994,0.9857726132751166,0.8472179797700637,-0.26740935012102834,-0.13295400586957767,0.12518573290940765,-0.2865235886076245,2.0509806774151813,1.695543072340077,0.6529074234436358,0.5678746098229543,-0.09298015096673796,0.07686654457322753,-0.10975093529039558,0.10814192590254043,0.32733502504969036,0.6169821074499496,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,-0.3377837046142208,-0.506944777064531,-0.6461927593870893,-0.5526794237662062,0.37617223883516343,0.4030828972435945,1.24541296483728,1.0465581192606466,-1.1295161237902638,-0.804900108093397,-0.9112190926263867,-0.7009527291484777,0.4256314918919859,0.5941394745898191,-1.2216362733256345,-1.3408235948773493,-0.5592202363356256,-0.3089571903266624,-0.8478325498518425,-0.8193483307265192,0,Home,0,-0.8104984481005153,-0.6520638656416109,-0.8294576541331088,-0.6845036588448123,0.2382358303022352,0.13691597059379917,-1.0554206190242919,-0.6293464483839959,-1.2210444018667759,-0.9973982731854129
Cameron Wood,-0.3708144002939269,-0.21228371977710261,0.04129192104306984,0.30715461361699214,-0.17772066778644272,0.03993989860512345,-1.0002574780198505,-0.7680201245039956,0.35088598363952117,0.8870839645088234,-0.5745952533389961,-0.30895719032666236,-0.5542047068934521,-0.4778672723127073,2.6794655510093106,4.185546108042642,1.1080864036055487,1.3211565181516325,-0.6945337606132823,-0.2536187492730917,1.8446636030593764,1.6238344612259556,-1.0518101104760451,-0.8642010381522546,0.6760029577108013,0.1983624844206632,-0.6836602258050604,-0.6358286521275288,0.6529074234436358,0.5678746098229543,1.3681365070820006,1.4860865284157336,-1.075559165845877,-0.8435070220398155,-0.33485996815428115,-0.07910027018589108,0.5044780531010304,1.462353514465124,-0.6245592137682247,-0.5526794237662062,0.3084112085608103,0.2896827297511605,-0.6461927593870893,-0.5526794237662062,1.410645895631863,1.5115608646634793,1.24541296483728,1.0465581192606466,0.06804313998736537,1.9193771808381006,-0.5496894255789474,-0.34644790061361547,-0.6760029577108008,-0.3395082711941822,0.08938801999943669,0.39435988084627904,-0.5592202363356256,-0.3089571903266624,-0.26834311772009767,-0.258238189839876,0,Home,0,-1.193960079459899,-1.0106989917444968,-0.8294576541331088,-0.6845036588448123,-0.41691270302891176,-0.46551430001891714,-0.12665047428291504,1.4474968312831904,0.25089953463015935,0.23881367104439455
Dale Thomas,-0.13087567069197414,0.0,-0.160579692945272,0.07414076880410159,-0.17772066778644272,0.03993989860512345,0.8805685490260223,1.1093624020613266,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,0.0,0.07545272720726964,-0.2520145977706054,-0.3302029978626392,-0.6331922306317421,-0.4954336943068621,-1.143937958657171,-0.8115799976738933,-0.30256387140127344,-0.3177067424137739,0.5169914102339883,0.5982930264130992,0.12518573290940765,-0.2865235886076245,-0.6836602258050604,-0.6358286521275288,0.6529074234436358,0.5678746098229543,-1.261873477405729,-1.0505094425007773,0.3731531799873451,0.5839663998737185,0.16178627674869747,0.44296151304098946,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,-0.3377837046142208,-0.506944777064531,0.166163852413823,0.9671889915908607,0.37617223883516343,0.4030828972435945,-0.6661511207269172,-0.638145194671126,-1.1295161237902638,-0.804900108093397,-0.3472328120323813,-0.1479251966340926,0.4256314918919859,0.5941394745898191,-0.7846281755506107,-0.7624291029694731,-0.5592202363356256,-0.3089571903266624,-0.26834311772009767,-0.258238189839876,0,Home,0,1.106809708696403,1.141111764872819,1.2441864811996632,1.3505072188019271,0.2382358303022352,0.13691597059379917,-1.0554206190242919,-0.6293464483839959,-0.8530584177425421,-0.6883452871279611
Simon White,-0.3708144002939269,-0.21228371977710261,-0.160579692945272,0.07414076880410159,-0.3102581149492136,-0.08558549701097877,0.12823813820767313,0.35840939143519773,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,-0.5542047068934521,-0.4778672723127073,-0.2520145977706054,-0.3302029978626392,1.1080864036055487,1.3211565181516325,-0.6945337606132823,-0.2536187492730917,-0.30256387140127344,-0.3177067424137739,-1.0518101104760451,-0.8642010381522546,0.12518573290940765,-0.2865235886076245,0.6836602258050604,0.5298572101062741,-0.7150890828192202,-0.6814495317875452,0.19924318064300978,0.35871054134172875,-0.10975093529039558,0.10814192590254043,-0.5004087164552741,-0.2531208645948513,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,2.2469959480859036,2.6795652501982348,-0.6461927593870893,-0.5526794237662062,0.37617223883516343,0.4030828972435945,-0.6661511207269172,-0.638145194671126,-1.1295161237902638,-0.804900108093397,-0.1592373851677129,0.03641731420403578,-0.12518573290940746,0.12731560169781847,0.5263961177744604,0.9727543727541551,-0.5592202363356256,-0.3089571903266624,0.45601867244458344,0.44314948626842815,0,Home,0,0.3398864459776356,0.423841512667047,0.4147288270665544,0.5365028677432314,-0.41691270302891176,-0.46551430001891714,-1.3650106672714175,-1.3216275416063912,0.25089953463015935,0.23881367104439455
Matthew Dick,-0.8506918594978325,-0.6368511593313079,-0.5643229209219557,-0.39188692082167953,-0.8404079036002974,-0.5876870794753877,-1.0002574780198505,-0.7680201245039956,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,-1.1084094137869043,-1.0311872718326842,-0.2520145977706054,-0.3302029978626392,-0.6331922306317421,-0.4954336943068621,-1.143937958657171,-0.8115799976738933,-0.7320093662934034,-0.7060149831417198,0.5169914102339883,0.5982930264130992,1.7776374073135885,1.1681346304772386,-0.6836602258050604,-0.6358286521275288,0.6529074234436358,0.5678746098229543,-0.9696501457959812,-0.7686654457322761,-0.5926550505681362,-0.3676825480686376,-0.6659574647562669,-0.42714145900381145,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,0.3084112085608103,0.2896827297511605,-0.6461927593870893,-0.5526794237662062,-0.658301417961536,-0.7053950701762903,-0.6661511207269172,-0.638145194671126,-1.1295161237902638,-0.804900108093397,-0.8461437525578476,-0.6371418600122025,0.4256314918919859,0.5941394745898191,0.08938801999943669,0.39435988084627904,-0.5592202363356256,-0.3089571903266624,1.1079442835927964,1.074398394765902,0,Home,0,-0.8104984481005153,-0.6520638656416109,-0.8294576541331088,-0.6845036588448123,-1.0720612363600586,-1.0679445706316333,-1.0554206190242919,-0.6293464483839959,-0.8530584177425421,-0.6883452871279611
Dennis Armfield,-1.0906305890997854,-0.8491348791084105,-0.9680661488986394,-0.8579146104474606,-1.2380202450886102,-0.9642632663236943,-0.24792706720150146,-0.01706711387786672,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,-0.5542047068934521,-0.4778672723127073,-0.2520145977706054,-0.3302029978626392,1.1080864036055487,1.3211565181516325,0.20427463547449481,0.8623037475285116,-0.7320093662934034,-0.7060149831417198,0.5169914102339883,0.5982930264130992,-0.9764487166933796,-1.2562957346641999,-0.6836602258050604,-0.6358286521275288,-0.7150890828192202,-0.6814495317875452,-1.261873477405729,-1.0505094425007773,-0.7536230889940497,-0.5262907060590303,-0.9970549613582527,-0.7751826478217319,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,0.9546061217358414,1.086310236566852,-0.6461927593870893,-0.5526794237662062,-0.658301417961536,-0.7053950701762903,-0.6661511207269172,-0.638145194671126,-0.8301263078458566,-0.12383078586052251,-0.5569200189198962,-0.3535379971843127,-0.12518573290940746,0.12731560169781847,-1.2216362733256345,-1.3408235948773493,-0.5592202363356256,-0.3089571903266624,0.6008910304775197,0.583427021490089,0,Home,0,-0.04357518538174802,0.06520638656416103,0.0,0.1295006922138835,-0.41691270302891176,-0.46551430001891714,-1.0554206190242919,-0.6293464483839959,-1.2210444018667759,-0.9973982731854129
Troy Menzel,-0.6107531298958797,-0.42456743955420523,-1.371809376875323,-1.3239423000732418,-1.2380202450886102,-0.9642632663236943,0.12823813820767313,0.35840939143519773,1.3158224386482045,2.3883029813699093,0.6895143040067953,3.089571903266623,-0.5542047068934521,-0.4778672723127073,-0.2520145977706054,-0.3302029978626392,-0.6331922306317421,-0.4954336943068621,-1.143937958657171,-0.8115799976738933,-0.7320093662934034,-0.7060149831417198,-1.0518101104760451,-0.8642010381522546,0.12518573290940765,-0.2865235886076245,-0.6836602258050604,-0.6358286521275288,-0.7150890828192202,-0.6814495317875452,-0.6774268141862334,-0.4868214489637749,-0.9145911274199633,-0.6848988640494229,-1.6592499545622243,-1.4712650254575725,0.5044780531010304,1.462353514465124,1.2706549521491466,2.4870574069479274,-0.9839786177892519,-1.3035722838802226,-0.6461927593870893,-0.5526794237662062,-0.658301417961536,-0.7053950701762903,-0.6661511207269172,-0.638145194671126,-0.5307364919014492,0.5572385363723519,-1.2582875729919285,-1.0412773645419455,-0.12518573290940746,0.12731560169781847,-0.7846281755506107,-0.7624291029694731,-0.5592202363356256,-0.3089571903266624,-0.3407792967365658,-0.3283769574507064,0,Home,0,-0.04357518538174802,0.06520638656416103,-0.4147288270665544,-0.2775014833154644,-0.41691270302891176,-0.46551430001891714,-0.43624052253004064,0.7552157380607949,0.25089953463015935,0.23881367104439455
Kristian Jaksch,-1.3305693187017382,-1.0614185988855132,-0.9680661488986394,-0.8579146104474606,-1.3705576922513811,-1.0897886619397965,-1.0002574780198505,-0.7680201245039956,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,0.0,0.07545272720726964,-0.2520145977706054,-0.3302029978626392,-0.6331922306317421,-0.4954336943068621,-1.143937958657171,-0.8115799976738933,-0.7320093662934034,-0.7060149831417198,1.301392170589005,1.3295400586957762,0.6760029577108013,0.1983624844206632,-0.6836602258050604,-0.6358286521275288,0.6529074234436358,0.5678746098229543,-1.5540968090154765,-1.3323534392692784,-1.075559165845877,-0.8435070220398155,-1.3281524579602384,-1.1232238366396523,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,0.9546061217358414,1.086310236566852,-0.6461927593870893,-0.5526794237662062,-0.658301417961536,-0.7053950701762903,-0.6661511207269172,-0.638145194671126,-1.4289059397346713,-1.4859694303262714,-0.8895273126035403,-0.679682439436386,0.9764487166933792,1.0609633474818199,-0.7846281755506107,-0.7624291029694731,-0.5592202363356256,-0.3089571903266624,0.38358249342811535,0.3730107186575978,0,Home,0,-0.8104984481005153,-0.6520638656416109,-0.8294576541331088,-0.6845036588448123,0.2382358303022352,0.13691597059379917,-1.3650106672714175,-1.3216275416063912,-0.8530584177425421,-0.6883452871279611
Sam Rowe,-1.3305693187017382,-1.0614185988855132,-1.1699377628869811,-1.0909284552603513,-1.503095139414152,-1.2153140575558987,-1.0002574780198505,-0.7680201245039956,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,-0.5542047068934521,-0.4778672723127073,-0.2520145977706054,-0.3302029978626392,-0.6331922306317421,-0.4954336943068621,-1.143937958657171,-0.8115799976738933,-0.7320093662934034,-0.7060149831417198,1.301392170589005,1.3295400586957762,-0.42563149189198596,-0.7714096616359122,0.6836602258050604,0.5298572101062741,0.6529074234436358,0.5678746098229543,-0.3852034825764857,-0.20497745219527366,-1.5584632811236174,-1.3193314960109936,-1.3281524579602384,-1.1232238366396523,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,1.6008010349108726,1.8829377433825434,-0.6461927593870893,-0.5526794237662062,-0.658301417961536,-0.7053950701762903,-0.6661511207269172,-0.638145194671126,-1.4289059397346713,-1.4859694303262714,-1.5764336799936751,-1.3532416136526242,0.9764487166933792,1.0609633474818199,0.5263961177744604,0.9727543727541551,-0.5592202363356256,-0.3089571903266624,1.0355081045763284,1.0042596271550714,0,Home,0,-0.8104984481005153,-0.6520638656416109,-0.8294576541331088,-0.6845036588448123,-0.41691270302891176,-0.46551430001891714,-1.3650106672714175,-1.3216275416063912,-1.2210444018667759,-0.9973982731854129
David Ellard,-1.570508048303691,-1.2737023186626157,-0.9680661488986394,-0.8579146104474606,-1.503095139414152,-1.2153140575558987,-1.0002574780198505,-0.7680201245039956,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,0.0,0.07545272720726964,-0.2520145977706054,-0.3302029978626392,-0.6331922306317421,-0.4954336943068621,-1.143937958657171,-0.8115799976738933,-0.30256387140127344,-0.3177067424137739,0.5169914102339883,0.5982930264130992,-0.42563149189198596,-0.7714096616359122,-0.6836602258050604,-0.6358286521275288,0.6529074234436358,0.5678746098229543,-0.9696501457959812,-0.7686654457322761,-1.2365272042717903,-1.0021151800302082,-1.4937012062612314,-1.2972444310486124,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,-0.3377837046142208,-0.506944777064531,-0.6461927593870893,-0.5526794237662062,-0.658301417961536,-0.7053950701762903,-0.028963092205518112,-0.07657742336053516,-1.1295161237902638,-0.804900108093397,-1.4607441865384945,-1.2398000685214683,0.9764487166933792,1.0609633474818199,-0.7846281755506107,-0.7624291029694731,-0.5592202363356256,-0.3089571903266624,-3.4555349944446947,-3.344343964716414,0,Home,0,-0.8104984481005153,-0.6520638656416109,-0.8294576541331088,-0.6845036588448123,0.2382358303022352,0.13691597059379917,-1.0554206190242919,-0.6293464483839959,-0.8530584177425421,-0.6883452871279611
Levi Casboult,-1.3305693187017382,-1.0614185988855132,-1.1699377628869811,-1.0909284552603513,-1.503095139414152,-1.2153140575558987,-1.0002574780198505,-0.7680201245039956,0.35088598363952117,0.8870839645088234,-0.5745952533389961,-0.30895719032666236,-1.1084094137869043,-1.0311872718326842,0.7676306713702349,1.2404923433218067,-0.6331922306317421,-0.4954336943068621,-1.143937958657171,-0.8115799976738933,-0.7320093662934034,-0.7060149831417198,-0.26740935012102834,-0.13295400586957767,0.12518573290940765,-0.2865235886076245,0.6836602258050604,0.5298572101062741,-2.083085589082076,-1.9307736733980447,-0.3852034825764857,-0.20497745219527366,-1.2365272042717903,-1.0021151800302082,-1.3281524579602384,-1.1232238366396523,1.6143297699232975,3.3548110037729315,0.3230478691904611,0.9671889915908607,0.3084112085608103,0.2896827297511605,-0.6461927593870893,-0.5526794237662062,-0.658301417961536,-0.7053950701762903,-0.6661511207269172,-0.638145194671126,-0.8301263078458566,-0.12383078586052251,-1.446282999856597,-1.2256198753800738,0.9764487166933792,1.0609633474818199,-0.7846281755506107,-0.7624291029694731,-0.5592202363356256,-0.3089571903266624,0.45601867244458344,0.44314948626842815,0,Home,0,-1.5774217108192827,-1.369334117847383,-1.2441864811996632,-1.0915058343741602,-1.0720612363600586,-1.0679445706316333,-0.7458305707771662,0.06293464483839953,-1.2210444018667759,-0.9973982731854129
Matthew Watson,-2.0503855075075967,-1.698269758216821,-1.1699377628869811,-1.0909284552603513,-1.9007074809024649,-1.5918902444042053,-1.7525878888381998,-1.5189731351301246,-0.614050471369162,-0.6141350523522625,-0.5745952533389961,-0.30895719032666236,0.0,0.07545272720726964,-0.2520145977706054,-0.3302029978626392,-0.6331922306317421,-0.4954336943068621,-1.143937958657171,-0.8115799976738933,-0.7320093662934034,-0.7060149831417198,1.301392170589005,1.3295400586957762,-0.9764487166933796,-1.2562957346641999,-0.6836602258050604,-0.6358286521275288,0.6529074234436358,0.5678746098229543,-0.6774268141862334,-0.4868214489637749,-1.8803993579754446,-1.636547811991779,-1.824798702863217,-1.6452856198665329,-0.6053736637212365,-0.43010397484268353,-0.6245592137682247,-0.5526794237662062,-0.3377837046142208,-0.506944777064531,-0.6461927593870893,-0.5526794237662062,-0.658301417961536,-0.7053950701762903,-0.6661511207269172,-0.638145194671126,-1.1295161237902638,-0.804900108093397,-1.7861208868811898,-1.5588544142028444,0.9764487166933792,1.0609633474818199,-0.7846281755506107,-0.7624291029694731,0.9786354135873446,3.089571903266624,-1.789502877065928,-1.7311523096673147,0,Home,0,-1.5774217108192827,-1.369334117847383,-1.6589153082662176,-1.4985080099035082,-0.41691270302891176,-0.46551430001891714,-1.0554206190242919,-0.6293464483839959,-1.2210444018667759,-0.9973982731854129
Stephen Coniglio,0.3490017885119315,0.2545639689619275,2.6656229028915135,2.236396113981131,1.942878486817892,1.8895561741348859,0.12823813820767313,-0.10624958276742119,0.35088598363952117,0.10624958276742127,-0.5745952533389961,-0.8540590199778287,-1.1084094137869043,-1.1652267255843556,-0.2520145977706054,-0.2273613268708974,-0.6331922306317421,-0.7629154024583616,1.103083031562272,0.6476711997260226,1.8446636030593764,2.0915852309395744,-0.26740935012102834,-0.4218602869374116,-0.42563149189198596,0.043476304108121776,0.6836602258050604,0.915498482950034,-0.7150890828192202,-0.7433919416750281,2.2448065019112438,2.1720203163492906,1.3389614105428262,1.1692227993193263,2.148371256360612,1.8874390821519713,2.7241814867455645,1.9742290238509208,0.3230478691904611,0.035231824751944,-0.9839786177892519,-0.7755772812718521,0.166163852413823,-0.15054076744364855,3.479593209225262,3.207732693608294,0.6082249363158809,0.7676013537876887,1.2656024037649947,0.635828652127529,-0.16646797850866168,-0.37690214678140616,0.4256314918919859,0.21320071635561058,-0.347620077775587,-0.47250274221137206,-0.5592202363356256,-0.8059908263257171,0.38358249342811535,0.38561125053665724,1,Away,0,-0.8104984481005153,-0.9861790981216669,0.0,-0.1337909206087016,-1.0720612363600586,-1.0670305604187116,1.421299766952713,0.8409632877462002,0.6188855187543932,0.73902310697802
Adam Treloar,0.3490017885119315,0.2545639689619275,2.463751288903172,2.051431021847353,1.8103410396551212,1.7442056992014332,1.2567337544351969,1.062495827674213,2.2807588936568877,1.6645767966896001,0.6895143040067953,0.18979089332840632,1.6626141206803564,1.5618996534428597,-0.12455893912800038,-0.12732234304770254,-0.6331922306317421,-0.7629154024583616,-0.24512956256939375,-0.777205439671227,0.5563271183829865,0.6684447645270805,-1.0518101104760451,-1.265580860812235,-0.42563149189198596,0.043476304108121776,2.0509806774151813,2.59391236835843,-2.083085589082076,-2.2301758250250843,1.6603598386917484,1.559399201481542,1.3389614105428262,1.1692227993193263,2.313920004661605,2.052871989750949,-0.6053736637212365,-0.7980925841099468,1.2706549521491466,0.8103319692947127,-0.9839786177892519,-0.7755772812718521,0.166163852413823,-0.15054076744364855,0.37617223883516343,0.3467819128225183,0.6082249363158809,0.7676013537876887,1.8643820356538092,1.4129525602833977,-0.4701528988285107,-0.692352856587583,0.4256314918919859,0.21320071635561058,1.8374204110995316,1.383758030761875,2.5164910635103146,1.7271231992693938,-0.19590693870362957,-0.19945409510516823,1,Away,1,1.4902713400557865,1.4699650707851262,0.8294576541331088,0.7071805803602794,0.8933843636333821,1.0670305604187116,2.040479863446964,1.645362954286044,-0.11708644949407446,-0.19003451322291948
Dylan Shiel,1.5486954365216956,1.6546657982525301,1.252521604973121,0.9416404690446867,1.6778035924923504,1.5988552242679803,-0.624092272610676,-0.8854131897285106,-0.614050471369162,-0.6729140241936682,3.217733418698378,2.2774907199408765,1.1084094137869043,1.0164743776374165,-0.2520145977706054,-0.2273613268708974,1.1080864036055487,0.915498482950034,2.9006998237378263,2.5475067189223553,0.5563271183829865,0.6684447645270805,0.5169914102339883,0.4218602869374116,-0.42563149189198596,0.043476304108121776,-0.6836602258050604,-0.7629154024583616,0.6529074234436358,0.7433919416750281,-0.3852034825764857,-0.5847747005555783,2.3047696410983076,2.1779640379477647,1.4861762631566406,1.225707451756061,-0.6053736637212365,-0.7980925841099468,-0.6245592137682247,-0.7398683197908248,-0.3377837046142208,-0.22516759778860224,0.9785204642147354,0.511838609308405,0.37617223883516343,0.3467819128225183,0.6082249363158809,0.7676013537876887,1.8643820356538092,1.4129525602833977,2.9137647847355215,2.8226693383955306,-0.12518573290940746,-0.568535243614961,-1.2216362733256345,-1.215007051400671,0.9786354135873446,0.46056618647183833,-0.05103458067069335,-0.05318775869471188,1,Away,0,-0.4270368167411317,-0.5768217366372014,-0.4147288270665544,-0.5542766710931921,0.8933843636333821,1.0670305604187116,1.7308898151998386,1.2431631210161223,1.354857487002861,1.6680807271789595
Callan Ward,0.10906305890997867,-0.025456396896193,1.8581364469381463,1.4965357454460197,1.2801912510040376,1.1628037994676221,-0.624092272610676,-0.8854131897285106,-0.614050471369162,-0.6729140241936682,0.6895143040067953,0.18979089332840632,0.5542047068934521,0.4710491018319736,-0.12455893912800038,-0.12732234304770254,1.1080864036055487,0.915498482950034,2.0018914276500492,1.5975889593241892,2.7035545928436364,3.040345541881237,-1.0518101104760451,-1.265580860812235,-0.42563149189198596,0.043476304108121776,0.6836602258050604,0.915498482950034,-0.7150890828192202,-0.7433919416750281,1.6603598386917484,1.559399201481542,0.5341212184132587,0.3286051004622944,1.3206275148556477,1.0602745441570836,-0.6053736637212365,-0.7980925841099468,-0.6245592137682247,-0.7398683197908248,-0.9839786177892519,-0.7755772812718521,4.2279469114183845,3.161356116316619,2.4451195524285625,2.254082433346369,2.519789021880078,2.970283499439317,1.564992219709402,1.0243906062054633,0.3469041486987022,0.15635976741474997,0.4256314918919859,0.21320071635561058,-0.347620077775587,-0.47250274221137206,-0.5592202363356256,-0.8059908263257171,0.2387101353951791,0.23934491412620085,1,Away,3,-0.4270368167411317,-0.5768217366372014,-0.4147288270665544,-0.5542766710931921,0.8933843636333821,1.0670305604187116,1.421299766952713,0.8409632877462002,0.6188855187543932,0.73902310697802
Toby Greene,0.8288792477158371,0.8146047006781686,1.252521604973121,0.9416404690446867,1.2801912510040376,1.1628037994676221,0.8805685490260223,0.6729140241936682,0.35088598363952117,0.10624958276742127,-0.5745952533389961,-0.8540590199778287,0.5542047068934521,0.4710491018319736,-0.2520145977706054,-0.2273613268708974,-0.6331922306317421,-0.7629154024583616,0.20427463547449481,-0.3022465598721438,0.5563271183829865,0.6684447645270805,-0.26740935012102834,-0.4218602869374116,-0.42563149189198596,0.043476304108121776,0.6836602258050604,0.915498482950034,-0.7150890828192202,-0.7433919416750281,1.6603598386917484,1.559399201481542,0.6950892568391721,0.4967286402337008,0.9895300182536619,0.7294087289591283,0.5044780531010304,0.1260146185436758,1.2706549521491466,0.8103319692947127,-0.9839786177892519,-0.7755772812718521,-0.6461927593870893,-0.8129201441957021,-0.658301417961536,-0.606868347439407,1.24541296483728,1.5018287356715647,1.564992219709402,1.0243906062054633,-0.7087624790798207,-0.9402069857210077,-0.6760029577108008,-1.3502712035855324,-0.347620077775587,-0.47250274221137206,0.9786354135873446,0.46056618647183833,0.5284548514610515,0.5318775869471136,1,Away,0,0.7233480773370193,0.6512503478161951,0.4147288270665544,0.2866948298757889,0.2382358303022352,0.35567685347290384,1.7308898151998386,1.2431631210161223,1.354857487002861,1.6680807271789595
Tomas Bugg,1.3087567069197428,1.3746454323944097,-0.160579692945272,-0.3531151758917573,0.6175040151901828,0.4360514248003583,-0.24792706720150146,-0.4958313862479659,-0.614050471369162,-0.6729140241936682,1.9536238613525865,1.2336408066346414,0.5542047068934521,0.4710491018319736,-0.2520145977706054,-0.2273613268708974,-0.6331922306317421,-0.7629154024583616,0.6536788335183834,0.17271231992693942,-0.7320093662934034,-0.7546957018854134,-0.26740935012102834,-0.4218602869374116,-0.42563149189198596,0.043476304108121776,0.6836602258050604,0.915498482950034,0.6529074234436358,0.7433919416750281,-0.6774268141862334,-0.8910852579894526,1.0170253336909993,0.8329757197765135,0.32733502504969036,0.06767709856321796,-0.6053736637212365,-0.7980925841099468,-0.6245592137682247,-0.7398683197908248,0.3084112085608103,0.3252420856946476,0.9785204642147354,0.511838609308405,-0.658301417961536,-0.606868347439407,-0.6661511207269172,-0.7008534099800636,-0.23134667595704195,-1.3069811182621425,1.1495000095440175,0.9900509290453603,0.4256314918919859,0.21320071635561058,0.5263961177744604,0.27000156697792677,-0.5592202363356256,-0.8059908263257171,0.16627395637871098,0.16621174592097265,1,Away,0,-0.04357518538174802,-0.16746437515273593,0.0,-0.1337909206087016,0.8933843636333821,1.0670305604187116,-0.12665047428291504,-1.170035878603409,0.986871502878627,1.2035519170784899
Heath Shaw,1.5486954365216956,1.6546657982525301,-0.7661945349102975,-0.9080104522930904,0.352429120864641,0.14535047493345277,1.6328989598443715,1.4520776311547576,-0.614050471369162,-0.6729140241936682,-0.5745952533389961,-0.8540590199778287,-0.5542047068934521,-0.6198014497789125,-0.2520145977706054,-0.2273613268708974,-0.6331922306317421,-0.7629154024583616,-0.6945337606132823,-1.2521643194703103,-0.30256387140127344,-0.2803155464145821,1.301392170589005,1.265580860812235,0.12518573290940765,0.9999549944868016,0.6836602258050604,0.915498482950034,0.6529074234436358,0.7433919416750281,-0.09298015096673796,-0.278464143121704,0.5341212184132587,0.3286051004622944,0.8239812699526691,0.5639758213601507,0.5044780531010304,0.1260146185436758,-0.6245592137682247,-0.7398683197908248,3.539385774435966,3.0772905031108966,2.60323368781656,1.8365973628125118,-0.658301417961536,-0.606868347439407,-0.028963092205518112,0.03337397190381252,0.66682277187618,-0.14129525602833962,0.05044982171980191,-0.15158021120556556,0.9764487166933792,0.9949366763261821,2.711436606649579,2.126262339951174,-0.5592202363356256,-0.8059908263257171,0.6008910304775197,0.6050107551523417,1,Away,0,1.4902713400557865,1.4699650707851262,2.073644135332772,1.968637831813751,-0.41691270302891176,-0.35567685347290384,0.8021196704584618,0.0365636212063565,-0.8530584177425421,-1.119092133423859
