Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jaeger O'Meara,0.10431858397301505,0.32976610604343765,-0.655219374951954,-0.5228687606910838,-0.3672105569279606,-0.16644664456854227,-0.23948212015265916,0.03178208630818638,-0.5927722649724187,-0.5003724395302271,2.797122961789588,2.388302981369909,0.5818480335612929,0.3123058283102016,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,0.8269475431886539,0.5900712448429644,1.0451486907891105,1.3403703344474183,-0.66739392125163,-0.648074069840786,-0.7499128059056521,-0.7309879850882874,0.23126302571893462,0.5678746098229542,-1.1128698318639119,-0.7486240026113536,-0.5070272406319026,-0.32281756344418516,-0.5570391402206182,-0.41222929024450844,-0.602320663137361,-0.3801578172486963,-0.5605017398944577,-0.5526794237662062,2.4945394911139966,2.4870574069479274,-0.49184584185496893,-0.867008965037009,-0.24628907245355272,-0.27361708674793633,2.4396454926628444,2.736988622440289,0.4349375533021766,0.67115578307219,1.3072483934692176,1.0861861441977008,0.07790900856877163,0.06618289802796962,1.0202890643639881,0.9573218809535369,-0.3005741356575263,-0.32250851828737337,-0.47514718000985523,-0.5188745216627708,0.3586513921941371,0.44233458878808257,1,Home,0,-0.04034703829361188,0.3154498367547518,-1.1960824762353246,-1.1934240148387694,0.8743647912048459,0.5678746098229542,1.4917364489427352,1.2243251746959403,0.14740023095371846,0.2216551737333934
Shaun Burgoyne,-0.3788411733756864,-0.2748050883695314,-0.42998771481221987,-0.2728010925344785,-0.5154423413759448,-0.33289328913708455,-0.7663427844885092,-0.6674238124719146,1.0373514637017327,0.8756517691778976,1.1339687682930761,0.8870839645088232,-0.6982176402735514,-0.772545996346288,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,-0.4961685259131924,-0.6462685062565799,-0.6739743893873703,-0.5932786726242671,-0.014830976027813986,-0.0,-0.19997674824150719,-0.03178208630818638,0.23126302571893462,0.5678746098229542,-0.22257396637278234,-0.03254886967875448,0.07243246294741466,0.2690146362034877,-0.7839810121623516,-0.6956369272876081,-0.8077633699439027,-0.6124764833451218,0.8902086457147269,0.9671889915908607,-0.47193990372426964,-0.5526794237662062,-0.09108256330647567,-0.41286141192238524,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,0.1903759796314394,0.04722548453033478,-0.09478602301943738,-0.12539917521088986,0.4520268006675896,0.4030828972435944,-1.056303391025021,-1.0693703501107643,-0.47514718000985523,-0.5188745216627708,-0.86379419810137,-1.065341051869886,1,Home,0,-1.2238601615728908,-1.2267493651573678,-0.636214083103896,-0.44327177694011427,-0.6245462794320328,-0.681449531787545,0.3090985434746209,0.14691902096351292,0.14740023095371846,0.2216551737333934
Tom Scully,-0.3788411733756864,-0.2748050883695314,-0.42998771481221987,-0.2728010925344785,-0.5154423413759448,-0.33289328913708455,-0.23948212015265916,0.03178208630818638,-0.5927722649724187,-0.5003724395302271,-0.5291854252034355,-0.6141350523522624,-0.6982176402735514,-0.772545996346288,-0.23052309652485808,-0.22105011238753927,2.0970758862585956,2.072547839123273,-0.4961685259131924,-0.6462685062565799,-0.6739743893873703,-0.5932786726242671,-1.3199568664754457,-1.296148139681572,-0.7499128059056521,-0.7309879850882874,-0.6937890771568038,-0.681449531787545,-2.0031656973550414,-1.4646991355439527,-1.08648694421122,-0.914649763091858,0.12378647560458193,0.43799362088479044,-0.602320663137361,-0.3801578172486963,-0.5605017398944577,-0.5526794237662062,1.0112997936948636,0.9671889915908607,-0.8926091204034623,-1.3211565181516327,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,1.3072483934692176,1.0861861441977008,-0.18976829039295234,-0.23076931549226257,0.4520268006675896,0.4030828972435944,-0.6784387633412736,-0.6959394341990688,-0.47514718000985523,-0.5188745216627708,-0.30813711160341223,-0.38003394247990024,1,Home,0,-0.04034703829361188,0.3154498367547518,-0.636214083103896,-0.44327177694011427,-0.6245462794320328,-0.681449531787545,0.9004174962086781,0.6856220978297266,-0.17688027714446242,-0.12666009927622462
Jack Scrimshaw,-0.8620009307243879,-0.8793762827825005,0.020475605467248546,0.22733424377873213,-0.5154423413759448,-0.33289328913708455,-0.23948212015265916,0.03178208630818638,-0.5927722649724187,-0.5003724395302271,-0.5291854252034355,-0.6141350523522624,-1.1249061982184996,-1.1341632712317844,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,-1.1577265604641156,-1.264438381806352,-0.6739743893873703,-0.5932786726242671,0.637731969196002,0.648074069840786,1.4498314247509276,2.0658356100321167,-0.6937890771568038,-0.681449531787545,0.667721899118347,0.6835262632538447,0.651892166526732,0.8608468358511605,-1.010922884104085,-0.9790445643307076,-0.19143524952427748,0.08447951494415465,0.8902086457147269,0.9671889915908607,-0.47193990372426964,-0.5526794237662062,1.1112072723390043,0.949581247421486,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,-0.36806022728744964,-0.47225484530334827,-0.5783321114664226,-0.6618289802796964,1.0202890643639881,0.9573218809535369,1.966613630444958,1.9180769771827992,-0.47514718000985523,-0.5188745216627708,-0.7526627808017784,-0.9282796299918888,1,Home,0,-0.6321035999332514,-0.455649764201308,-0.07634568997246746,0.30688046095854077,-1.124183302977659,-1.097890912324378,-0.28222040925943626,-0.3917840559027007,-0.8254412933408242,-0.8232906452954607
James Frawley,-0.3788411733756864,-0.2748050883695314,-0.8804510350916882,-0.7729364288476891,-0.8119059102719131,-0.6657865782741691,0.2873785441831909,0.7309879850882874,-0.5927722649724187,-0.5003724395302271,-0.5291854252034355,-0.6141350523522624,-1.1249061982184996,-1.1341632712317844,-0.23052309652485808,-0.22105011238753927,2.0970758862585956,2.072547839123273,0.8269475431886539,0.5900712448429644,-0.6739743893873703,-0.5932786726242671,1.290294914419818,1.296148139681572,-0.19997674824150719,-0.03178208630818638,-0.6937890771568038,-0.681449531787545,0.667721899118347,0.6835262632538447,-0.7967570924215613,-0.6187336632680216,-0.5570391402206182,-0.41222929024450844,-0.39687795633081924,-0.14783915115227084,0.8902086457147269,0.9671889915908607,-0.47193990372426964,-0.5526794237662062,2.3134971079844844,2.3120239067653574,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,-0.36806022728744964,-0.47225484530334827,-0.11205552617825829,-0.14455738253477582,0.4520268006675896,0.4030828972435944,0.8330197473937158,0.7977842294477129,-0.47514718000985523,-0.5188745216627708,1.6922283997892358,2.0870716513240484,1,Home,0,-0.04034703829361188,0.3154498367547518,0.48352270315896106,1.0570326988571959,-1.124183302977659,-1.097890912324378,-0.8735393619934935,-0.9304871327689144,-1.1497218014390052,-1.1716059183050787
Tim O'Brien,-0.1372612947013357,0.02748050883695311,-1.1056826952314225,-1.0230040970042944,-0.8119059102719131,-0.6657865782741691,0.814239208519041,1.4301938838683883,1.0373514637017327,0.8756517691778976,-0.5291854252034355,-0.6141350523522624,2.288602265341085,1.7587749278521874,-0.06692606028141042,-0.05335692367975085,2.0970758862585956,2.072547839123273,0.8269475431886539,0.5900712448429644,-0.6739743893873703,-0.5932786726242671,0.637731969196002,0.648074069840786,-0.7499128059056521,-0.7309879850882874,-0.6937890771568038,-0.681449531787545,0.667721899118347,0.6835262632538447,-0.7967570924215613,-0.6187336632680216,-0.5570391402206182,-0.41222929024450844,-0.602320663137361,-0.3801578172486963,2.340919031323912,2.4870574069479274,-0.47193990372426964,-0.5526794237662062,0.3096807152420176,0.04128614119223849,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,0.7488121865503284,0.5667058143640178,-0.13795978091648964,-0.17329469352060473,-0.11623546302880879,-0.15115608646634807,-0.6784387633412736,-0.6959394341990688,4.444023624798058,3.632121651639396,0.46978280949372864,0.5793960106660797,1,Home,0,-0.04034703829361188,0.3154498367547518,1.0433910962903896,1.8071849367558508,0.8743647912048459,0.5678746098229542,0.3090985434746209,0.14691902096351292,-0.8254412933408242,-0.8232906452954607
Blake Hardwick,-0.6204210520500372,-0.577090685576016,-0.655219374951954,-0.5228687606910838,-0.8119059102719131,-0.6657865782741691,-0.23948212015265916,0.03178208630818638,-0.5927722649724187,-0.5003724395302271,-0.5291854252034355,-0.6141350523522624,-0.2715290823286033,-0.41092872146079146,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,-0.4961685259131924,-0.6462685062565799,-0.6739743893873703,-0.5932786726242671,1.290294914419818,1.296148139681572,0.3499593094226377,0.6674238124719146,-0.6937890771568038,-0.681449531787545,0.667721899118347,0.6835262632538447,-0.7967570924215613,-0.6187336632680216,-1.010922884104085,-0.9790445643307076,-0.19143524952427748,0.08447951494415465,-0.5605017398944577,-0.5526794237662062,-0.47193990372426964,-0.5526794237662062,0.3096807152420176,0.04128614119223849,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,-0.9264964342063388,-0.9917351751370312,-0.44881083777526587,-0.5181424253505518,1.0202890643639881,0.9573218809535369,0.4551551197099684,0.42435331353601746,-0.47514718000985523,-0.5188745216627708,-0.6415313635021869,-0.7912182081138917,1,Home,0,-0.04034703829361188,0.3154498367547518,-0.07634568997246746,0.30688046095854077,-0.12490925588640656,-0.2650081512507119,-0.8735393619934935,-0.9304871327689144,-1.474002309537186,-1.5199211913146968
Benjamin Stratton,-0.6204210520500372,-0.577090685576016,-0.8804510350916882,-0.7729364288476891,-0.9601376947198972,-0.8322332228427114,0.2873785441831909,0.7309879850882874,-0.5927722649724187,-0.5003724395302271,-0.5291854252034355,-0.6141350523522624,0.15515947561634483,-0.04931144657529494,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,-1.1577265604641156,-1.264438381806352,-0.6739743893873703,-0.5932786726242671,-0.014830976027813986,-0.0,-0.7499128059056521,-0.7309879850882874,-0.6937890771568038,-0.681449531787545,0.667721899118347,0.6835262632538447,-0.7967570924215613,-0.6187336632680216,-0.5570391402206182,-0.41222929024450844,-1.0132060767504445,-0.8447951494415473,-0.5605017398944577,-0.5526794237662062,-0.47193990372426964,-0.5526794237662062,0.3096807152420176,0.04128614119223849,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,-1.4849326411252277,-1.5112155049707143,-0.7164881367369899,-0.8150946388707839,0.4520268006675896,0.4030828972435944,0.8330197473937158,0.7977842294477129,-0.47514718000985523,-0.5188745216627708,1.4699655651900527,1.812948807568054,1,Home,0,0.5514095233460276,1.0865494377108116,0.48352270315896106,1.0570326988571959,0.37472776765921967,0.15143322928612116,-1.4648583147275507,-1.469190209635128,-0.5011607852426433,-0.47497537228584263
Sam Frost,-0.6204210520500372,-0.577090685576016,-0.8804510350916882,-0.7729364288476891,-0.9601376947198972,-0.8322332228427114,-1.2932034488243593,-1.3666297112520156,-0.5927722649724187,-0.5003724395302271,-0.5291854252034355,-0.6141350523522624,0.15515947561634483,-0.04931144657529494,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,-1.1577265604641156,-1.264438381806352,-0.6739743893873703,-0.5932786726242671,0.637731969196002,0.648074069840786,1.4498314247509276,2.0658356100321167,-0.6937890771568038,-0.681449531787545,-0.22257396637278234,-0.03254886967875448,-0.7967570924215613,-0.6187336632680216,-1.010922884104085,-0.9790445643307076,-1.0132060767504445,-0.8447951494415473,-0.5605017398944577,-0.5526794237662062,-0.47193990372426964,-0.5526794237662062,-0.49184584185496893,-0.867008965037009,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,-1.4849326411252277,-1.5112155049707143,-0.33655906724293,-0.3936140777452931,1.0202890643639881,0.9573218809535369,0.07729049202622107,0.05092239762432206,-0.47514718000985523,-0.5188745216627708,-0.19700569430382067,-0.24297252060190314,1,Home,0,-1.2238601615728908,-1.2267493651573678,-1.1960824762353246,-1.1934240148387694,0.37472776765921967,0.15143322928612116,-1.4648583147275507,-1.469190209635128,-0.5011607852426433,-0.47497537228584263
Oliver Hanrahan,-0.6204210520500372,-0.577090685576016,-0.8804510350916882,-0.7729364288476891,-0.9601376947198972,-0.8322332228427114,-1.2932034488243593,-1.3666297112520156,-0.5927722649724187,-0.5003724395302271,-0.5291854252034355,-0.6141350523522624,-1.1249061982184996,-1.1341632712317844,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,0.8269475431886539,0.5900712448429644,-0.6739743893873703,-0.5932786726242671,-0.014830976027813986,-0.0,-0.7499128059056521,-0.7309879850882874,-0.6937890771568038,-0.681449531787545,0.667721899118347,0.6835262632538447,-1.3762167960008787,-1.2105658629156943,-0.33009726827888486,-0.12882165320140881,-1.2186487835569861,-1.0771138155379727,-0.5605017398944577,-0.5526794237662062,-0.47193990372426964,-0.5526794237662062,-0.8926091204034623,-1.3211565181516327,1.559830792205834,1.2312768903657134,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,-0.9264964342063388,-0.9917351751370312,-0.8114704041105048,-0.9204647791521567,-0.6844977267252071,-0.7053950701762906,-0.6784387633412736,-0.6959394341990688,-0.47514718000985523,-0.5188745216627708,-1.4194512845993277,-1.7506481612598717,1,Home,0,-1.2238601615728908,-1.2267493651573678,-1.1960824762353246,-1.1934240148387694,-1.124183302977659,-1.097890912324378,-0.8735393619934935,-0.9304871327689144,-0.17688027714446242,-0.12666009927622462
Mitchell Lewis,-1.3451606880730893,-1.4839474771954695,-0.8804510350916882,-0.7729364288476891,-1.4048330480638496,-1.3315731565483382,-1.2932034488243593,-1.3666297112520156,1.0373514637017327,0.8756517691778976,1.1339687682930761,0.8870839645088232,-0.6982176402735514,-0.772545996346288,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,-1.1577265604641156,-1.264438381806352,-0.6739743893873703,-0.5932786726242671,0.637731969196002,0.648074069840786,-0.7499128059056521,-0.7309879850882874,1.1563151285946731,1.8171987514334533,-0.22257396637278234,-0.03254886967875448,-0.7967570924215613,-0.6187336632680216,-1.2378647560458185,-1.2624522013738073,-1.424091490363528,-1.3094324816343983,-0.5605017398944577,-0.5526794237662062,-0.47193990372426964,-0.5526794237662062,-0.49184584185496893,-0.867008965037009,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,-0.36806022728744964,-0.47225484530334827,-1.3554597536133632,-1.523948309854564,1.0202890643639881,0.9573218809535369,-1.056303391025021,-1.0693703501107643,0.754645521192123,0.5188745216627708,-0.86379419810137,-1.065341051869886,1,Home,0,-1.2238601615728908,-1.2267493651573678,-1.1960824762353246,-1.1934240148387694,-1.124183302977659,-1.097890912324378,-0.28222040925943626,-0.3917840559027007,-0.8254412933408242,-0.8232906452954607
Ben McEvoy,-1.5867405667474401,-1.786233074401954,-1.1056826952314225,-1.0230040970042944,-1.7012966169598178,-1.6644664456854228,-1.2932034488243593,-1.3666297112520156,-0.5927722649724187,-0.5003724395302271,-0.5291854252034355,-0.6141350523522624,-0.6982176402735514,-0.772545996346288,-0.23052309652485808,-0.22105011238753927,-0.4660168636130213,-0.46056618647183845,-1.1577265604641156,-1.264438381806352,-0.6739743893873703,-0.5932786726242671,0.637731969196002,0.648074069840786,-0.7499128059056521,-0.7309879850882874,-0.6937890771568038,-0.681449531787545,-0.22257396637278234,-0.03254886967875448,-1.3762167960008787,-1.2105658629156943,-1.4648066279875518,-1.5458598384169069,-1.424091490363528,-1.3094324816343983,-0.5605017398944577,-0.5526794237662062,-0.47193990372426964,-0.5526794237662062,1.5119705508874974,1.4037288005361097,-0.24628907245355272,-0.27361708674793633,-0.5012970190403104,-0.4321560982800456,-0.6907831728916922,-0.6127944106311302,-1.4849326411252277,-1.5112155049707143,-1.467711524145699,-1.6484766574598226,1.5885513280603865,1.5115608646634793,-0.6784387633412736,-0.6959394341990688,-0.47514718000985523,-0.5188745216627708,0.6920456440929118,0.853518854422074,1,Home,0,-1.2238601615728908,-1.2267493651573678,-1.1960824762353246,-1.1934240148387694,-0.6245462794320328,-0.681449531787545,-1.4648583147275507,-1.469190209635128,-1.474002309537186,-1.5199211913146968
Shaun Higgins,1.070638098670418,0.7827369481549091,2.7232555271440586,2.35207609003564,2.449193347583738,2.076042083720737,-0.23948212015265916,-0.43535478524821186,-0.5927722649724187,-0.7385489458759964,-0.5291854252034355,-0.43010397484268353,0.15515947561634483,0.4924417533373008,-0.23052309652485808,-0.23446496964265,2.0970758862585956,2.072547839123273,-0.4961685259131924,-0.3316182662140364,1.0451486907891105,0.8161905087110203,-0.66739392125163,-0.6711557830721901,1.4498314247509276,1.0912278801706545,0.23126302571893462,0.035231824751944,0.667721899118347,0.7385489458759963,1.521081721895708,1.321828645282495,2.6201470669636495,2.100199790695914,2.2738772321542235,1.899508732154514,-0.5605017398944577,-0.5572385363723518,-0.47193990372426964,-0.38822377998943125,-0.49184584185496893,-0.2072547839123272,-0.24628907245355272,-0.2132007163556104,2.4396454926628444,2.167038752559145,0.4349375533021766,0.2538053937845105,1.8656846003881067,2.173541090884967,0.9931926759862794,0.9103715065183976,0.4520268006675896,0.4924417533373008,0.07729049202622107,0.10192173474382771,-0.47514718000985523,-0.4321560982800455,0.136388557594954,0.11567500335253278,0,Away,0,-0.04034703829361188,-0.28401727598894266,-0.07634568997246746,-0.3354181828672549,0.37472776765921967,0.7798369553650407,1.4917364489427352,1.8365973628125123,1.7688027714446228,1.578337379063696
Jasper Pittard,2.5201173707165223,2.0275716126904273,0.020475605467248546,-0.15174684451842843,1.5598026408958332,1.2481340624182073,2.394821201526591,1.8450750422424214,-0.5927722649724187,-0.7385489458759964,-0.5291854252034355,-0.43010397484268353,-0.6982176402735514,-0.6479496754438167,-0.23052309652485808,-0.23446496964265,-0.4660168636130213,-0.46056618647183845,-0.4961685259131924,-0.3316182662140364,-0.6739743893873703,-0.7452174209970185,-0.66739392125163,-0.6711557830721901,3.6495756554075074,2.974130889092568,-0.6937890771568038,-0.7398683197908248,-0.22257396637278234,-0.6154574548966637,-0.5070272406319026,-0.6936328534650716,1.7123795791967156,1.3035722838802224,1.6575491117345982,1.3164037260047563,-0.5605017398944577,-0.5572385363723518,-0.47193990372426964,-0.38822377998943125,0.7104439937905109,0.9326465276054725,-0.24628907245355272,-0.2132007163556104,-0.5012970190403104,-0.5572385363723517,-0.6907831728916922,-0.7614161813535315,-0.36806022728744964,-0.24761860529069246,2.4956394508036976,2.262681218180185,-2.389284517814403,-2.358536818615493,1.5887490027612106,1.5967738443199666,-0.47514718000985523,-0.4321560982800455,0.9143084786920949,0.7754509484003089,0,Away,0,2.9184357699045855,2.3194744205763653,2.722996275684675,2.1243151581592814,-0.6245462794320328,-0.5926760860774308,-0.28222040925943626,-0.1505407674436484,0.7959612471500802,0.6803178358033172
Jared Polec,2.2785374920421715,1.8200991686011743,0.020475605467248546,-0.15174684451842843,1.411570856447849,1.1101493922011192,0.814239208519041,0.4768171457480415,-0.5927722649724187,-0.7385489458759964,-0.5291854252034355,-0.43010397484268353,0.15515947561634483,0.4924417533373008,-0.23052309652485808,-0.23446496964265,2.0970758862585956,2.072547839123273,1.488505577739577,1.8570622907986039,1.0451486907891105,0.8161905087110203,-0.014830976027813986,-0.029180686220529984,-0.19997674824150719,-0.32094937652078076,-0.6937890771568038,-0.7398683197908248,0.667721899118347,0.7385489458759963,0.07243246294741466,-0.1177867109657669,1.9393214511384491,1.5027291605841453,0.6303355777018894,0.34456204908849336,-0.5605017398944577,-0.5572385363723518,-0.47193990372426964,-0.38822377998943125,-0.8926091204034623,-0.5872218877515938,-0.24628907245355272,-0.2132007163556104,0.969174236811267,0.8049001080933966,0.9977979163991111,0.7614161813535315,0.7488121865503284,0.9629612427971371,1.1917919623127198,1.0891250890943809,-1.2527599904216056,-1.2181453898343755,0.07729049202622107,0.10192173474382771,-0.47514718000985523,-0.4321560982800455,1.0254398959916864,0.8697046548357055,0,Away,0,1.143166084985667,0.7573794026371805,1.0433910962903896,0.6484751535433597,0.37472776765921967,0.7798369553650407,0.3090985434746209,0.5118386093084052,2.0930832795428036,1.8776772268171555
Jy Simpkin,0.10431858397301505,-0.04715282820210282,2.047560546724856,1.726120356397123,1.411570856447849,1.1101493922011192,-0.23948212015265916,-0.43535478524821186,1.0373514637017327,1.2924606552829936,1.1339687682930761,1.462353514465124,1.4352251494511892,2.203028896508977,-0.23052309652485808,-0.23446496964265,-0.4660168636130213,-0.46056618647183845,-0.4961685259131924,-0.3316182662140364,2.334491000921471,1.9872464559920493,-1.3199568664754457,-1.3131308799238504,0.3499593094226377,0.14977637570969765,2.0813672314704115,1.5854321138374816,-0.22257396637278234,-0.6154574548966637,1.8108115736853667,1.6097517165321473,1.258495835313249,0.9052585304723767,1.041220991314973,0.7332987198549985,-0.5605017398944577,-0.5572385363723518,1.0112997936948636,1.0352634133051501,-0.49184584185496893,-0.2072547839123272,-0.24628907245355272,-0.2132007163556104,2.4396454926628444,2.167038752559145,2.12351864259298,1.7766377564915734,1.3072483934692176,1.568251166841052,-0.4401760861958554,-0.37976304598652605,-0.6844977267252071,-0.6479496754438167,-0.6784387633412736,-0.6455043200442416,0.754645521192123,1.1524162620801215,0.5809142267933202,0.4926898290941191,0,Away,2,-0.04034703829361188,-0.28401727598894266,-0.636214083103896,-0.8273648510725622,1.374001814750472,2.1523499968075126,1.4917364489427352,1.8365973628125123,1.444522263346442,1.2789975313102364
Trent Dumont,-0.1372612947013357,-0.25462527229135584,2.047560546724856,1.726120356397123,1.263339071999865,0.9721647219840309,0.2873785441831909,0.02073118024991483,-0.5927722649724187,-0.7385489458759964,-0.5291854252034355,-0.43010397484268353,0.15515947561634483,0.4924417533373008,-0.23052309652485808,-0.23446496964265,-0.4660168636130213,-0.46056618647183845,0.8269475431886539,1.1275021051277236,0.18558715070087012,0.03548654385700085,1.290294914419818,1.2547695074827905,-0.19997674824150719,-0.32094937652078076,-0.6937890771568038,-0.7398683197908248,0.667721899118347,0.7385489458759963,0.651892166526732,0.45805943153353784,1.4854377072549823,1.1044154071762995,1.4521064049280565,1.1220353906215037,-0.5605017398944577,-0.5572385363723518,-0.47193990372426964,-0.38822377998943125,-0.49184584185496893,-0.2072547839123272,-0.24628907245355272,-0.2132007163556104,-0.5012970190403104,-0.5572385363723517,0.4349375533021766,0.2538053937845105,-0.36806022728744964,-0.24761860529069246,0.2419692885775702,0.23421665068750386,-0.6844977267252071,-0.6479496754438167,-0.3005741356575263,-0.27179129265020696,-0.47514718000985523,-0.4321560982800455,0.3586513921941371,0.304182416223326,0,Away,0,0.5514095233460276,0.23668106332411892,0.48352270315896106,0.1565284853380524,0.37472776765921967,0.7798369553650407,-0.28222040925943626,-0.1505407674436484,0.47168073905189933,0.3809779880498576
Luke McDonald,0.3458984626473658,0.16031961588715019,1.3718655663056538,1.1001646227586057,1.1151072875518808,0.8341800517669427,1.341099872854891,0.9329031112461682,-0.5927722649724187,-0.7385489458759964,-0.5291854252034355,-0.43010397484268353,-0.6982176402735514,-0.6479496754438167,-0.23052309652485808,-0.23446496964265,-0.4660168636130213,-0.46056618647183845,-1.1577265604641156,-1.0611784518849166,-0.24419361934325012,-0.35486543857000885,0.637731969196002,0.6127944106311302,0.3499593094226377,0.14977637570969765,-0.6937890771568038,-0.7398683197908248,0.667721899118347,0.7385489458759963,1.2313518701060493,1.0339055740328427,1.0315539633715154,0.7061016537684538,1.4521064049280565,1.1220353906215037,0.8902086457147269,0.804900108093397,-0.47193990372426964,-0.38822377998943125,-0.49184584185496893,-0.2072547839123272,-0.24628907245355272,-0.2132007163556104,-0.5012970190403104,-0.5572385363723517,-0.12792280979475784,-0.2538053937845105,-0.9264964342063388,-0.8529085293346073,-0.776931397792863,-0.6828669468762371,-0.11623546302880879,-0.07775396105325794,2.344478258128705,2.3441998991080357,-0.47514718000985523,-0.4321560982800455,1.2477027305908694,1.0582120677064986,0,Away,0,1.143166084985667,0.7573794026371805,1.6032594894218182,1.140421821748667,-0.6245462794320328,-0.5926760860774308,-0.8735393619934935,-0.8129201441957019,0.14740023095371846,0.081638140296398
Jed Anderson,1.3122179773447686,0.9902093922441622,0.24570726560698275,0.05690506669441059,0.9668755031038967,0.6961953815498544,0.814239208519041,0.4768171457480415,1.0373514637017327,1.2924606552829936,2.797122961789588,3.3548110037729315,0.5818480335612929,1.0626374677278596,-0.23052309652485808,-0.23446496964265,-0.4660168636130213,-0.46056618647183845,2.1500636122905004,2.5866224764694836,1.904710230877351,1.5968944735650397,-0.66739392125163,-0.6711557830721901,-0.7499128059056521,-0.7916751287512592,0.23126302571893462,0.035231824751944,0.667721899118347,0.7385489458759963,1.8108115736853667,1.6097517165321473,0.12378647560458193,-0.09052585304723777,0.6303355777018894,0.34456204908849336,-0.5605017398944577,-0.5572385363723518,1.0112997936948636,1.0352634133051501,-0.8926091204034623,-0.5872218877515938,-0.24628907245355272,-0.2132007163556104,0.969174236811267,0.8049001080933966,2.12351864259298,1.7766377564915734,0.7488121865503284,0.9629612427971371,0.9586536696686376,0.8792839269399657,-1.2527599904216056,-1.2181453898343755,-0.3005741356575263,-0.27179129265020696,1.9844382223941015,2.7369886224402884,-1.3083198672997363,-1.1096231803076229,0,Away,0,1.143166084985667,0.7573794026371805,0.48352270315896106,0.1565284853380524,-0.12490925588640656,0.09358043464380494,0.9004174962086781,1.1742179860604587,1.120241755248261,0.9796576835567767
